Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,36.609825693777076,37.320693499392185,36.19514935470209,37.19234085083008,200800,0.0,0,1100190.9933088692,7.155897639600736,64.0,,0.9659339719524985,143.57328941971508,-0.030896905604630567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35444316864013814,0.98504015550887,185.90916202944354,64797.58223553628,1.5451540095435305,34.22973994799901,85.37954143000862,1.5949601467915107,,65.21557945222679,,,0.0,,14.882592270476641,61.969861043539375,,96.01995491343864,1.0,,,5.687349321058219,58.810260118521704,-14554.761904761923,6874.933884126229,0.48600619969691383,-2.439043409515075
2020-04-27,37.399675438301614,39.117609797682995,37.36018174200347,38.406742095947266,392200,0.0,0,1175106.5255666587,8.618480496365576,68.0,,1.022151897273797,182.33659134208804,0.02147776624036759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.504026031494142,0.9314940410001953,205.294396962794,123581.95167831123,2.3053899557702593,34.702586014694404,89.66114641483405,1.8675560705001963,,66.14086682523718,,,0.0,,13.246011316618421,65.21901284395344,,93.06067395601985,1.0,,,4.76235049119241,61.38677779505353,38447.619047619024,16774.276785432412,0.47994733924163246,-10.069897762106175
2020-04-28,38.80166768995091,39.35456813814897,36.03717298161296,37.913082122802734,393000,0.0,0,1226571.0874896294,9.09182164917969,68.0,,0.9092533209878751,143.87845334935383,0.04151254748508378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2344907760620103,0.8641861110782525,153.01006734222247,78211.9058034381,2.3053899557702593,34.91493181417179,89.89221153808217,1.5478515530546857,,56.15791796437151,,,0.0,,10.186514759182943,62.86764968663811,,88.72573827658259,0.8231855421575521,,,3.4078515826463343,57.924540580248696,66273.80952380953,7754.667660280263,0.3753605762036414,-21.31384399863103
2020-04-29,38.69306406578236,38.69306406578236,36.45184752535246,37.853843688964844,244800,0.0,0,1288041.057089692,9.531352719649941,68.0,,0.859705216431227,124.94109035316228,0.05334816931333143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39838142395019815,0.8586047859821329,87.90474237471882,64967.12374530186,2.3053899557702593,35.23793606117366,90.66117837164005,1.4339477272138177,,49.498716689326166,,,0.0,,11.388736008857975,62.57609883875173,,81.20543137243338,0.8012619167311023,,,2.6038355898102514,62.441324785566316,80704.7619047619,-5433.909495754799,0.3063028903656422,-24.99996412196271
2020-04-30,37.32069321646122,37.92295898630982,36.57033171446528,37.518157958984375,335800,0.0,0,1422851.1941683,9.939488713658031,68.0,3.55510661425987,0.8137428256938598,100.58187157603585,0.11335232085550187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8757535934448271,0.8269771572997744,35.33012902602342,39582.78204919568,2.3053899557702593,35.502536327911066,90.46498150350241,1.2908248558401818,0.3218506741135734,42.23190177489483,,2.747267328588399,0.0,-9.242499471202388,7.435696384997829,60.85387607561448,,74.36472479753257,0.6717566622149452,,,1.909243853819998,62.546210587254556,53176.19047619047,-3360.3503877899934,0.20829852616298694,-30.59201748680859
2020-05-01,36.55058146137333,36.68880563837532,35.65212054453403,35.918697357177734,242500,0.0,0,1305065.7819445475,9.679696537035582,68.0,3.3211692765890106,0.5996691380756898,41.95402863346112,0.05349066402248037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5189902305603056,0.6221500621418026,19.035549673286805,-21481.786234705178,2.3053899557702593,35.50667859189095,82.48368316564186,0.7500261977666417,0.15219366856716476,42.24968619997122,,2.8461891043430843,0.0,-8.450729117721595,5.449280452228615,53.32337582565881,,62.390410328622245,0.10548882951717733,,,2.5561818854391,55.21747078392487,4195.238095238106,-13316.027964106921,0.16700547091025164,-57.236787405362044
2020-05-04,35.52376825641393,36.274133462231624,34.83264359831649,35.05972671508789,219100,0.0,0,1154997.0143244702,9.065114852658896,68.0,2.6076570215273946,0.4615272447255719,3.0827750094407897,0.011320464802777678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10811538696289347,0.41136658060403297,-36.581728293453,-45298.740727159406,3.045880891672276,35.49733358485219,74.43378829010523,0.41479197985672867,-0.025948442794458626,36.95024307595161,,2.8204808572904687,1.0,-8.109584758637213,4.2265834293207405,49.761961283311564,,46.875053920263035,0.0,,,3.458138924522075,52.60956547404788,-5821.42857142858,-15577.796659657939,0.04696394481318911,-71.54603334704035
2020-05-05,34.67467532266665,36.51109101815087,34.67467532266665,35.82984161376953,203500,0.0,0,1207513.4934010683,8.493517989311837,68.0,2.0421557505776065,0.5531714565057302,10.354574516313047,0.016978989048013485,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4503677368164034,0.5169153824072109,2.011373512801352,-16439.15178303466,2.966896753847358,35.505461275113305,66.51112393633035,0.6108380830740957,-0.09604677513265192,42.419787803179524,,2.745707860369755,0.0,-8.156196824753263,1.114516554437752,52.80536397635306,,37.50005993433827,0.19689412829487335,,,3.839544061246243,52.625122522837714,-48000.0,-769.5839403628188,0.10691373570633678,-58.716999444582875
2020-05-06,36.244514185566885,37.12322833178714,36.21489579251617,36.817161560058594,175500,0.0,0,1264742.450328074,8.355559789040045,68.0,1.7565015612095323,0.68690272132668,58.41937099025223,0.0674732902323273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0801305770874023,0.6248185040246239,47.54290046995426,10662.8199822175,2.966896753847358,35.52508805232443,60.47540389220649,0.871288281397151,-0.08067026078510597,47.93289345311977,,2.6815347012612825,0.0,-8.616122922042772,8.181021946245519,56.44804751323537,,42.48911102209806,0.43255896531706733,,-15.866252296052588,3.873079037577699,53.52506559793454,-64454.76190476192,9306.082914769191,0.20806755471713867,-42.26963414208268
2020-05-07,37.25157748666864,37.656378474495234,36.076668221105166,36.20501708984375,179200,0.0,0,1114661.8628641334,8.55817515421026,64.0,1.6194957293228498,0.5672287585693864,48.12218003791297,0.035438810181563654,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2863239288330064,0.4753289769435884,36.09264426770711,-6531.338452742142,2.966896753847358,35.5300578193445,50.76968638162056,0.6321149215359257,-0.11441604932700866,41.6394570726727,,2.5940853156802963,0.0,-9.294943718267927,4.56230466718726,53.68152414478893,,48.848754702564456,0.25357765328658854,,-15.374003151253323,4.165107444056906,47.59761343035895,-70511.90476190476,1856.5549383887965,0.16398069193575182,-52.46710230564117
2020-05-08,36.78753572582555,37.27132410651085,36.43210374574245,36.77766418457031,160000,0.0,0,1086426.2308349812,8.746317993296888,60.0,1.7161078574410311,0.6490112872921375,52.54922392095713,0.04537247048263188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5331485748290987,0.5707239498881104,39.5560606631395,7490.786348542449,2.966896753847358,35.54198926698397,43.22711138733622,0.7924101251644745,-0.10131032855938726,48.20953505963209,,2.515948956637373,0.0,-10.206837202452661,1.8594413741421463,55.86087403923153,,54.11188618036243,0.39457154761970037,,-14.374682477003953,4.185102088315811,46.865577436152634,-72490.47619047621,-448.80179992473495,0.17768430913166544,-42.927605011188966
2020-05-11,36.53083033140014,37.00474335401054,35.45465166557883,36.284000396728516,232800,0.0,0,1102737.1525340525,8.163976494452726,52.0,1.8657439537026121,0.5431488703558899,13.518457349048651,0.05123237241025126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1388748168945284,0.48848648790055715,51.117292849980245,-9997.173102616516,1.8759091332093405,35.58947036372816,35.483560122604096,0.583716019329168,-0.12734457565704937,47.07140939355461,22.58246784101505,2.4201718971053663,0.0,-10.714791359570263,-0.5143497793962833,53.522892022801884,,46.33112272312727,0.2433148860722402,,-13.929483683102314,4.395928882494372,45.345292986895565,-58783.33333333334,-594.1705398858439,0.171815649357008,-65.61192451378817
2020-05-12,36.392606090214684,37.25157320640345,36.24450662320846,36.5703239440918,232600,0.0,0,1020643.8024459796,7.802636051325634,52.00000000000001,2.0662847522432344,0.5826523149041756,37.0272188832429,0.03641500896760396,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.2708349227905273,0.5361839743728182,13.288423705352386,945.116928714302,0.5923951133348098,35.6239453092818,30.91555556846118,0.6488978105986449,-0.12647902450583604,47.259543098996005,22.632505429165715,2.3254323852610552,0.0,-10.919899974728061,-1.6724327980135696,54.70695668610163,,43.98890353329295,0.31991841286092704,,-13.247446452155195,4.577908186489812,47.02551077815263,-41469.04761904763,-1289.3684156499687,0.09843863854948098,-59.49375987514415
2020-05-13,36.609821743849814,36.84677639804697,34.81289615683543,35.21769714355469,367600,0.0,0,799369.8640329288,8.027361843920463,28.0,1.7676197484663803,0.30404878422719583,-40.08878540566992,0.0018881085411251415,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.719416809082034,0.31085532391858645,-48.022354836759,-70222.13004359364,0.45910485742751916,35.59514890747898,23.92750864245341,0.18093161112940417,-0.2131042856047506,38.36999793056199,22.766768413640964,2.1713881115052334,0.0,-10.010960879994599,-8.303346699977165,48.42990702240421,,28.83253723947989,0.0,,-13.814827044843922,5.087428297248648,45.25021782951266,21995.238095238106,-11760.93523004243,-0.055972813069809724,-88.39670389262812
2020-05-14,34.724038907642736,35.54351622852603,34.062536385670775,35.52376937866211,185200,0.0,0,979631.0843291518,8.69046831812026,28.0,1.2647547683760862,0.32825631261510957,-91.20773292073902,0.07532957999634927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5658893585205078,0.3618426647363789,-118.92721435797527,-52092.60033138105,-0.11353858189571753,35.59176575456812,19.920986700568513,0.2653041672066925,-0.24368604831017304,32.97661492892797,22.85945888293054,1.996793448715636,0.0,-9.611585345145727,-6.302079942753001,49.832608200495955,,26.5738276828133,0.08354829572229779,0.31371775280751885,-13.940061050556766,5.468699031723834,48.30770046251188,7242.85714285713,-11986.875388165534,-0.1662549099995595,-72.38805318378795
2020-05-15,35.37567401055006,36.72830122607959,35.20782766817912,36.18527603149414,612100,0.0,0,1154517.6650248081,8.398535526575078,28.0,0.9795648209091254,0.46800670032750247,-20.839758057593208,0.05104948653002694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.192685508728026,0.4720403935481615,-145.65708983270008,13193.2314586,-0.4936575022477072,35.59633845464342,20.494685254946972,0.4631866600673068,-0.2142992814542758,36.39912022168999,22.988813471826845,1.8432269908493484,0.0,-6.966909298766654,-4.407921349231766,52.819534025689,,26.442413484417767,0.30403831854955127,0.2923375586940988,-13.27452931070415,5.60269187343093,47.58905145480092,118035.71428571426,13007.781725045574,-0.1925487623096862,-59.88800247033076
2020-05-18,37.21208183509287,37.84396966960069,36.53083253027063,36.718421936035156,226100,0.0,0,993017.1091696876,8.209351736662315,28.0,1.0112468127606888,0.5671647685209715,52.69941262175139,0.06318020258587241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5410501480102567,0.5608550223265685,-62.33267558428757,28529.09682404623,-0.39986190469497984,35.64888902895415,13.365264987527446,0.5959486476684724,-0.15656915660182047,44.56229827147563,23.16320515987734,1.730231869368978,2.0,-5.29524332312607,-2.1315972490533963,55.13788510008575,,41.69331545977798,0.4741896734306763,0.2752376509224024,-12.085308532411606,5.649317292103969,49.06299547262136,82790.47619047618,14729.541322745848,-0.04637547736215686,-42.643997966547495
2020-05-19,36.32349925182629,36.8862712815424,35.92856979370117,35.92856979370117,182900,0.0,0,810117.1091696876,7.623243638036501,28.0,0.8060597449552915,0.3299529217539074,-27.530436744834596,0.012724307242540542,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.465184020996091,0.35261190697817635,-83.43437306914973,3815.8034444845252,-0.39986190469497984,35.65040116813511,1.7700768290874436,0.29984482183997657,-0.16817406440681126,45.45854252498835,23.33662567949416,1.6097005891619827,0.0,-4.570946879530183,0.027485508244537334,51.12947012854203,,48.60184729191872,0.2172866895092816,0.2567705186992233,-11.841543805870819,5.748822809939519,44.843506361115494,86445.2380952381,-603.0649899010532,-0.112864430767743,-51.66245768736571
2020-05-20,36.20501952734098,36.432106422485326,35.54351699117531,35.81996536254883,162100,0.0,0,748878.7206646211,7.3369153925054755,28.0,0.6846201863289991,0.3050698677503658,-60.821421778231624,-0.03563845170638854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6807529449462919,0.3320896508330794,-90.49006089123277,755.7203395874617,-0.39986190469497984,35.655275935525665,-8.921094411843924,0.2577085950310096,-0.17876953887571168,47.95766197705154,23.43096087407017,1.4822992184722188,0.0,-4.623954147622558,2.1684100781475006,50.58492967316415,,50.72291738514298,0.26876838254757845,0.23709375419486892,-11.743977435980884,5.76113021820225,42.65787133885659,-51147.61904761905,-4424.366550909285,-0.12475542910828152,-53.524792190658
2020-05-21,36.01742883993722,36.284005660010756,35.31643262770298,35.395416259765625,217000,0.0,0,567306.4301713947,7.225389811876508,20.000000000000004,0.7204249790033472,0.2111307757802562,-79.077084316082,-0.07316477988719933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3603757858276353,0.2518654340028626,-63.60278127010285,-12513.26189520433,-0.39986190469497984,35.64921766393774,-15.395527410249407,0.12405441474668416,-0.20793228670433928,48.358275881351375,23.520431758771508,1.335079126203667,0.0,-4.829530705865255,-1.2124679720519755,48.41424333726274,,43.35358575558675,0.0,0.21465334599116231,-12.090288219657456,5.590901861021745,41.40615318315539,-52359.52380952379,-3061.9437227295602,-0.03840234969441003,-64.75199285521617
2020-05-22,35.56326137471663,35.66199185297999,34.67467200504114,35.46452713012695,155600,0.0,0,660666.192744637,7.551728347852125,20.0,0.4454847514497544,0.25557505474437464,-104.49037932320375,-0.08585139475041645,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16537799835204936,0.26492485495757706,-63.243190789018804,-9189.41713471476,-0.39986190469497984,35.640127153024316,-18.738425388395306,0.17426495527498218,-0.21522573638849662,49.28044794775646,23.598887574393572,1.1831493360077692,0.0,-5.521161574707264,-3.6739237155073288,48.79941467868056,,39.59961966908301,0.04794382996909328,0.19132083537147432,-12.291349402435872,5.176644392182264,47.93107801461402,-56923.80952380953,-2268.1350680067653,-0.0409021388679186,-62.924355946876915
