Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,109.41751049426563,109.60344730296299,106.16855146214492,106.24684143066406,320900,0.0,0,981871.9023042368,0.0,,,0.7743183548932833,103.4625404412064,0.035479309702724504,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.19748229980469,0.839615403915306,1923.2229966333102,-602642.8329594377,,102.30545739597268,50.47711929973676,1.1334700785093157,,57.218255960570694,,,0.0,,8.962269096544924,57.775561077309625,,82.4752028888504,,,,4.082654657174143,,-150271.42857142858,7884.949894735006,0.400872377074426,-30.757708143133485
2020-04-14,108.52698569544418,110.20039456493352,103.87862523592638,105.38567352294922,377900,0.0,0,784147.2671511462,0.0,,,0.729048803036935,89.32917947720199,0.09717796694901726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.397341537475583,0.8167404938341525,1568.1259598952622,-563041.7642974381,,102.32167852206008,59.1703425022089,1.0477865672597886,,49.3041626552095,,,0.0,,2.2211781219871525,56.50491254541427,,74.00191976753901,,,,3.902718783589567,,-105238.09523809527,-13970.008608668273,0.2801812770910407,-38.29437758859998
2020-04-15,102.85108825902277,103.47739306079363,98.71160519313543,99.24005126953125,365200,0.0,0,499936.39736796584,0.0,,,0.5237580719795872,22.95498236322032,0.02232682876471881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.535104370117182,0.6534964212435815,820.5490335450729,-803233.1189618387,,102.27849315233563,60.76008647302747,0.5615093126629015,,41.72508421624817,,,1.0,,-3.1422999510781793,48.33518841428012,,51.11924694793371,,,,4.526088258115279,,-84819.04761904757,-24359.84651236859,0.09008159585544007,-77.59017342446538
2020-04-16,98.85839055822342,100.39479570735065,97.3415616340565,98.42781066894531,471900,0.0,0,363812.1074896476,0.0,,,0.45837702871221986,-7.833870006016751,0.07272500856800349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.377514266967779,0.6319211505719556,460.0023583404944,-743242.1504553623,,102.24249169038815,58.27856078581016,0.4303968528189314,,34.138276615727605,,,0.0,,-6.289011046323023,47.36055458994354,,33.89802431842396,,,,5.326589371930219,,-34085.71428571426,-25159.14950100362,-0.025686039287167284,-82.42137603166276
2020-04-17,101.85291327445557,103.82968632673608,101.13853042188309,103.54589080810547,468200,0.0,0,733264.159380628,0.0,64.0,,0.6511636236429191,42.32839765298005,0.06355069944505123,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6448932647705021,0.7410091137119383,338.0089066675615,-294738.2545110556,,102.28138803282937,57.58003370157773,0.7645423169222467,,34.78278058949928,,,0.0,,1.6524099289450023,53.69633994088141,,29.33646230618521,,,,5.549206178783815,,-8185.714285714261,20483.29529121755,-0.0084906685728795,-51.979063625316215
2020-04-20,101.52997275723972,102.52814366213617,99.01496553794702,100.81558990478516,468800,0.0,0,745016.3393920216,0.0,64.0,,0.47887148503541704,-7.909107735321879,0.002972959350905724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2465240478515653,0.5540332862637343,355.5139125469632,-435484.94150612806,11.351790329175302,102.25210720368389,52.27394737386879,0.4691794752939148,,28.492102929966535,,,0.0,,0.8813037545361504,50.223503950426306,,32.46022734037495,,,,5.979835211110215,,18483.333333333314,11984.278975650317,-0.039753988966752196,-68.21887832189618
2020-04-21,98.59416860079169,101.68655504090218,98.34951805835797,98.98561096191406,405600,0.0,0,494044.1023038055,0.0,64.0,,0.31638743056407875,-47.48018255105893,-0.02292864077977013,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.918456649780268,0.32253248720858185,300.0212482243192,-479307.0154664691,11.351790329175302,102.20505432140553,37.21090707645865,0.2461721487210418,,30.206075196933966,,,0.0,,1.0893589422638124,47.98348526031222,,33.56615836120057,0.0385143435853668,,,6.500126936505569,,21283.333333333314,-19723.67934864034,-0.07053062608570693,-79.10358296918587
2020-04-22,101.85292032119949,102.65537383879176,98.20273077442906,100.79602813720703,684800,0.0,0,606923.147473143,11.1832991395981,64.0,,0.4236508823611314,-34.410563030684656,-0.023394161443163336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08806762695311932,0.3623032908066332,414.87667466435494,-233724.0587368843,11.351790329175302,102.19484452035684,28.11306864976272,0.3988191634023777,,40.79173850894735,,,0.0,,4.303803764289774,50.3431020148324,,28.11410236716154,0.18440391803767517,,,6.7494087582085704,,85897.61904761905,5162.43885653879,0.014529102675759797,-68.33523160743331
2020-04-23,101.2853281656901,101.96056607596024,98.63331708743375,99.0834732055664,416800,0.0,0,302904.0488632621,10.870881509101428,60.0,,0.28083913555441514,-57.66546947422467,-0.0516590758013285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010274887084960938,0.21478501115675597,398.02673813946507,-302305.32113273116,10.309580886093087,102.10400356156518,15.535539728200899,0.2066183716287906,,42.068365920403416,,,0.0,,-2.578662417467605,48.11942756162001,,24.679895513018796,0.04691933751070163,,,7.021033667976444,41.36419643100594,82328.57142857142,5443.229118842397,0.007336709862181157,-78.52149888432442
2020-04-24,100.79601820702304,103.19359041092761,99.16175446097735,102.41071319580078,445000,0.0,0,575089.2989299283,10.81220363807,56.0,,0.5450759983650865,-10.082798234838014,-0.06426223805710791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5977066040039034,0.41268906204999795,664.7147254646259,-47601.44730601291,10.309580886093087,102.11979522107907,4.874024775586047,0.5500986351329635,,48.21771729196669,,,0.0,,0.5379906208721397,52.50848771935449,,29.021983317206814,0.3182846418258395,,,6.936710385831239,50.67445814281932,84269.04761904757,7861.618407346987,0.10864947420218907,-66.07731955662182
2020-04-27,102.8412956421961,107.43094208283811,102.8412956421961,106.05111694335938,528900,0.0,0,785973.728140898,11.490174069244116,52.00000000000001,,0.8053831590216582,89.47314195775432,-0.04032884969554085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.966800689697266,0.6292200759363858,719.8074903226355,234257.26546395183,6.9725391017433935,102.13836446140705,3.751590418198826,0.9338977270441435,,48.444905416941864,,,0.0,,1.546093666217342,56.81341433949975,,37.895128376977404,0.5844481666687192,,,6.950899895313249,52.92193754051963,32180.952380952425,33744.036763664946,0.13832224274283111,-41.71579642812153
2020-04-28,108.26274960682092,110.15145199286276,107.12757503254122,107.23522186279297,429700,0.0,0,386867.46165990963,12.535634847830556,48.0,,0.8717636176241981,137.92222826194495,-0.1108594550550488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.11844978332519,0.6996505711595504,348.1427349354477,273479.0680949037,4.320526984970826,102.19333793235512,2.1027927842278133,1.0720204223545284,,48.67286058138257,,,2.0,,-2.5002276989119077,58.142486306672176,,52.80503286615605,0.6666215718777809,,,6.936181347280126,47.918762937198586,35845.238095238106,23598.64017899223,0.10219305972840886,-33.791785416788464
2020-04-29,109.60345046362144,109.88724600808042,107.3135248144692,107.38202667236328,300200,0.0,0,102647.63681707025,13.506419856517965,16.0,,0.8438978803020409,118.24579277681114,-0.13689127691534728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9813156127929688,0.7083825131264204,472.0560809274496,240706.45891463288,1.707658181843044,102.61256930437636,7.623065173575915,1.0628535667026415,,53.8709173264822,,,0.0,,1.068441401563954,58.31377432511879,,63.89434938491885,0.6772119086653486,,,6.9633072513475875,45.00012000644695,-11657.14285714284,5208.752799875219,0.14971287439136605,-32.80937000033342
2020-04-30,104.79850808608728,106.99058243304638,103.8199058667406,103.9666976928711,375600,0.0,0,-238174.29059077438,13.523743903909653,15.999999999999996,6.5019470165780575,0.5948243526820897,43.190394998346264,-0.19612488426452737,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.365898513793951,0.5052389340162841,-497.48847819994677,23063.026970075996,0.9003103939537027,102.66586044809443,11.09152607265204,0.6243453539257291,0.3540256116759817,47.615013200448466,,1.082671076086609,0.0,-8.218619944057748,-1.346459895964059,52.89110479333616,,61.64030267046788,0.5049246100333193,,,7.0149987726515635,41.561717419560864,-64321.42857142858,-11535.137363342043,-0.10311235720123235,-48.477936571474416
2020-05-01,102.10735025186793,103.16424242271913,99.3476923387402,100.13057708740234,440500,0.0,0,-497955.72319488134,12.571604931185439,16.0,6.450686815501584,0.3138876968085069,-47.09977164775045,-0.1879341790084506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.288721847534177,0.2770666922286324,-707.5105129174972,-221633.28069836117,0.2984726901005246,102.60764330154613,7.789560875417681,0.14819478920083845,-0.01870354077194447,46.86408910893894,,1.0770672783499016,0.0,-8.221769850236452,0.8973451811834195,47.543298269018095,,46.800728251859915,0.016684014700051226,,,7.1862607723592875,37.67659823068377,-69264.28571428574,-28199.499059001784,-0.19599969484049262,-78.31050867261233
2020-05-04,99.94463410875876,100.10121403528028,96.5782478161063,97.86021423339844,450800,0.0,0,-620673.9733501171,12.186672673041878,16.0,4.8395630832362,0.13579021509827488,-110.25652569866055,-0.18923930634260833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.768195724487299,0.08161977908373091,-769.1498141143412,-336182.75125358975,-0.5137687890608618,102.51284347344557,6.333430045470688,-0.13455720934653376,-0.4062017122283972,46.56881240127673,,0.9769550568533841,1.0,-8.048975410222015,-0.5766626644332705,44.66492345845055,,27.552129129299132,0.0,,,7.4839476913791385,39.447497386636485,-24271.42857142858,-26474.837356810494,-0.27618546829564605,-90.55516736801577
2020-05-05,98.88775497545038,101.44190730645053,98.85839063798618,99.9054946899414,721400,0.0,0,-757304.482755344,11.546251939692132,16.0,2.766223458579006,0.2970081993433534,-66.50442994324013,-0.24228205972437325,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.8720733642578153,0.21183796325420406,-168.68707611145425,-77375.88373877731,-0.5137687890608618,102.49256076408106,7.827859260606606,0.1077409444838313,-0.5063034344000832,54.83750071076793,,0.8523395940507384,0.0,-6.820256443830273,-3.5157320969023873,47.73474674836514,,18.549224230163578,0.22491441366770157,,,7.256355307149891,38.61708308218327,65552.38095238089,4855.825713533557,-0.025658898790299922,-75.48665126888109
2020-05-06,102.67493745112354,103.24252849920177,95.26691935413929,95.82472229003906,850900,0.0,0,-1489182.973670749,11.617681386642417,-72.0,0.415705162611971,0.06115803479109676,-98.68521812792133,-0.268040831524092,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.400153350830081,0.032777436075328466,-125.74751703796655,-562369.219644224,-1.0666807291175928,102.2736810820675,6.131984782503706,-0.3516762914673506,-0.8108195460482778,51.98791260336273,,0.6525716326875113,0.0,-4.644533646440313,-4.950491902551676,42.65066153169921,,12.568571820223625,0.0,,-38.28478035385887,7.282975631774281,28.919966578161134,175280.95238095237,-19678.86415830566,0.020637111284132037,-96.25246590243218
2020-05-07,96.56846290478319,100.33607978441279,96.15745178325459,96.48038482666016,520900,0.0,0,-1929570.5077305713,11.68400873023911,-72.0,-1.5779673571295092,0.14851329939146135,-97.38108513528888,-0.3276113467647661,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1919338226318388,0.07130526642175597,-331.9596387820288,-433240.1003627738,-1.0666807291175928,102.17842488317457,5.123642376209006,-0.22843317338814914,-0.9233791648632281,45.034122041350614,,0.4244757121463314,0.0,-3.0146849455104836,-2.5308993003213596,43.68842540894884,,12.137803120194702,0.06625527702805142,,-38.151553248599946,7.612841331408199,25.600514379112788,194883.33333333337,-31191.97902787849,-0.10984627878361408,-91.84747346810255
2020-05-08,98.77031777102425,99.24983074600992,95.79536626460438,96.68589782714844,521900,0.0,0,-2182387.7454133052,11.815194027302017,-72.0,-2.687155616035014,0.17984222264630786,-101.37726630356012,-0.362802391995111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2395286560058594,0.0950199771305396,-274.52699604180236,-356026.19531740126,-1.0666807291175928,101.90037142624513,-0.40762725937880084,-0.16509441892025023,-0.9363465354388215,44.81388014299889,,0.19250916343768049,0.0,-1.8024976842810565,-4.077670902333317,44.03029992618374,,7.144434111264509,0.08808200596398351,,-37.96430043580455,7.7509745526698035,25.915379720110625,124590.47619047621,4675.859627777561,-0.07794362576783964,-90.46675829567167
2020-05-11,95.60942289773708,97.00882420983613,93.4271443794749,96.29444885253906,477900,0.0,0,-1895124.5412308914,12.386480606482747,-72.0,-3.428361440978861,0.18481363896204947,-132.17098473697044,-0.2958990058043514,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5853309631347656,0.170945072741474,-353.61779077313537,-331890.09098146117,-1.198783721508775,101.06181281549912,-6.506583961132609,-0.13861416140426425,-0.9221742387283078,44.48789243774742,22.542565382141603,-0.036734527483199914,0.0,-1.0446877535124501,-2.8148229596685748,43.48871548109863,,11.610100482362894,0.05350494250105305,,-37.871629193225,7.781304022103997,32.11121129851215,-4907.1428571428405,-823.1579063318406,-0.13064582773194,-82.85546678913703
2020-05-12,96.34338471717149,96.73482709492461,91.09807626724985,91.10786437988281,536700,0.0,0,-2429960.602160064,13.326782485821488,-88.0,-4.627466065720185,-0.061188493780328486,-181.10262568347113,-0.3252585961232592,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.939625167846685,0.0005137206537003942,-470.3460628180991,-682140.0617661966,-2.647115509025795,98.56050466180935,-13.659147510701844,-0.7280188899036846,-1.1956467831055457,35.88711684328855,22.80468514259078,-0.33651252828785533,0.0,-0.43052190012170616,-11.03678361687401,36.99556863582816,,8.909715660187091,0.0,,-38.70243688020999,8.483447014121074,28.503400802571814,10938.095238095266,-30842.441996640657,-0.18544016373291627,-99.94862793462995
2020-05-13,90.28583548231666,90.44240794224557,84.92309247266357,85.88212585449219,1018700,0.0,0,-3094643.039129624,15.102026423016335,-92.0,-6.643818716157369,-0.16841749763572578,-250.6763968672686,-0.3411970761350131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.791626358032232,0.03801410000760312,-704.0572662675737,-1345185.74377323,-4.521142475948096,94.88382782140401,-23.287328341390463,-1.300016824682021,-1.6348472579031075,33.63344306206217,23.0393984604096,-0.7517219171065708,0.0,1.4266158616719926,-19.018178846375754,31.83769021741847,,6.999105092331085,0.0,,-40.31231598556492,9.673948486843729,26.670544997506056,133545.2380952381,-87337.88404753892,-0.3511186608228073,-96.1985899992397
2020-05-14,84.5414383424516,87.38917415579398,82.09493299056646,87.14452362060547,669700,0.0,0,-2486837.636788628,17.091408751522582,-92.0,-8.88812809288359,-0.011308646139750814,-219.02973488122763,-0.2655967338375362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.502595520019526,0.1799792279871113,-927.1076297094627,-1032240.954096188,-4.521142475948096,93.19509873783775,-27.712828961504844,-1.0104228161636386,-1.7371153259205614,27.165054119327024,23.31152005804377,-1.1979621111465093,0.0,2.9484039830532267,-18.73516732020517,34.2234446800104,,7.283568288280473,0.0901097931585003,-0.1609089037316241,-41.11917213511125,10.750244197221244,31.69924104894725,181428.57142857148,-48586.25169412019,-0.4645263376948001,-82.00207720128887
2020-05-15,86.12678823970644,89.2289556569325,84.89374728373961,89.16045379638672,1931200,0.0,0,-616668.51775114,18.41471135691554,-40.0,-10.52734270315645,0.12520891660356284,-154.1747888810609,-0.11068651009607808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.806538391113278,0.25183169748328277,-1135.2781404970497,-328611.6241583398,-4.521142475948096,92.7077808710694,-28.57247216944608,-0.6419968878856639,-1.5707917125122481,36.62620354475933,23.460760058649008,-1.6054870232020741,0.0,6.949309185316967,-16.96892249163166,37.957937467071815,,15.660834182599887,0.2311613463968914,-0.215602127296714,-40.93112576886418,11.628472150094575,40.36878529674134,546097.6190476189,54518.85037021879,-0.5215760897184919,-74.81683025167173
2020-05-18,92.85957166993343,97.03820767288364,92.67363484372717,96.18682098388672,719200,0.0,0,-178053.73453852005,17.802938225807384,-40.0,-10.393961407098601,0.42724516704618554,-41.74693098376702,-0.07416361951492334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2018562316894474,0.5022678683755065,-973.5032216625907,440241.9337571372,-3.478933032865868,92.74283653579397,-26.331453132540492,0.251794728691328,-0.9215044584786836,38.18379408549892,23.63362753317154,-1.8454655663077446,0.0,9.553810970875407,-7.483046861762384,48.85695021947399,,31.2951191239256,0.6428163595803665,-0.25194622482078305,-37.7697812601559,11.938954283687119,50.66871339775333,425585.7142857143,101351.98435850494,-0.4667533191225871,-49.29573517526256
2020-05-19,95.75622267687638,98.26144935707705,95.19841972792922,95.8834457397461,781200,0.0,0,-609833.4642682495,16.991184138202904,-40.0,-9.671954065812514,0.42119444577771353,-23.088721778341316,-0.08609246346685816,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.086601638793951,0.4914548646626869,-918.6222796204017,343493.5516885953,-4.9321573902603575,92.81967341555867,-31.46379015968235,0.2337490332732471,-0.46920840512497386,41.00164125761912,23.69213768477197,-1.9687194588461248,2.0,11.249795268240876,-4.241592799319431,48.461102448345876,,43.757554918567216,0.7895827145275703,-0.27456171709632077,-35.261479412259895,12.101911161233634,50.65550057600182,428395.2380952382,54213.26102883719,-0.40698654782232757,-44.614769817364035
2020-05-20,97.5470719030039,99.65106821915948,96.46082281573618,98.77032470703125,560500,0.0,0,-358812.31377503346,15.95912729571024,-40.0,-7.552702380077022,0.5460461283273232,4.7280583810713,-0.07605593621271385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2331672668456974,0.5943499874342922,-672.0539055454472,525579.5673278432,-5.250191886851638,92.9281450557981,-28.987954957468702,0.598884403888618,0.04057126511979714,46.09177033191098,23.720391131259145,-1.9593926178585306,0.0,11.815306897411562,0.9300107104427363,52.412307915233974,,61.64730639914067,1.0,-0.2808417247102239,-31.98460537827129,12.077479567349283,51.533936458508265,-41711.90476190485,14411.730851496202,-0.2812359565106841,-21.14757580995135
2020-05-21,98.55502874835108,100.39479823541083,98.10487262277717,98.9171142578125,559900,0.0,0,-521516.7988226996,14.849456202743374,-40.0,-4.63776258094137,0.5525671815936627,17.617172410777417,-0.06420323092688633,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.839287185668951,0.5995819105666393,-380.391395832972,462237.8390642116,-4.878326878725957,93.02028806823907,-29.192990990849545,0.6231651821962961,0.3846984847712429,51.30379657968402,23.741695794571733,-1.860709905137684,0.0,11.603733645829536,-0.9893153877035129,52.6112474119232,,71.26139930155865,1.0,-0.2750017106802875,-29.22576061815751,11.944794597681799,56.9182138166619,-103340.47619047621,17707.75889013594,-0.14730165010132468,-20.453456468008618
