Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,495.67354547947303,506.2313859474833,485.7699977219171,500.02557373046875,754400,0.0,0,962733.0928932495,0.0,,,0.9356093712083056,128.4065807562491,0.07275823934623729,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,8.16223602294923,0.9285046571654726,17571.014484236453,-2669821.9806488184,,463.9584535151199,70.4404257257192,1.3162060128214084,,54.57500473903387,,,0.0,,8.205691510547238,59.04138370345,,79.76890888538352,,,,7.491389785401399,,20961.90476190485,18285.85218484232,0.38931746336209705,-12.98041906063249
2020-04-15,486.51350067333414,495.65372192371456,481.63605974812504,488.4168701171875,623300,0.0,0,942455.059052009,0.0,,,0.8056489383511922,98.4833583771265,0.023668583224319292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.556668090820324,0.8677491000031109,11643.206763751019,-3322090.978007302,,464.798221827063,82.64517407795998,1.1196820482193457,,48.08410151835379,,,0.0,,7.183571285109699,55.797285555889566,,78.57320325580078,,,,7.07077279279776,,-104814.28571428568,8953.975306307613,0.23889358572346653,-24.010964001929143
2020-04-16,495.36625198527514,497.64633829288226,471.98037671630277,480.8330993652344,742000,0.0,0,712317.4481472448,0.0,,,0.7232761740238552,81.05295989534368,-0.0662551017697485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36680297851563637,0.7452140975184832,10285.638285767638,-3651386.252284719,,466.4994704376203,90.36818093255646,0.9545261413199897,,41.17922215820234,,,0.0,,0.6641457087844501,53.72062888046116,,77.26386117211206,,,,6.920429661623069,,-135226.19047619053,-25991.889142622553,0.2022202772617402,-31.217033421102222
2020-04-17,493.23485573840406,513.577287798314,493.23485573840406,512.2786254882812,608100,0.0,0,1242775.1536167609,0.0,72.0,,0.9307484297692583,132.1227153032815,-0.08864525855964887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-37.424827575683594,0.9888538930201706,15385.373354697065,-398041.868326216,,472.7115280193716,95.94678768601516,1.509381974937313,,46.779373267505555,,,0.0,,12.45430172717565,60.31582011298614,,81.14479518464479,,,,6.586650487735603,,-180035.71428571432,28247.30835249764,0.30677557432230584,-1.337617023034275
2020-04-20,502.4345475813173,510.4545117858417,488.6647217557138,491.57928466796875,582400,0.0,0,816176.6953250836,0.0,72.0,,0.7421226962708714,96.68864751011739,-0.062493870458798506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-29.72059326171876,0.8249606003139109,11292.625886788785,-2063363.9005296137,67.70901121035729,474.97068338427994,98.31291386744182,1.0749102933212076,,40.75505569165403,,,0.0,,16.68078086542023,54.7815935022214,,82.14643317936151,,,,6.608540962835075,,-181469.0476190477,16235.833791991638,0.21745736240107483,-21.006050017779007
2020-04-21,484.16398426012927,488.6250458376042,475.4698515568927,480.70416259765625,328200,0.0,0,749151.2316977509,0.0,72.0,,0.6337899721222945,46.336551109009164,-0.032019475680718446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-50.82634887695315,0.6866045136473304,6946.911664995778,-2278485.495236321,67.71893572281226,475.1607719769799,88.44912077309874,0.7840942543700289,,44.3183410437677,,,0.0,,10.983946351336517,52.077994598312515,,82.10559477463993,0.5771944666264972,,,6.468853846797248,,-251402.380952381,-30793.404802739766,0.15590105126233544,-31.33954863526695
2020-04-22,490.38969359159336,500.98716648044604,490.38969359159336,495.9610595703125,372400,0.0,0,768311.88247468,8.511464613370288,72.0,,0.7581226871033342,83.66124662493135,-0.08973767714982255,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-14.863757324218739,0.8315749542132165,14927.082131331948,-1141320.6484001055,73.08707937146517,476.1460636713109,80.72791783574255,1.0853686022522355,,51.1675552965542,,,0.0,,19.10815892968635,55.4032682413457,,76.93729892275859,0.7478637887371876,,,5.170525376549594,,-274890.47619047615,4558.759122242781,0.3598323828853187,-16.842504578678348
2020-04-23,496.10973036406443,504.2685276452602,493.32404751633715,494.3847961425781,305100,0.0,0,522353.0023915324,8.152171496574917,72.0,,0.7196775469318271,81.109323902098,-0.06776310880835484,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-12.506350708007801,0.8165973605402639,16983.204006834094,-1046977.4088860559,73.03254686194265,476.3908233680873,71.81111766665049,1.0203235247959532,,58.31689277498931,,,0.0,,8.739259649467607,54.978809960783416,,77.57219264136796,0.726078511859416,,,4.625761031673396,50.04589432802506,-311552.380952381,10849.801195406833,0.4358149173840937,-19.101368861950863
2020-04-24,497.24976873543693,502.3552000492837,490.31033930789454,501.68109130859375,269100,0.0,0,761331.8302145347,7.710254411120269,72.0,,0.7644006854780122,76.63958814305761,-0.06936216492836303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.258970642089821,0.8859264729155881,15269.102567216336,-616918.7748773616,43.564754263922396,476.82684647070073,65.08746548134408,1.1575798219591562,,63.67035424277102,,,0.0,,9.217651856022668,56.63495256883318,,82.97663886415965,0.6435935224552948,,,3.154795193552784,55.28277380430621,-301630.95238095237,3001.798442101772,0.41884799376862947,-15.126209966891903
2020-04-27,499.5992597849532,510.38515097598787,492.9869917851245,507.03436279296875,467000,0.0,0,1048448.6524250489,7.582397179550815,72.0,,0.784339966706055,86.62835857003954,-0.04513507985324061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.498175048828102,0.9367930499757545,11647.950019721387,-171647.83800872072,42.24131389960968,477.6931629485504,61.00448832592419,1.2356343452667646,,62.84260814243095,,,0.0,,4.740832585657433,57.85979154267989,,84.60669229077841,0.7366645329845286,,,2.8931241086687844,58.396108094507646,-251233.3333333333,8954.668389022678,0.35091807962345056,-11.952344298822087
2020-04-28,514.5091575227812,515.381547832746,500.6897761894605,504.3280334472656,521500,0.0,0,785236.2444204654,7.6405493522138475,36.0,,0.7407662825560726,88.39788111981636,-0.09794367149763777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.2403106689453125,0.8966349085025996,8372.74337469018,-348748.254548072,42.295846409132196,477.8955140248777,49.68088052065962,1.1436024107267717,,61.778563676846986,,,0.0,,3.3688890050927527,56.98352835026849,,84.54693674425742,0.595488911875834,,,2.7370601848780853,50.050410395833595,-158357.14285714284,2199.660496002374,0.2524238149551091,-19.280635501513824
2020-04-29,531.3620882482799,554.7876269420267,519.4460757876267,534.1973266601562,962200,0.0,0,626263.7840119667,8.890055376999793,68.0,,0.9421795926737355,161.5580116720433,-0.03265641480409248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.36619873046874,0.8593008109288307,14753.50232507758,3806820.628879275,33.51246609347129,482.07052913620385,51.058439129629676,1.749565737097485,,63.903453569848935,,,0.0,,10.151271137298862,63.54554460872484,,81.60821527823839,1.0,,,2.7370601848780853,54.77559607741201,46111.90476190485,54203.64235261496,0.37317994632727236,-23.942374364948996
2020-04-30,523.3023707421437,538.9160870272663,519.0990688646059,531.7288208007812,686400,0.0,0,814774.5963081566,10.03485051926335,68.0,48.968877317028785,0.8949795167883684,137.24242019267123,0.04114948130005486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2361892700195085,0.8424328309636574,7869.48406231271,3020934.4787715217,33.51246609347129,486.6838016550269,53.923015823717876,1.5756697307793444,3.7694187281928233,53.48066581530188,,2.3445667771745016,0.0,-22.47340279447952,6.340325122530964,62.694357819269555,,76.65474678953699,0.9257743119774998,,,2.7398450338232827,58.562055328891354,146266.66666666663,53815.35427260881,0.16288450842937563,-26.812749764926288
2020-05-01,521.0917609950709,525.1661834987344,515.5699497850285,521.8848266601562,413700,0.0,0,945551.657034402,10.931979864920123,68.0,52.58792111855672,0.7881617838039606,105.73421948892309,-0.014590452666801725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.785350036621082,0.7685335091614682,9678.742458236991,2007592.356664653,33.51246609347129,487.1832381655882,51.27309713701305,1.2585389965674587,3.2695155133406892,56.204937455275605,,2.50159548098634,0.0,-21.824553567741212,6.85233426415813,59.284006040475745,,69.8368912069024,0.6283828224529481,,,2.803665853329392,55.36455728802632,142019.0476190477,-10830.733439279737,0.2410656621871271,-39.734202249417585
2020-05-04,519.674096075205,525.2850941569005,512.4868294480481,524.2640380859375,394800,0.0,0,1277356.7204571997,11.614485870412363,68.0,53.247316240600355,0.828262660807186,105.9102621871418,0.05281718685671699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.266751098632824,0.7466260890609907,5939.025272772961,1854980.9729837652,40.932709968972176,490.28288175581196,52.821694011452976,1.2192445054768188,2.826250761943978,48.61902700886061,,2.6347889728878156,0.0,-21.571628177535025,9.03243532486385,59.85243514013388,,65.530679300511,0.6779513091080758,,,2.8473703935395265,58.98567854260979,-21428.57142857142,-5859.058044374158,0.11744866380473662,-36.86101008412316
2020-05-05,529.3397798349522,535.069735264589,524.9481189405554,528.0807495117188,373900,0.0,0,1134900.1052013454,12.563428893483882,68.0,53.88971932603641,0.8533092222760343,128.75451300554525,0.0018013883503654046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.104046630859386,0.7239757417489628,9271.387497012194,1793850.6057146,40.932709968972176,496.90622326810706,54.2163678662547,1.2424222253134032,2.527018867459944,55.59050273834384,,2.7514978779316515,0.0,-21.624252202037727,3.0846736984928107,60.79793438063316,,63.717642950919696,0.7604012866220857,,,2.7957411260938954,56.55983320957979,-107780.95238095243,4521.888049829139,0.2509355846996285,-32.251858813700224
2020-05-06,530.3707516961068,531.9568830123856,518.9107804909545,519.4857788085938,341900,0.0,0,823138.1367671585,13.127304253055831,68.0,46.82351306687059,0.7283647273340869,91.29291627585545,0.0379999219438855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-22.986424255371105,0.6350690619112997,8971.09293884553,1117783.3072698805,40.932709968972176,498.388162186688,51.71152586785571,0.9448580278578539,1.5359060629982082,58.52753845730406,,2.818262081099788,0.0,-21.947112526693004,5.676906047713972,57.513135528364025,,62.12675834202258,0.4739583367952616,,-25.457146562389354,2.702883172851304,51.679028738587995,-103135.71428571426,-2842.67668586042,0.2571354832451145,-44.50685607610893
2020-05-07,525.1760788835555,528.6854260321952,521.6568085822342,523.9864501953125,390900,0.0,0,691366.4541170654,13.650902801229782,68.0,42.81320240626695,0.7657497685139331,86.57285911358893,-0.013547291986303845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.72461395263673,0.6418443177343492,4494.696345487779,1209430.3269553776,42.271036207587144,500.63886247305567,48.42259520798581,1.0364307831224184,0.9953241228358358,57.235789247571915,,2.857626970016127,0.0,-22.26050920905183,9.003934428977061,58.76933296818289,,61.4695523307578,0.5835020003221927,,-24.48248150135871,2.7507362379842073,51.653131211533115,-88921.42857142858,-2178.0758892709555,0.12916274122116433,-38.83262811791751
2020-05-08,534.3956039322696,548.7899842269552,530.0733447855392,544.9237060546875,492400,0.0,0,980337.267164625,14.823238982220218,96.0,43.341790983405474,0.9866412342182834,136.8647698209216,0.08485546332179482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.152487182617165,0.8853024563226713,9394.473331598105,2509440.9638412166,46.122428409755116,506.1362182479683,46.14585147305422,1.6250250544178,1.8121402759330145,65.76808385909746,,2.9355901341134176,0.0,-22.20347345238892,9.87227636919619,64.0887163387481,,68.07485442843779,1.0,,-22.18091276232262,2.529891544904221,56.0893741454034,-42992.85714285716,23061.77838993841,0.2630718676011333,-12.435952520660232
2020-05-11,538.5096951171117,558.8917896460014,538.1032089107467,554.0044555664062,798600,0.0,0,1403440.2531384912,16.218254631964054,96.0,44.99270344701523,1.0168066457411093,149.88917045212645,0.07072077641427857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.308064270019543,0.9437664868761435,16093.995122661672,3186933.191872271,49.924252626247835,512.5053720441819,44.9386302544942,1.7905496144081647,2.676143633850229,72.91715268740444,21.9847301706127,3.0536182228338795,0.0,-20.947756267627227,12.059363453125712,66.12973131443587,,80.53503289307513,1.0,,-19.58900090143947,1.9201148838902877,58.79232044915127,75640.47619047621,32983.213074827094,0.4678017159005452,-7.126320682196925
2020-05-12,552.2695541007639,558.8818219750323,548.6709594726562,548.6709594726562,622600,0.0,0,780840.2531384912,17.513626306726188,92.0,46.24207723999331,0.8960969725751697,135.72243656756226,-0.01766550184574936,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.387062072753906,0.8823994475660797,13939.646171736576,2257280.640466411,39.08387861599596,516.6930837157801,45.92394430003607,1.5784481852495236,2.598447580956041,74.07614716187547,22.055716795456554,3.166199620354894,0.0,-19.479024453726627,9.366481810485086,63.83491200954724,,88.51150919165593,0.7942036149203966,,-17.65382960852063,1.7402077208494826,56.41388303661068,135002.3809523809,7314.199667123946,0.43291579883999287,-14.903199222175072
2020-05-13,545.6770904271378,549.9002386790581,535.0300324438592,543.575439453125,488900,0.0,0,853849.0015108909,17.875388950391777,56.0,47.13614652476127,0.8049194860887658,93.39752466030988,-0.008719266445037748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.851319885253929,0.8237705535259731,10685.90728685574,1578926.3007499487,27.227373553767563,517.2419676749903,41.99389250834882,1.3307482832008009,1.943850226046031,67.91821486377053,22.144249197266188,3.2461871188793245,0.0,-18.289915260764797,7.20682449585308,61.63433943286947,,85.21246668702027,0.5265406385958861,,-16.272200170561998,1.5524009964932155,54.3831621862313,120707.14285714284,-10534.302909902613,0.30932786501093557,-22.33308003456722
2020-05-14,535.6446202366338,540.8987472542182,523.6195762426144,540.829345703125,543700,0.0,0,1393181.4744687644,17.57062554385157,56.0,46.417403376054665,0.7515221189705161,60.28985102887809,0.06833377088274752,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,14.018161010742233,0.783480888161785,9156.717861639854,1140072.3760892418,27.217449041312648,517.7061300678389,39.51320661984069,1.1816452711133187,1.1074818544509917,61.88522837548819,22.22982345969648,3.285536784867062,1.0,-17.142659929680907,7.237613187266158,60.42538920970937,,78.45228273674525,0.3763158190262409,0.5035305835936638,-15.242396963385868,1.5837429874078757,59.28921441876486,16126.190476190532,-7287.148741015724,0.2390074259565389,-27.406872533022046
2020-05-15,535.8131686968518,563.4618530273438,534.6334632621399,563.4618530273438,886300,0.0,0,2279481.4744687644,18.119566352808825,72.0,45.62620597430703,0.9529160883554797,120.00922491606903,0.10122108190314424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.990493774414062,1.0,11632.687985396984,3842803.6425700756,25.061280914112785,523.5915961208738,41.06483176596852,1.798435802717751,1.818105599509849,64.1822013152676,22.421351903994776,3.357176837681961,2.0,-15.089038995093235,5.478224039448423,66.29353476966799,,83.4200158108036,1.0,0.5167363808396783,-12.620228954635898,1.5599312638673726,68.46354101778968,74076.19047619053,34342.96414582858,0.31459255767167815,-0.0
2020-05-18,574.9812793523372,581.0483183559761,566.9513925848803,567.29833984375,618900,0.0,0,1691045.6568020121,19.17204975362453,76.0,47.68484579962842,0.9379759762830011,165.8191301890862,0.08511640428826465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.6394531250000455,0.8697653136184255,14414.576054436688,3633031.935156326,25.0612809141129,529.3772268711077,38.01128894800732,1.833507353669009,2.2574400138001565,64.92252445569946,22.583789436345572,3.4478818414508043,0.0,-13.277093393390999,6.689409648587641,67.18188373104462,,84.17938947832022,1.0,0.5318184588315942,-10.11706922562187,1.5037732742137606,65.51383599476394,110452.38095238095,41303.64003080211,0.4234388932810699,-20.05495903201738
2020-05-19,565.9600167582806,570.6689149272042,557.6426010498028,558.8619384765625,555000,0.0,0,1239948.0006608765,19.629557855023897,76.0,46.86161385674319,0.8265499937658356,122.32859918091837,0.046718967470050866,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-6.168130493164085,0.755489596394282,5134.578746758911,2445141.2645926992,24.838215932965795,531.4911900550758,29.371298047410022,1.433216301789512,1.7153326807526064,55.63390376590064,22.707892184094018,3.5121532917062037,0.0,-11.85152330243545,7.085301186670676,63.235155813102416,,82.52840432530135,0.5918056986065683,0.5429284494534344,-8.549472976873714,1.5554099080099657,59.148196991834986,143304.7619047619,-4039.5575529614625,0.19113279961276608,-32.359827992078664
2020-05-20,565.8609184590658,570.6292956393381,559.427085394329,559.7443237304688,630000,0.0,0,645630.2718193033,20.05438680632331,76.0,47.379679079628715,0.8088583259331027,113.19516478129412,-0.011398564574173967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.540582275390648,0.7652141380158083,6917.688583567714,2175250.042502448,25.819599763155793,535.0497864441173,20.132930104370587,1.3514960478298115,1.1772884379661548,64.36494076967409,22.82471876918912,3.5506099753729217,0.0,-10.516241255906154,6.7676367377911415,63.47683492074654,,72.17079445575456,0.6168016032033102,0.550061252364791,-7.151821352327843,1.5908166140424742,53.72415212239871,61900.0,-7258.805516976933,0.2782549844631529,-31.072829608640387
2020-05-21,562.258367263467,567.6541800247996,559.4561109040914,566.4120483398438,535100,1.34,0,1018578.756667776,20.448870832529906,76.0,49.4844288176356,0.8599866001482641,107.52442351051043,0.045140568391984215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.736915588378906,0.8386974211936473,8187.93957716417,2374199.9562130356,25.819599763155793,539.1775406692199,11.352870327756108,1.4661023142111402,1.03651959329029,70.21975202567934,22.831296639421897,3.5817874735377275,0.0,-9.537219850559502,7.258605594611697,65.3314190560427,,71.73989584779287,0.8086138312621599,0.5556403573795513,-5.414976638613872,1.4673054432429085,58.31790027147531,25295.238095238106,7368.864116184401,0.3549070826015106,-21.347654855902505
2020-05-22,568.0914042977762,573.6959169326097,564.365009298705,573.6660766601562,279200,0.0,0,1295992.9916820112,21.04118323333779,92.0,49.265368126082535,0.9099319971204081,118.43452960359411,0.04859230768585623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.83549346923826,0.9161693108281725,9838.164494795288,2324360.634901352,24.074862342860797,542.3860465165366,7.404090680276539,1.5931706946517354,1.1871887023944154,74.82869995926231,22.80701046711931,3.6190289817163634,0.0,-9.53714762688906,10.429601744983554,67.27813446141903,,78.56634306635746,1.0,0.5615285925103739,-3.3322609272308568,1.380582964870296,60.39911526979919,-58380.95238095237,9949.86829867064,0.4262072304828104,-11.880486336384854
