Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,246.02999877929688,247.10000610351562,237.74000549316406,238.52000427246094,969200,0,0,680911.0654611285,19.952176594028902,-60.0,3.8479711644789916,0.014483990552283056,-150.36755401062348,0.1160609291080465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5949859619140625,0.016785001397163053,-2265.972797945953,-2503577.198127526,-4.759986877441406,256.741631388488,-47.48799565388214,-0.7005336449594942,-3.772906988419437,28.226801361275903,24.60696084253586,2.1279959994719433,0.0,-1.0162184755073786,-12.716356035522209,39.858160402846,0.0,4.1679073200477745,0.0,0.3422023254396395,2.062793478150974,8.51358441581478,38.69321239942765,74100.0,-31213.200674231586,-0.4186914701099642,-98.07407636254445
2020-06-29,241.42999267578125,246.27000427246094,237.83999633789062,246.14999389648438,496100,0,0,1162886.0141007807,19.589662000223786,-60.0,-0.7144717048196298,0.18763114981168236,-129.37850742655047,0.13128437937010914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0110092163085938,0.18097677951125232,-2010.3307937669783,-1605175.0480410187,-6.879997253417969,256.22420472843754,-50.749346289959895,-0.25255091518475264,-3.652381486083369,33.23486774670447,24.732974191538677,1.7661676602508796,0.0,-1.9257994200359807,-4.005155211546836,45.77670713212298,0.0,10.985565958308579,0.22523893902970124,0.28884959153923034,0.1858261256742058,8.900160333178361,38.812290744694465,-87945.2380952381,-16987.857836742452,-0.35541003114058,-78.47455819997025
2020-06-30,245.66000366210938,253.30999755859375,244.5,251.52999877929688,779600,0,0,1627460.4901751312,18.531349466670747,-60.0,-4.507883722641907,0.3058996725547682,-79.69864158033114,0.12452269438859127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3529884338378793,0.29675053694732845,-1426.6790176037373,-776685.4973722127,-8.014999389648438,256.0451898125789,-50.10288644309555,0.05498815878907273,-3.0826731911826175,40.13156379465646,24.853139028073567,1.4608007156013807,0.0,-2.67584535569102,-2.8804169027255253,49.5469490071213,0.0,21.071629820057613,0.535859246107739,0.241809390780599,-0.23750493084223795,8.952174594902319,42.45206990328164,-92685.71428571432,32909.10180155125,-0.24366523590492783,-60.23647597731246
2020-07-01,251.5,256.0799865722656,249.88999938964844,254.69000244140625,609800,0,0,1963394.8752742396,17.279744282810615,-60.0,-5.570324258243346,0.38034793944362183,-48.860176267924906,0.08276295246683021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4285041809081918,0.3647514970659576,-520.7765780810857,-390448.9644398543,-8.014999389648438,256.0293316179223,-46.305963602572966,0.22796401145418488,-2.3959401300504024,49.0461688952336,24.75199378690586,1.2234231529557487,0.0,-3.6160660405421803,-1.561476586933457,51.672479960850815,0.0,36.7214594555042,0.6534162969387965,0.20299386316089807,0.05450137968810768,8.66240371867931,45.8418514719275,-149278.57142857148,24700.41030431676,-0.08266982027360459,-51.12458745620469
2020-07-02,257.5299987792969,261.79998779296875,253.91000366210938,254.83999633789062,611300,0,0,1496202.775436304,16.507236685431526,-60.0,-4.349972803452431,0.3869704400592443,-23.604360571270185,0.0025798844978893796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6079994201660384,0.36797925565851036,43.84647450722964,-321571.7882454611,-8.014999389648438,256.0028708896718,-39.567223187440426,0.23473597460347367,-1.8584888535331605,48.029596951903244,24.715641271507664,1.0392477470755288,0.0,-4.631410515287769,-2.8848013484905946,51.77633102094486,0.0,45.98228578778466,0.6591600026839016,0.17104619959616876,0.3201707313008823,8.428621754156026,44.16128717732995,-96314.28571428568,8021.006937397437,0.005820543560759894,-50.69207920312884
2020-07-06,255.67999267578125,262.0199890136719,254.5800018310547,256.19000244140625,441300,0,0,1245895.9188137937,15.810320781517463,-60.0,-2.255298165714038,0.44009158786580715,-11.290363223633042,-0.12751650096370729,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.783986663818382,0.3970303964232626,823.4283407987787,-190524.71942733164,-8.014999389648438,256.0085660202861,-36.4708423614604,0.34697840021990284,-1.3619607439187464,53.03463316129777,24.701410395194845,0.9041810102428514,0.0,-6.010209805363797,-0.7976757245280736,52.76027553462868,0.0,50.461334803480064,0.7135791655792301,0.14576433407134962,0.8140951795385735,8.166548746850902,48.27713181295668,-196802.38095238095,2697.78281185733,0.10584718808824123,-46.79932893022625
2020-07-07,254.4600067138672,259.6099853515625,251.60000610351562,252.77000427246094,597600,0,0,822875.8731706559,14.83785014019425,-60.0,-0.17338719087487675,0.37226462073862604,-30.029591937362724,-0.12899083170805417,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.99150695800779,0.3711112207902398,-1229.0991699019626,-455277.03176081553,-11.095001220703125,255.86570804794175,-34.85368572276133,0.21568694383947778,-1.218417651522341,47.18670585124316,24.748909978175565,0.7834004468244715,0.0,-7.218721482699079,-3.275545379266146,49.978218948139684,0.0,50.6281433116445,0.5597115557103105,0.12308065927587547,0.4984325523670361,8.029579284837085,44.003511634893336,-200069.0476190477,-5639.865695962646,-0.14517110798539545,-50.62416193171138
2020-07-08,253.63999938964844,257.29998779296875,250.6199951171875,253.63999938964844,862600,0,0,740233.5203907208,13.826179170956069,-60.0,0.3361411150764013,0.41827351472906743,-30.510141765284267,-0.16551818410739538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.17000503540038,0.4069617897504815,-843.0254923289486,-283029.2003541365,-11.095001220703125,255.7832171737574,-34.062422333372744,0.3263730069437774,-1.0270891259563062,45.946119545481025,24.844698338993386,0.6815921217480487,0.0,-7.65850451454104,-4.040559790644247,50.69052220892366,0.0,51.603471280256336,0.5991070161660541,0.10354352833248108,0.4230820536115745,7.772453608902105,48.29629799628125,-137573.80952380947,-5008.701948409094,-0.07750986102121138,-47.76609529729337
2020-07-09,259.7699890136719,261.1400146484375,250.61000061035156,253.3300018310547,692300,0,0,405588.6646824487,13.306083383456325,-60.0,0.45487917731790617,0.43107963440797736,-8.444896998350249,-0.17979685706283463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.737011718750011,0.44953843053622666,-354.35465079695507,-273255.2159913246,-11.095001220703125,255.68634622935494,-27.312396818392045,0.36582186854556115,-0.8888028061162667,53.90823112703042,24.995025328521965,0.5935089895323004,0.0,-7.947185826753353,-4.168717237761539,50.41504095723585,0.0,50.94175273967395,0.5838709343527811,0.08650768945518583,0.2909192015195978,7.593788088480854,39.53094451679201,-32892.85714285716,2122.809646664892,0.022135395286167703,-48.78448455197339
2020-07-10,252.1199951171875,254.1199951171875,249.17999267578125,253.00999450683594,445400,0,0,650829.1393726398,12.646929603113836,-60.0,-1.1353856703814529,0.42562625506318114,-40.914937493338236,-0.08986020983439634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.622501373291016,0.4403110011532087,-900.0972233534474,-254580.3654507113,-11.045005798339844,255.59618242979747,-21.400973273643693,0.3639121229462787,-0.7896245490964415,43.52569626134685,25.07288835108499,0.5152800495578665,0.0,-8.667258901239014,-4.133835391716429,50.11228283862555,0.0,51.204554245836704,0.5671262468776179,0.07146086801463428,0.10525223499996247,7.486198896492185,37.99389963140265,-6326.190476190532,-1408.7564542519344,-0.1920353139834705,-49.83575741322312
2020-07-13,255.36000061035156,257.4100036621094,247.7899932861328,248.3000030517578,729500,0,0,-1321.2301212352468,12.406588920324918,-56.0,-2.7084732504452234,0.27346848405034496,-47.77709312289197,-0.1313674403108809,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.588002014160168,0.3044981298307938,-766.1176018225794,-709060.1370262514,-7.715003967285156,255.02321502047482,-14.561756031886315,0.10140316527981735,-0.9985163736765432,43.108166800184314,24.91975830463981,0.4164647251481278,0.0,-8.965687830848946,0.7751952866759169,45.75680095942756,0.0,45.356986805619954,0.3334025744357593,0.05461730754376468,-1.1685842962814001,7.457749568073362,30.965108505058677,-59492.85714285716,-14142.879966792136,-0.16172513386560383,-65.30879761794363
2020-07-14,246.7100067138672,249.39999389648438,240.97999572753906,249.10000610351562,587200,0,0,544037.2329813013,11.699584567955956,-52.00000000000001,-4.626179010727839,0.3210542496658125,-94.70501215320918,-0.1295817747943257,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-15.47649688720702,0.32756626330028876,-1649.3597504714428,-540657.0043093316,-9.475006103515625,254.88763278434558,-11.81497762280858,0.1711160921501965,-1.0356393046032215,37.787289767515226,24.78991789585115,0.31396328123229883,0.0,-9.29197575572786,0.8951382070276955,46.60567515353927,0.0,43.880986215168775,0.5229774096552314,0.037809620804529334,-2.0439003510931295,7.286771998530558,39.76132355391619,-104847.61904761905,-11688.337016896103,-0.3077565712927185,-53.21248632332692
2020-07-15,253.8300018310547,266.57000732421875,252.9499969482422,265.7900085449219,708900,0,0,1171741.8271952895,12.343723249183382,-48.0,-3.5873532014734337,0.9102410521996377,90.69821419504807,-0.060962011846540674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.01550750732423,0.921485376569929,1595.914233701777,1226800.1006938429,-4.214996337890625,256.10901420161144,-6.503675042543263,1.1959345397808934,0.05326829525247434,46.98651568849045,24.828582170367156,0.3190218704340739,2.0,-9.317812825365575,11.433005108162947,60.495435559786756,50.0,59.59106845875154,1.0,0.034541966707946924,1.4017261940241161,6.439407917989456,53.822103148504674,7978.5714285714785,49389.07168506522,0.04487303008954868,-2.7055106824748347
2020-07-16,263.6499938964844,265.92999267578125,260.010009765625,260.2900085449219,593000,0,0,634836.3391703805,12.94185202460885,48.0,-2.54144287109375,0.7103904921261546,91.1656597393418,-0.0711806249256403,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7375030517578125,0.7408019890571779,2180.2292337109347,585614.372023294,-3.5,256.2205700182353,-1.9816742135206216,0.8570868473969461,0.3746321561083691,54.628409092217375,24.854478133849852,0.3556198874021706,0.0,-9.403911219460118,5.744470850721989,55.38257690403317,75.0,74.09971451356982,0.7522512726669721,0.0361641655702713,2.7513110792891253,5.768185155359675,52.25711545583988,-22000.0,35226.19413202161,0.23314678028697644,-21.782859453488747
2020-07-17,261.42999267578125,262.7300109863281,256.489990234375,259.07000732421875,422200,0,0,561764.4137816983,13.056485452856682,48.0,-1.445618079690405,0.6740335711286198,58.322991670408975,-0.14113815520521053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5354995727539062,0.7007230884523902,2035.5639964300556,428371.6738227007,-1.3050079345703125,256.2739711719002,-1.8521091266746863,0.7862752755317362,0.4703537073109203,57.740812071785854,24.813170025002464,0.4015232878123942,0.0,-9.92605993052539,2.9976577670712747,54.28656369067425,87.5,83.13550774791777,0.5787349345806301,0.03997619744043471,3.5125687508000727,4.492685132137476,52.9646527741566,-37928.57142857148,-14249.852410336038,0.2339822584951392,-26.10510662028308
2020-07-20,258.1099853515625,260.8900146484375,256.30999755859375,259.45001220703125,368600,0,0,698581.479574153,13.139964012782311,48.0,-0.6279697193818947,0.7040913809313122,58.16554737577577,-0.12699096370544383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9289932250976562,0.7132068283611082,1990.2265040031598,387185.6918201274,-1.3050079345703125,256.32115098122534,-0.1615569854127603,0.8302549232111656,0.5206657687328742,52.81349886476672,24.603077201266423,0.4522432973774986,0.0,-10.845807047205739,1.8689425262069652,54.58802157631331,93.75,74.76289903753748,0.5991885175490085,0.04530170452486424,4.216433093917493,3.6817910930894895,55.77208752868256,-142254.76190476184,-1438.2231075804186,0.23053052387844009,-27.823336813615676
2020-07-21,261.5400085449219,262.19000244140625,257.25,258.1600036621094,438300,0,0,421760.99697657704,13.34838781070595,48.0,1.9496491824879172,0.6771305352895517,68.45239566826449,-0.15308913951615136,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5884994506835994,0.6708280803944028,1527.467491525,251100.48652592953,-1.3050079345703125,256.37161282801,-0.4642514847417445,0.7681249952904907,0.43211554218303694,50.9668228904236,24.364196264583153,0.4942155201299937,0.0,-11.793219208902444,1.30278110654843,53.3029650218015,96.875,71.06905233077384,0.5119988565419779,0.050325797803814104,4.452652211176954,3.5304806121914813,51.69248519752824,-169442.85714285716,-1638.602699985368,0.13346194054775518,-32.8643995737797
2020-07-22,258.55999755859375,262.5799865722656,258.44000244140625,262.17999267578125,318500,0,0,678715.8064621254,13.583028849146372,48.0,1.9061186397776737,0.8436421141991131,99.28056557415796,-0.10753026586934343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7444976806640682,0.8477275626216323,1304.9905752082316,398138.48857286706,-1.3050079345703125,256.62883713756224,1.0416024125043135,1.0403191150918851,0.5990578332783421,49.21587584709739,24.07379702225048,0.5523080343810561,0.0,-13.045230881042645,2.3381046009962794,56.722040040538694,98.4375,74.05235847265891,0.7439793019119899,0.05792343913880152,5.630163560470875,3.4120725385781348,59.32540806073889,-183202.380952381,2780.3184767796006,0.07422968030336363,-17.155188194627883
2020-07-23,261.9800109863281,264.1199951171875,256.6499938964844,259.3399963378906,602800,0,0,510061.2433291513,13.527852528138975,48.0,1.2142645891975121,0.7086761614254478,77.21444788743206,-0.04267633374017397,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5220024108886605,0.7492191978101019,844.9503655496076,96697.30556524769,0.81500244140625,256.6985301227609,1.4628751449606554,0.84669165531247,0.47823288102371575,41.37597543236526,23.92818061942364,0.5985079931599628,0.0,-13.601297682145587,2.5991976715512055,53.72904470479453,99.21875,73.90905272915948,0.5409078901496535,0.06461221216087783,5.811256037800779,3.33743186263512,54.4596738695737,-104528.57142857148,-1570.0885865282744,-0.01912269108530784,-28.25325404411392
2020-07-24,258.1300048828125,261.42999267578125,255.35000610351562,258.0799865722656,421000,0,0,467128.4524201973,13.275218569489194,48.0,1.415558444752378,0.6393720717696353,48.96430601015445,-0.08733921121838374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3914993286132926,0.7055143873488081,585.5673045326583,7102.817437623031,0.81500244140625,256.72693065471043,2.359092031375172,0.7184261747716695,0.2831159016990463,35.783509814707074,23.793462323779035,0.6256474663465821,0.0,-14.18603772144018,1.750507488291057,52.40777720475486,99.609375,73.80482314262538,0.45126135667717876,0.06930540388419813,5.605357008285003,3.3254911917880805,44.241877233866816,-108845.23809523816,-8575.112539246562,-0.06570450712383546,-33.17708833338203
2020-07-27,258.7699890136719,259.75,256.739990234375,258.4800109863281,335300,0,0,519487.6319968053,13.040629893600112,48.0,1.954997567569535,0.6442838330044331,42.94467214856964,-0.014593531814915404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7095069885253906,0.7184130440555541,834.2882371382619,25249.298665842063,6.8000030517578125,256.8302018834971,4.76464695244798,0.6959414489056486,0.15695669835109638,41.48535522176684,23.673745480950846,0.6404643187161466,0.0,-15.00623000373918,2.0329250850864358,52.80458365691838,95.24611631806893,68.98525819183133,0.47818423406188937,0.07263007265378969,5.53760248621998,3.198206024234453,49.44242852657785,-84509.52380952385,-1525.7233137699318,-0.018142014698140807,-31.61388304701005
2020-07-28,258.3800048828125,261.1499938964844,256.1499938964844,256.2200012207031,417300,0,0,113873.25455539906,13.017422872047666,48.0,2.203349079805264,0.4998234722038696,27.77932708153326,-0.09551675479584631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.92299880981443,0.5955450795943156,959.9422180218447,-113086.61188575142,7.680000305175781,256.8095265720812,6.028656943497315,0.487111644245976,-0.0894825361285363,44.0252172699006,23.592728703351558,0.6313249707820046,0.0,-15.670583754884152,1.2687272374848646,50.25521650358792,65.26479179762872,64.92117885967981,0.3052125021167651,0.07301703254205015,4.81111930909413,3.1594451129376435,45.761982494377904,-114535.71428571426,-3128.930500891106,0.02311433584763989,-40.445492040568446
2020-07-29,257.75,266.7900085449219,257.7200012207031,264.760009765625,422000,0,0,346973.85144779016,13.71963730410074,48.0,2.8908804052015853,0.938463098259347,122.39296700618357,-0.12051752380985627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.784496307373047,0.9213484009612855,1305.3308769502598,417909.1335203604,8.110008239746094,256.8695633303319,6.137819502831969,1.0504455383725908,0.29104367455031976,41.933559092261554,23.679942498968224,0.6590234150913654,0.0,-16.16322155114557,6.629080351012368,58.42366600801044,50.53594090370808,73.35848833618336,0.8594327352598984,0.07782839601499618,6.518492753286938,2.9582967948312207,51.239392536366076,-94895.2380952381,10416.936592716973,0.05735698290453184,-7.86515990387145
2020-07-30,260.6300048828125,260.8999938964844,251.3300018310547,259.489990234375,426800,0,0,648007.9032894494,13.283000277072981,48.00000000000001,2.163645710664639,0.6315630242282758,-0.21066444620443053,-0.12597199475045642,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.665506744384743,0.7171633209871799,656.6523071829312,36887.20931209467,6.7949981689453125,256.8872030010127,4.351992242870109,0.6564800178084851,0.16260479067780964,41.993347154702214,23.702270081354076,0.6742295401544984,0.0,-16.478873584712908,4.171009183573335,52.67538005543392,29.487700349872917,74.46856005142604,0.4694179130974417,0.0811923546458294,6.29012994004713,2.799712437859365,54.680140167595084,-63066.666666666686,5570.1745419136805,0.01707568667735937,-28.28366790128201
2020-07-31,259.7200012207031,259.7200012207031,254.08999633789062,258.57000732421875,332800,0,0,844851.3715577003,12.877551609118632,48.0,1.9439986733829073,0.5703567467988127,3.941441973393962,-0.06408794339282174,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.9790061950683366,0.6815189020298732,662.6285760040319,-12121.008089633142,6.7949981689453125,256.8968191023382,2.595880676159009,0.5915365069216859,-0.0008720101693440174,49.65190930818885,23.765556326973343,0.6735929627965835,0.0,-16.954502720183722,-2.7164306364371305,51.71873750758169,14.743850174936458,77.3343541326113,0.3681173904009613,0.08257691657737096,5.826073757574373,2.421455263354478,56.251901860553055,-62897.61904761905,-9675.30069067004,0.014634562583943245,-31.848109797012683
2020-08-03,258.6499938964844,263.57000732421875,255.5,263.2099914550781,476300,0,0,1278654.3696139555,13.027563891448182,44.0,2.0390589545754665,0.798659874483507,70.24404286564298,0.0032121166849859804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.408005523681652,0.8612934788070837,1739.8732923522987,305328.3418557888,6.7949981689453125,257.0144969537937,1.8914643399673903,0.9077757068346509,0.17708592040254545,57.881636676755384,23.833849368997274,0.6901049389239935,0.0,-16.99411763288548,1.121819053477924,56.05370368588852,7.683731301982757,72.2371962757773,0.5662464006363745,0.08596444201606782,6.715587240238306,2.32027661029897,61.72930297963359,-36876.19047619047,7367.210256693134,0.20995823013534953,-23.156633474373436
2020-08-04,260.7699890136719,263.3500061035156,257.7699890136719,258.5400085449219,554000,0,0,877553.8369252448,13.166861010754191,8.0,2.5841483172248445,0.5326889827879239,47.71828481154882,0.0053844451643151985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.499510192871071,0.6803566097245911,-185.89684831777726,-107885.78301311852,6.745002746582031,257.02220605477646,1.2169674477800818,0.560408423339224,-0.03482428425471795,47.73429467347292,23.859954072803344,0.686144404129161,0.0,-16.45750385735907,-0.20457743633503533,51.08248789136901,3.8418656509913784,63.877253714958876,0.10127642796018978,0.0868009408171565,5.981548239276334,2.403728800822421,57.66401237524085,16588.095238095266,-1282.199309127247,0.017593908031531602,-53.363495583737254
2020-08-05,260.79998779296875,268.6199951171875,260.79998779296875,265.2900085449219,544800,0,0,958370.4646969953,13.978892398826133,8.0,2.953969753489787,0.8622034910010308,145.6902769182774,0.02217514936528146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37299880981447586,0.8795229144066931,10.694940343738478,432869.3288458984,5.1750030517578125,257.13038746946734,-0.43620583636015553,1.001806628762502,0.24888840177229077,47.367466418943785,23.90429377017548,0.7094779054802329,0.0,-15.58116647697151,2.2509138805630617,57.01631768783394,10.82516364669506,68.07341781477135,0.8277092464837369,0.09087954175659133,7.229900032464136,2.339242186982868,59.6172869362146,90697.61904761911,4394.415190048498,0.03659283459850715,-19.259617497575274
2020-08-06,265.0799865722656,267.489990234375,261.1300048828125,263.0,502200,0,0,751489.2416878401,14.732921544892937,7.9999999999999964,4.372675413243883,0.7164863641163557,112.67142212752412,0.035856137930878364,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1634902954101562,0.7966716627608803,329.2265767631566,206739.09740223212,5.1750030517578125,257.2207554424476,-0.21171132245281932,0.8163946780244736,0.2508957328135464,46.68841835979398,23.972194660522675,0.7329307939436354,0.0,-14.640221064271909,1.874804876523559,54.596655292862295,22.84349618638914,64.9575215900454,0.5314887221771837,0.09501581584344419,7.504068622537222,2.251372980587962,60.47356184558169,93616.66666666663,9888.679242409176,0.09871867537965484,-32.504322148551296
2020-08-07,245.39999389648438,248.16000366210938,235.17999267578125,240.61000061035156,1809200,0,0,455996.7979560466,15.40591152269339,-68.0,2.0033226013183594,-0.2419989337480855,-300.0364738302689,-0.01769481880503457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9434936523437614,0.16238060819776556,-741.3439107976267,-5609650.330191223,0.0,256.2197662529361,-5.919413087097439,-0.7173993324758906,-1.207075923313778,38.497106780080436,24.172828964790295,0.6157187939855497,1.0,-10.085148335004519,-8.22716937524051,37.73496191489027,17.71088979327805,54.82470705788334,0.0,0.08175392151325078,1.1417521217680966,3.293044994320646,46.52463984763419,409116.6666666666,-158357.80194961565,-0.06685812070621167,-83.76193918022344
2020-08-10,239.4499969482422,242.14999389648438,229.6699981689453,236.39999389648438,1101300,0,0,542476.7389993911,16.475419460052397,-72.0,-1.8906491447897338,-0.22372098599597334,-293.28593145401084,0.047774914923841456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2784843444824219,0.1727855264400165,-1297.7435406149646,-5470626.053589895,0.0,254.67512453579414,-9.792149688497027,-0.9287998298258318,-2.340749009720808,30.36872537253599,24.436614173124656,0.387670464283692,0.0,-5.647274897001761,-8.845532029513112,35.513966217729376,8.855444896639025,33.670763771742315,0.0,0.05408779005137824,-4.561736198225766,4.32739385632315,46.162711585199126,547259.5238095239,-173292.45498981135,-0.17206355503627224,-82.72144735599835
2020-08-11,238.22999572753906,240.33999633789062,234.2100067138672,234.75999450683594,1015000,0,0,-290389.9641755874,17.468533973314333,-76.0,-5.710148396211537,-0.13644088905798965,-239.87243173393924,-0.07065249800232759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.395509338378929,0.13068027565327797,-1312.2065467279203,-4926907.95743322,0.0,253.1663112468222,-13.278450082180786,-1.0300066952065476,-3.042382114935206,35.22709749172746,24.58443424066679,0.08951367866056528,0.0,-1.7488658111268665,-9.035955238202789,34.658199523429914,4.427722448319512,15.52821367636868,0.0,0.01663809772053499,-9.193063051686705,5.296642075727026,41.84172651673883,668442.8571428572,-26311.143849594235,-0.1607546976839881,-86.9319724346722
2020-08-12,236.24000549316406,236.72999572753906,228.41000366210938,230.57000732421875,1038700,0,0,-789763.5354508896,18.84355803927404,-80.0,-11.521235252829143,-0.10346170539996884,-206.455153003189,-0.16157242219143006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8964996337890625,0.053718083091922365,-1570.3355904726684,-4844798.204454828,0.0,249.06771836467067,-20.991320630936166,-1.2816430915718515,-3.5922402226345396,33.9562106582339,24.72597190759973,-0.26527729159628644,0.0,1.6244833678297474,-10.797741595417074,32.503251951535916,2.213861224159756,11.906129506173906,0.0,-0.028980816173813994,-13.659721194749908,6.31414035973057,37.49697596713055,380473.8095238096,-25580.129619301573,-0.230942655152785,-94.62819169080777
2020-08-13,229.3000030517578,235.9600067138672,228.11000061035156,234.6300048828125,938100,0,0,-169542.19726584828,20.143178432363264,-80.0,-17.581234023150273,0.0636799333518113,-154.01444192196487,-0.06442656396663485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.719508361816395,0.16094804138669302,-1396.5182414863916,-3608586.5024303105,0.0,247.46694053228453,-24.621313800504925,-0.8667909439204813,-3.483462036840418,41.37818630498165,24.77352334833531,-0.611582379609088,0.0,4.275227125178219,-8.426350884017602,36.615786666883714,1.106930612079878,11.511546671063124,0.15866007025919981,-0.07500680287564697,-15.93886631659836,6.986265146315593,42.078267070994976,289138.09523809515,-2020.1203256682165,-0.20540156144702904,-83.9051958613307
2020-08-14,235.13999938964844,240.5399932861328,234.1199951171875,240.27999877929688,998500,0,0,748084.0989591451,20.60000194109219,-80.0,-18.299528593175552,0.21996930890883845,-96.79356717561997,0.01426479999827325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.388989257812511,0.30041964500616414,-1144.0424583628512,-2287142.872706031,0.0,247.02994457127613,-26.702894617835266,-0.39114246261732366,-2.858156348060035,44.79965883811988,24.839937077805974,-0.8970325396406711,0.0,6.427874081235812,-9.246113492743373,41.91932007755087,0.553465306039939,17.169525649492666,0.3632684302611657,-0.11494567801474252,-16.092777313477864,7.390258090944035,43.636514979852045,236266.66666666663,40562.876514716874,-0.11881261206064953,-69.95803549938358
2020-08-17,241.47000122070312,246.66000366210938,241.1699981689453,245.44000244140625,1274100,0,0,1455917.4322924786,20.126614890809183,-80.0,-16.753233516917504,0.3482197840923892,-49.732377620228526,0.05422323711021155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.169506835937511,0.4277957092324538,-976.0302289244444,-1021213.7957632331,0.0,246.93843967938233,-27.767641974981707,0.027655148161642527,-1.9666365002714996,52.66961865235881,24.804229250018814,-1.0939758857914226,0.0,8.606745824183932,-5.4144623383270405,46.33560567581524,0.2767326530199695,29.638779854177045,0.533647097385939,-0.1449924678408746,-14.765224101282087,7.595320776908098,47.19656645181517,253533.33333333326,51405.56806728584,-0.035449917986273616,-57.22042907675462
2020-08-18,245.27999877929688,246.97999572753906,239.3800048828125,243.6999969482422,800100,0,0,1565404.225794636,19.873419044992858,-80.0,-15.403851452995752,0.3270945782692595,-50.31616228756029,0.07981430607015647,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.532491302490229,0.38484321036528063,-1579.343053339908,-1074208.7385228523,-0.56500244140625,246.78401091868753,-27.203179668334087,-0.029009143528593535,-1.390853820845991,47.28513782900567,24.7713297670523,-1.2339388877754458,0.0,9.82783706928706,-5.750864351924306,45.09052904131799,0.13836632650998476,37.101952153463294,0.5134925686240588,-0.16820085156278938,-14.087612312000727,7.899935794184516,54.74882119264608,180526.19047619053,21689.074145950675,-0.10192975483633782,-61.51567896347194
