Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,15.859999656677246,16.510000228881836,15.670000076293945,16.06999969482422,382800,0,0,-845780.6206918531,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.268428018775257,,0.525558996784032,,,,,0.0,,,,,,,,,,,,-22378.397102970983,,
2020-03-30,16.190000534057617,17.299999237060547,16.170000076293945,17.15999984741211,526900,0,0,-449439.44049791107,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,16.322769827032587,,0.8323287739779124,,,,,0.0,,,,,,,,,,,,31033.10041025641,,
2020-03-31,17.239999771118164,18.350000381469727,16.93000030517578,17.989999771118164,770600,0,0,-69566.84251459636,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.51499454065598,,1.0491482468837727,,,,,0.0,,9.96331968187851,,,,,,,,,,73011.31897236727,,
2020-04-01,17.549999237060547,17.899999618530273,16.610000610351562,17.290000915527344,774300,0,0,-27549.569463383268,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-135425.40793553414,,16.57570948123334,,0.817197460392894,,38.015766456003576,,,0.0,,14.960112761842732,57.250669134762724,,,,,,5.4489659739186225,,-126778.57142857148,7144.251831384576,,-20.267674291258672
2020-04-02,17.100000381469727,17.579999923706055,16.549999237060547,17.09000015258789,537000,0,0,-1481.0290285451047,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,38.35451597939734,-131421.83675881303,,16.581938848934676,0.0,0.7445384533939472,,36.01051117204908,,,0.0,,16.974678673433118,55.36446880025658,,,,,,5.610608592864334,,-73547.61904761905,-36340.062217103805,0.0835954509090231,-24.091780294610572
2020-04-03,17.06999969482422,17.579999923706055,16.65999984741211,17.31999969482422,436400,0,0,188257.90472219346,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,44.17800210801588,-98308.46004584924,,16.62667222612403,7.430315361160098,0.8083027128303025,,42.15155014764541,,,0.0,,19.861591165689003,57.11431393875609,,78.64882049827018,,,,5.2744346453560595,,-146961.90476190485,-338.5759737637245,0.12699152700111738,-19.694083919320253
2020-04-06,17.780000686645508,18.3700008392334,17.469999313354492,18.299999237060547,479400,0,0,593082.9909765909,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,63.77840969124956,-17148.42567528569,,16.741153651887764,18.290166629940046,1.110194732155748,,50.56284958692516,,,0.0,,9.975960987383072,63.652752158523946,,84.96025739245543,,,,4.432454535086338,,-185919.04761904763,32998.52241135316,0.31019623914499295,-1.3333636087029577
2020-04-07,18.479999542236328,18.989999771118164,17.8700008392334,18.030000686645508,450500,0,0,271297.2766908766,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,81.54344558573904,-32074.985859098466,,16.783718256269548,27.515050558451975,0.9931680895566813,,57.624644016121366,,,0.0,,14.621749595309838,60.89798541526255,,86.21119528635627,,,,3.1727467646623486,,-181573.80952380953,20478.706061113615,0.4305000510454202,-20.338966612907985
2020-04-08,18.170000076293945,19.030000686645508,18.079999923706055,18.56999969482422,625200,0,0,291039.61537950515,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.61006105183521,20736.780679819894,,16.923094883871823,39.97818152292513,1.1528079158061866,,57.294050356486544,,,0.0,,12.477283085306773,64.23207738568203,,88.33143688172551,,,,3.1727467646623486,,-106147.619047619,12078.07100482503,0.3203936917754845,-13.333359133212516
2020-04-09,18.780000686645508,19.219999313354492,18.34000015258789,18.809999465942383,491600,0,0,324557.53081885685,0.0,,,0.9197245718313295,146.1348277508406,0.022439919439333548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15450053215026927,0.9327869039554506,26.186016565696484,34629.2245086584,,17.159804223520087,48.967228563552254,1.2131712997443773,,55.59748752716567,,,0.0,,10.58200595438129,65.63457679662295,,85.02131343114219,,,,2.8160419250455835,,-72288.09523809521,25078.224297638022,0.23339315437624375,-11.263733960452901
2020-04-13,18.829999923706055,19.110000610351562,18.510000228881836,18.709999084472656,356700,0,0,205656.01892813516,0.0,,,0.8552070013978926,128.9411960744056,-0.010592649535887183,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6419993877410874,0.9163933972587021,35.79526398983843,24586.45871167128,,17.37363931440567,66.35822232435939,1.1556686540618708,,56.809862373487505,,,0.0,,12.43990246845768,64.49971679224808,,87.01223339612754,,,,2.8118827052997384,,-86333.33333333331,4457.128363160928,0.3193224772008113,-14.36620671795197
2020-04-14,19.020000457763672,19.3799991607666,18.610000610351562,19.34000015258789,591000,0,0,735254.828443098,0.0,,,0.9275164668378286,134.9823068090997,0.08728562717990385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0570001602172852,0.9936103813402782,28.20166063942035,74264.19764659017,,17.60447847189959,82.43750796173767,1.3529264296083605,,56.504600849570316,,,0.0,,18.869081797470297,68.2269980312314,,91.0973062244546,,,,2.811882705299738,,-88326.19047619047,18003.74913387459,0.26022066948436917,-1.0781406482313578
2020-04-15,18.93000030517578,19.43000030517578,18.770000457763672,18.860000610351562,547000,0,0,337436.93404087855,0.0,,,0.8142770521478954,115.39761052076305,0.07049802150985612,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17950005531310964,0.9096672492996691,28.033367081225343,26146.49089660994,,17.647168251305107,92.9423720349368,1.1075208488800383,,57.34466327509522,,,0.0,,17.36154927511255,62.81557017826566,,89.79869573497145,,,,2.8299663425416584,,-56352.380952381005,6324.092941276758,0.2815735166792649,-15.159565428902315
2020-04-16,18.860000610351562,19.239999771118164,18.079999923706055,18.700000762939453,531700,0,0,374106.74366772873,0.0,,,0.7745343826613894,82.32143581126739,0.05124606576973763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43799982070922994,0.858527216313302,29.39300921762662,10258.146644377299,,17.73340361049933,95.91847510252533,0.9736632325500163,,58.67023400794367,,,0.0,,8.974364389400566,61.07659315963355,,88.11580455408314,,,,2.7274651860314187,,20773.80952380947,-18086.7012694917,0.30938834872959164,-19.414880260616854
2020-04-17,19.290000915527344,20.110000610351562,19.219999313354492,19.8700008392334,576800,0,0,639824.34761272,0.0,84.0,,0.9739641512497794,140.31238067824137,0.024030666883681693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42349910736083984,0.947019926106041,46.66075586200168,105200.70341037307,,18.098303269582875,101.03834607333535,1.4407265190618548,,64.60816074505635,,,0.0,,10.450256209193846,68.04345713914023,,86.44473012898622,,,,2.292977456033732,,2183.333333333372,31577.850979955667,0.4887218701876267,-6.091363923522108
2020-04-20,19.770000457763672,20.059999465942383,17.450000762939453,17.649999618530273,1543600,0,0,-667209.8386688326,0.0,84.0,,0.46177386023791567,41.21255012203445,-0.016828486627890344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.719499874114991,0.45695350575257104,25.789668226728082,-399369.95197358646,2.1650004386901855,18.09436047988418,91.19312528949656,0.4280021251893009,,51.14232424119806,,,1.0,,2.0821207862379674,49.82149168904853,,68.4642103387912,,,,3.7648377753773437,,261761.90476190485,-136372.12437563,0.2523423997739296,-69.10112479948738
2020-04-21,17.360000610351562,18.5,17.360000610351562,18.260000228881836,542600,0,0,-353072.9010023577,0.0,84.0,,0.5904704243983415,10.916165884098135,-0.008824060911243908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5770003318786614,0.5833332975347522,1.4969351168697318,-295033.3400949659,2.1200003623962402,18.095132441625317,76.22932936085061,0.6578871266751606,,43.630975177785174,,,0.0,,6.846109220875434,53.50590534186544,,57.6137428243392,0.20017996703371033,,,4.343215652572416,,281680.9523809523,-153707.91436205612,0.03687222385512978,-51.96628280397285
2020-04-22,18.280000686645508,19.190000534057617,17.84000015258789,18.1200008392334,309400,0,0,-534128.9188268789,30.9316500194624,84.0,,0.5426000476874026,33.7109497910389,-0.02606277732268249,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3474991798400886,0.5518019072624868,24.31079111185674,-259073.69310386028,2.1200003623962402,18.09526544489989,60.448275614823025,0.5658493625886502,,49.74002049580215,,,0.0,,4.618944333170203,52.55218300624647,,41.011247994873706,0.1483627381084093,,,4.829349855523087,,225754.7619047619,16380.597788228968,0.16050961449682433,-55.898848411918564
2020-04-23,18.229999542236328,19.0,18.049999237060547,18.850000381469727,321900,0,0,-313881.21025345405,29.78915151720061,76.0,,0.7064554096947302,49.690488383572514,0.02577392856648177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032999420166014204,0.7162161988006902,27.124672916593585,-188493.61513961255,2.1200003623962402,18.101451699996893,49.172629303996814,0.8579580993591484,,54.97144241604897,,,0.0,,3.005470859776517,56.869246273076484,,51.87104369863433,0.38291554999904986,,,4.839129031838038,46.366906768797904,-166114.28571428568,10596.199494698873,0.18693986123730777,-36.52173768820551
2020-04-24,18.8700008392334,19.239999771118164,18.84000015258789,18.950000762939453,251800,0,0,-427190.309745622,28.935558788122425,76.0,,0.7146939688763502,76.89320514714179,0.036240977406954374,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.37299957275390483,0.7387388045307257,32.14010185990049,-157968.79925479976,1.5450000762939453,18.106589541357952,43.855223497453665,0.8640333572697608,,54.11148117354653,,,0.0,,5.102606995325145,57.44050441337906,,55.132533755569405,0.41395289989218104,,,4.894660467042147,46.91212270625549,-249861.9047619048,14304.182837925164,0.25430470368700675,-42.18181263316762
2020-04-27,19.06999969482422,19.780000686645508,19.06999969482422,19.579999923706055,227600,0,0,-327815.9718767453,28.59105540673527,56.0,,0.887318851733651,118.80051967353731,0.047554595006895684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4374993324279792,0.8654820774606126,29.99104961326239,-114917.85521976002,0.8900003433227539,18.13578736744379,41.40409056103416,1.0867655942428058,,52.70729362593213,,,2.0,,5.4388812357565115,60.94958991734791,,67.34123247899065,0.6046070138692853,,,4.910178421377402,47.60783210545155,-259142.85714285716,8902.452779462797,0.20228502488590827,-19.27275224165483
2020-04-28,19.8700008392334,20.139999389648438,19.40999984741211,19.489999771118164,547300,0,0,-755159.8466709866,28.55287373713605,56.0,,0.8277985777399548,131.26554120377614,-0.0280158724178985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2209989547729485,0.8189416181328811,24.268994303986908,-105537.74497570182,0.8900003433227539,18.144193080501918,34.59258170789673,0.9858397055977551,,53.558942131824374,,,0.0,,3.6151000769936132,60.18613761265874,,71.7213812054377,0.5631274538672091,,,4.92093581868096,42.07314613759036,-190923.80952380953,5050.955152727616,0.1856452296328609,-23.381291508864372
2020-04-29,20.219999313354492,23.709999084472656,20.010000228881836,23.56999969482422,1248700,0,0,399044.31985606556,30.351602026575993,88.0,,1.398965708580946,330.38768148942546,0.041140526084953416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5720000267028809,0.9804470122022365,67.04102270637186,637352.7764110771,0.8450002670288086,18.80934159426321,50.530814550594535,2.6271236085474534,,58.417718214619626,,,0.0,,25.975418750206437,75.29426188866682,,85.04708030736117,1.0,,,4.92093581868096,65.18018125166067,96840.47619047621,258884.8277258517,0.3732354866454328,-2.2047153273972224
2020-04-30,23.3700008392334,23.940000534057617,22.940000534057617,23.399999618530273,627900,0,0,348811.1701368273,32.10170913447799,88.0,2.8243234494153207,1.1639894751984503,303.70116585012823,0.03347184208609053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21349945068359233,0.9269281703987287,82.13788402326091,531053.3729373564,0.8450002670288086,19.369241948946133,65.73176098021369,2.4418482602113714,0.4178802541835108,59.820043849602335,,4.205836352256776,0.0,-11.30954459132338,20.99275818981373,74.03365672098394,,88.73576407490083,0.9505116578289639,,,4.924709861650357,63.46069195483556,220538.09523809515,256871.74379453328,0.5227147300084842,-8.206700939035862
2020-05-01,22.950000762939453,23.6200008392334,22.690000534057617,23.219999313354492,428000,0,0,408637.8434757938,33.42252844948752,88.0,3.440852992674884,1.0347720025714682,215.33725895754196,0.03683118000775376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6799992561340318,0.9010987427482114,77.3540316428224,444182.87242984347,0.8450002670288086,19.692871719694484,72.87578757652143,2.2336459981231815,0.4620340647148813,58.65540855680417,,4.766585170967584,0.0,-10.764254296638242,23.11770181285088,72.64676582910235,,92.88210527161745,0.8960656403360422,,,4.938631630777062,66.99120296936385,175678.57142857148,-7821.080798639001,0.47852436302313994,-10.942267918714482
2020-05-04,23.030000686645508,23.030000686645508,21.90999984741211,22.139999389648438,652700,0,0,24010.323350726336,33.73887163642286,72.0,3.852647127824671,0.8449346696580619,139.32998350494034,-0.014469367775910204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24900083541870188,0.7264435919027542,67.23647623443419,280025.897768017,1.0850000381469727,20.105629418266723,81.92052952566644,1.6251658613041207,0.38848006744105956,50.81750236363924,,5.223946788557696,0.0,-10.02951968691217,18.395713830806557,64.80269785230453,,84.49846344417502,0.5881263029444868,,,5.198008382626053,60.48518052415375,-27395.238095238106,-33650.451615864105,0.37165785546252494,-27.35564080972458
2020-05-05,22.399999618530273,22.860000610351562,22.09000015258789,22.170000076293945,364200,0,0,-264511.8717337667,34.03261888143424,72.0,4.16338257228627,0.813276423032867,116.07924174986825,-0.07632427891194155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.164500427246093,0.7310029668257573,66.40704589083863,241583.09095491373,0.9399995803833008,20.4198786552868,84.86942447440745,1.5486483011534835,0.3149571398271185,56.3985803389477,,5.580726305948794,0.0,-9.97447353045084,11.575234725301012,64.91602293269324,,78.26746265137888,0.5925751744060761,,,5.394381367874315,58.866324477056004,-102238.09523809521,-29864.631044247257,0.3588517212175881,-26.89970331742427
2020-05-06,24.290000915527344,24.290000915527344,22.0,23.170000076293945,1074900,0,0,-241042.80691725522,34.982238461268246,72.0,4.155088601392858,0.8937089896951781,124.52871535746952,-0.043196809909121954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8114997863769524,0.8383837243994191,83.45940433401674,360628.3636756403,1.1450004577636719,20.95325842355179,93.28102120220584,1.817379599798793,0.3064931184825468,65.46261530602234,,5.916285534610564,0.0,-8.43596479387451,31.274790804915188,68.55081478782128,,76.52767610426434,0.7352684043392111,,10.475639808417789,5.340680443473686,56.994522587369026,74595.2380952381,48977.945507250864,0.449849640846419,-16.161627560058086
2020-05-07,23.670000076293945,24.690000534057617,23.299999237060547,23.329999923706055,738300,0,0,-947473.0424814525,36.02924493571807,72.0,4.019912004470825,0.8670413709164985,124.76287861788917,-0.10343608557596715,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.189499187469483,0.8144610334915331,83.81358392716596,325985.4384854575,1.260000228881836,21.37901726283737,96.6919360559963,1.7514205252539181,0.2849450500133235,66.59805751509893,,6.215813591996224,0.0,-6.927340968823021,27.7656058667787,69.10238391831199,,79.4615908238903,0.7569216884605813,,12.67380037720468,5.3476093745958115,53.38612399697238,91592.85714285716,53582.750173490815,0.4319202083262381,-18.55389665084669
2020-05-08,23.940000534057617,24.040000915527344,22.829999923706055,23.100000381469727,502700,0,0,-1225827.3914692188,36.43879517683554,68.0,3.8816472305971033,0.8048228426182036,94.23758909786704,-0.1293626028209128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.67399969100952,0.7830831965706235,85.17611075110186,262898.8372900776,1.4300003051757812,21.642355682547176,94.32137907865076,1.5471697899170784,0.2307874422970171,73.084991364056,,6.443131295041452,0.0,-6.083076691670423,27.48343990941568,67.2757922953395,,81.19759848205251,0.647417035408948,,14.076940895670567,4.468186105449029,40.703816638572505,212109.5238095238,142.42805832356225,0.5018766672680183,-21.691680342937644
2020-05-11,23.09000015258789,23.489999771118164,22.5,23.309999465942383,599100,0,0,-844582.3566456486,36.4314618084564,28.0,3.788705991296208,0.7968346797034391,76.93973924386172,-0.08589361223941572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8039993286132798,0.8117324580519907,92.36345623461429,243314.78217829057,1.6750001907348633,21.877079704012157,94.23462236472116,1.5281923477878347,0.18658351159514197,71.39387961607746,24.43466184586152,6.611911035143409,0.0,-5.449220865561628,23.660472117852084,68.10478196726405,,79.86947437791447,0.6838688336904744,,15.495094579351946,3.9194495086843237,42.91218505787733,49473.80952380947,490.45595045631853,0.5475674657494348,-20.14599987247217
2020-05-12,23.600000381469727,24.1299991607666,22.93000030517578,22.950000762939453,521400,0,0,-1348601.942273763,36.76131370035476,28.0,3.807352921541998,0.7313705721741063,76.04560687354538,-0.1714036298872196,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3545001983642564,0.7626194011966075,82.92614854653596,181740.767046288,2.2749996185302734,22.00279926836682,92.20946745035604,1.2839287451965937,0.11413440715925272,72.4149548313491,24.57916719968722,6.692480137263557,0.0,-5.169375395678697,21.108178569695927,65.06196805299592,,77.31916969103538,0.4446520942423061,,16.032655443262854,3.2118185361678186,38.656290373930524,-37969.04761904769,-2606.141023500966,0.54659392756337,-26.20481071148399
2020-05-13,22.889999389648438,23.389999389648438,22.260000228881836,23.15999984741211,545200,0,0,-1025341.4883919681,36.2914714189879,28.0,3.5737939862643984,0.7311320243911166,57.39599648873157,-0.1121093159177386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.659500312805175,0.7912686626779748,72.2781784838887,172133.7290188886,2.2749996185302734,22.023123850528258,78.48325130720539,1.27509399158726,0.06389546857482498,66.71950475142253,24.68965716129821,6.712421307869014,0.0,-5.057729994612568,18.283962909374928,66.01580880570708,,75.83177774337379,0.48030810344531166,,16.753829665327814,2.9410308590204775,43.33320774268735,-39752.38095238095,-3063.744570831762,0.4641123015657347,-26.153856185922464
2020-05-14,22.700000762939453,22.969999313354492,22.059999465942383,22.940000534057617,493900,0,0,-564005.003950486,35.63047100702956,28.000000000000004,3.1004409677842055,0.6851184453750419,43.75289423957067,-0.07741473408303473,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.20849962234497,0.7612551134768364,62.354762012278016,132020.6733210783,2.2749996185302734,22.04103944615051,64.92095781491051,1.1178207500606654,0.002623915947905564,62.060707379557805,24.766684210268945,6.661458254526137,1.0,-5.187348761017334,17.70138944820276,64.04320837299312,,72.16751590565151,0.25529779143129394,0.971695271874442,16.943707805787188,2.762010217239249,48.09079753651012,-92111.90476190479,297.1273782485641,0.36141440566995353,-31.138785385639025
2020-05-15,23.0,23.549999237060547,22.799999237060547,23.399999618530273,376400,0,0,-338164.62105660577,35.38241761055861,28.0,2.840058405259075,0.7168113780607303,59.16719489321599,-0.08206257708509482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.861999607086183,0.8240107873186555,63.16959836121787,137895.3850459968,2.3199996948242188,22.052513368761762,54.611220135834486,1.2336496101567136,-0.01896078067457152,62.88496946699198,24.806923988407764,6.585602285247287,0.0,-5.788310041895286,-0.7212561667163532,66.31000446056288,,72.75850869478718,0.4053360123353583,0.9723643811514169,17.732610684306795,2.741114242029692,48.859688802046286,-151073.80952380953,2856.065550819386,0.3916448168173373,-24.43183234407698
2020-05-18,23.670000076293945,24.610000610351562,23.260000228881836,23.81999969482422,547900,0,0,-431511.10892233974,35.74016662512736,80.0,2.816293783748854,0.7461005381481953,78.17845908051666,0.021580377933005483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3734992980957017,0.8813095704926658,73.21082541787207,151070.05029677623,2.3199996948242188,22.295878485844888,44.18138647043986,1.3322923117632255,-0.01704844715412701,63.313559831474244,24.94157796451097,6.511678658435444,2.0,-6.168077454059366,1.7948721501745264,68.27648608768149,,75.27987398680439,0.37625611759743594,0.9706541833636503,18.975403113004205,2.6930398412623178,52.72722679096495,-150216.6666666667,17381.778938208794,0.42083972734080477,-18.589760309870773
2020-05-19,23.760000228881836,24.690000534057617,23.6200008392334,24.489999771118164,641200,0,0,-30013.026253904798,36.113949065782165,84.0,2.7496763173271646,0.8060662312933553,91.93992879019446,0.02931444805121843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01800060272216797,0.9708028099559695,31.704404952199727,190860.62152861932,2.34999942779541,22.681232038925394,36.55989887530626,1.484481338075664,0.015484394777687482,60.89261076639252,25.07564257848174,6.473251258800191,0.0,-6.111035953708779,5.4694250444411425,71.16768892171439,,83.26137902493923,0.7131292110783066,0.9718153511230013,20.943505949108516,2.6930398412623178,55.3438996881488,-57723.80952380953,27869.53920533417,0.2761733951963048,-7.194270271234514
2020-05-20,24.770000457763672,25.360000610351562,23.56999969482422,23.84000015258789,743300,0,0,-549077.0065794539,36.802381254457046,84.0,2.8656175613403327,0.7059108964686958,93.73267470295906,-0.0013050083594579652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27399988174438406,0.7920656399166507,19.063041823859944,94574.1446740234,2.34999942779541,22.717492184714565,13.400473698084227,1.0798141100404217,-0.018770435999698076,52.17660494059427,25.319703299328758,6.397616576666815,0.0,-5.493826125026625,7.678413775089303,64.98037149550674,,76.71933162631753,0.10892739745094185,0.9660970675786016,21.178640114316877,2.778215703132316,47.16172103968222,56333.33333333337,-1692.810342997138,0.1177483647582045,-44.05797453994208
2020-05-21,23.81999969482422,24.3700008392334,23.639999389648438,24.239999771118164,295700,0,0,-358695.4709839574,37.44163971536943,84.0,2.9595000435324295,0.7507911924051178,84.6965242734309,-0.003921375258614969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4565001487731948,0.8282207422394027,15.374919019818504,97960.67932050604,2.34999942779541,22.78310002152881,-6.046562680840566,1.1378428482289722,-0.0260395113661529,52.94841565849639,25.407647627025533,6.314774672538739,0.0,-5.783273942713178,9.336940404603963,66.88817570117163,,72.09465664212593,0.39932277289873996,0.957824500387933,21.934368906332384,2.7632252259840455,53.395117649843755,-18283.333333333372,-14766.840404876104,0.09877969606110959,-32.46378526244558
2020-05-22,24.389999389648438,24.43000030517578,23.290000915527344,24.010000228881836,559600,0,0,-211432.60875483454,37.548462975565094,84.0,2.898265002755558,0.7044986343522102,74.15934045262289,0.018384262183945742,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3635000228881822,0.7853735794954897,21.66090732178548,65579.47601251243,2.34999942779541,22.83596955683373,-14.751105646050348,0.9282082298623018,-0.0561591064332696,53.29051267324112,25.486129832029608,6.200715728751426,0.0,-5.881681498228598,3.6253782901249307,64.7053719908482,,61.0998882381013,0.09294202059039013,0.9438524154991622,22.043819960427477,2.2979555689048583,52.92028227486867,-38833.33333333337,-348.3208232400066,0.16314555317522572,-40.17857548330843
