Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,43.05266001260837,43.458443553662505,42.06789332922117,42.933895111083984,2041900,0.0,0,8317641.882679399,37.05550820024961,72.0,,0.9214410381542357,151.34069737148792,0.15126066391491771,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8769950866699219,0.9651545786289445,43.421135793262465,2109858.3271667114,4.8922254709316775,37.80333318772555,80.75896089428181,2.1353569163374,,83.72216283869278,,,0.0,,20.97043437996873,74.74811010685609,,96.43371784240135,1.0,,,3.7754277222696278,73.99213330447866,-356466.66666666674,22415.142900956154,0.4077088075389549,-4.962533455182695
2020-04-29,42.53800763424137,43.3990597887424,41.01384357190661,43.36936950683594,2446000,0.0,0,10702748.091139155,37.53550445593045,76.0,,0.9066510981432462,127.34059530734208,0.228959861743629,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,0.0351346969604478,0.9940828673903989,45.05790062894539,1960617.1907156494,2.815739845756873,38.89006366402155,88.00991576041363,2.080199749170937,,79.83947316696138,,,0.0,,14.263367906090533,75.42161046436286,,96.42691849307853,1.0,,,3.6971707907719904,75.98140983827697,-315454.7619047621,27637.6802536514,0.4127485973025863,-0.9453732777560918
2020-04-30,43.032866095897006,43.320873913855884,40.697134924767596,40.994049072265625,2494000,0.0,0,8773212.686847586,37.764060527230036,76.0,8.728892949127797,0.7425043662761399,94.47589427416347,0.2023061156986651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4588405609130888,0.8262386106842906,39.50621695230405,834236.282925077,2.924612671617801,39.03968355738758,89.33017091367358,1.3586299908753678,0.2386432553219091,71.69341007100955,,9.62099055069942,0.0,-9.6175614302168,11.344081882630764,65.20576730932905,,89.31221101510528,0.382897116529693,,,3.9763949171785007,67.46584748924845,-54392.857142857276,-111785.68943086221,0.3277509467315822,-26.155460221745585
2020-05-01,40.182485951090605,41.48891134976462,39.311538202287,41.44932556152344,2147000,0.0,0,10842145.509935556,37.06553097413747,76.0,7.997145605838,0.7512422303238977,65.51756668967086,0.22497618797999058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5459386825561552,0.8320931257181247,16.465401065820892,854699.4742838551,3.216577631525986,39.47617421779121,91.2111892152773,1.3575910983545154,0.08398854989901938,64.17101795269974,,9.56801174940815,0.0,-9.315260832718748,15.37191135669364,66.15210848628806,,83.85857037872024,0.44006223351373075,,,4.148700603312972,66.36574503346684,52554.76190476213,-112750.83081761148,0.17366096684705834,-21.323455364337786
2020-05-04,42.419244734850714,42.73595367504022,41.24147982401938,42.53800964355469,2348600,0.0,0,12568598.32143926,36.83213809571662,76.0,7.318645783933633,0.7998712023519321,85.82385080384049,0.26834456333669077,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.207287597656247,0.9129215969121686,9.160805033659972,1097868.6115373892,4.478465178328399,39.971671205358604,85.83083878470839,1.5268463599980995,0.021640700151136283,63.76635404862467,,9.472868249789064,0.0,-8.954890965315048,17.01607172314443,68.36766607558064,,80.9174016659251,0.5738962162891302,,,4.102668950062582,69.11198041014741,68359.52380952379,85531.37609614621,0.1849841483957737,-9.768879416141536
2020-05-05,42.23119477514899,42.99327681649386,41.577982136206,42.62708282470703,1841300,0.0,0,13457060.716001574,36.69874732503802,76.0,6.7930585031801485,0.7776192143626212,81.65398669817536,0.2929655093709084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.468843460083008,0.9213484380873167,26.31504767176259,964460.3025257351,5.453338821433277,40.41500729308361,80.76158683408696,1.4561387109161852,-0.043424779385761614,69.02108945629557,,9.336308091136518,0.0,-8.904422354222486,24.696016443969317,68.54905671493603,,86.69471663114643,0.5848533820249388,,,3.872997896307248,68.38216528709543,-160971.42857142864,65542.59432135957,0.3166462924087803,-8.823515326081608
2020-05-06,42.0827386660002,42.23119384973016,40.91487309841068,41.03363800048828,2094500,0.0,0,11740512.802758824,36.12540352812319,76.0,6.219849777687372,0.642390508470483,53.72618320163213,0.28669895433737547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.889478874206546,0.770599286868751,23.501993903379006,349898.80440403416,5.453338821433277,40.432207536592344,67.41809697314412,0.9961212790518738,-0.21405817125002713,63.30413421500475,,9.096079619140458,0.0,-8.863289223800457,12.90847983806761,61.7295707161263,,85.22410528362566,0.17291239881032863,,46.23596716254937,3.9745866215824535,62.69583550744629,-231892.85714285728,-74438.97384393775,0.2700960814990464,-25.735289406900108
2020-05-07,41.86500421800024,43.11204903358883,41.04354154465599,42.646881103515625,2523400,0.0,0,13128983.622152083,35.91158936284328,72.0,5.767307609290221,0.7469735745807095,67.03034377097573,0.317556985756994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24099769592285014,0.9138661056802593,32.16862576957024,881464.3532290577,5.453338821433277,40.48105074644565,55.34622032698391,1.2635942511619245,-0.23678338702998492,71.01428539591768,,8.845427464590324,0.0,-8.51165978434984,17.50751658220311,65.47445320976962,,85.54134686684019,0.27350800629436084,,45.184478315096605,2.990907673329079,65.65444198468307,-151254.76190476213,20913.22195109971,0.376727731503248,-8.81715466649798
2020-05-08,42.61719177205319,43.77515820839013,42.419247726607004,42.58749771118164,1831600,0.0,0,11751936.74477658,35.94348931682236,68.0,5.806651007874699,0.7196197557467744,76.71071466253447,0.23302404046604724,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3539340972900362,0.8780488040338376,35.71491052402565,740002.7854250601,5.017865168575355,40.49325729325973,45.29599841635613,1.154548651329526,-0.2718147682731096,70.8783811571407,,8.577809449721434,0.0,-8.447836811806393,8.06128836390876,65.22145629639218,,84.05283837855593,0.25503034204349356,,44.253374051639526,2.8084365809373564,57.705670993076296,-115823.80952380924,96657.41654546814,0.44503421498236495,-13.289040790934369
2020-05-11,42.86461468013267,42.86461468013267,40.33093957121425,40.60805892944336,1845100,0.0,0,10310450.39363687,34.60348156910285,56.0,5.279180577835426,0.5404091511235684,31.71690877505443,0.14570014568934367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.290205574035646,0.6747963363950064,18.796359205628534,112536.31662357983,3.9093815612424123,40.49805872091717,28.77761408725945,0.6352542846830656,-0.43463694124004615,65.26651408791474,22.40125192512509,8.216838679497853,1.0,-8.549263972415211,-1.8186293900920476,57.27665974904346,,76.17034037910209,0.0,,41.26047486021886,3.067922018631996,56.240310303221634,-193528.57142857136,-88309.43042636031,0.3065764665778423,-49.38278340526165
2020-05-12,41.241475744303045,41.340449637989245,39.222457394188694,39.25214767456055,2612700,0.0,0,7771000.704873461,32.73641744757442,56.0,4.59274913282605,0.4102753692865445,-6.955239618917437,0.12321027696617362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.61384029388428,0.5355688386836706,-5.432562791835792,-409624.4908415493,3.1670941374656394,40.410410800705534,14.108692274491489,0.2590759740335041,-0.6282378037856082,57.50027625357753,22.621555714808746,7.744943460416949,0.0,-8.17920050845983,-7.487764715719289,52.554146849440315,,45.99344077786708,0.0,,37.316568954924136,3.9811558153473134,44.284831557987566,-166169.04761904734,-172997.60853008035,0.07735163479024276,-99.34785347020305
2020-05-13,40.27155511818824,40.4892939135835,38.05459270776914,38.72760009765625,2036000,0.0,0,6860595.124868696,30.399597551745853,56.0,3.9106816618704485,0.3425243475998979,-38.0310961053877,0.11093600746611927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5331789016723647,0.4817073147086065,-25.144890218151374,-503675.1159466349,2.583161794255858,40.24285491155792,-2.9728584333131494,0.08604812463758903,-0.7764937068061095,48.97534994550459,22.879066232169436,7.190130917280537,0.0,-7.925771361902898,-9.672207227214232,50.80883510622662,,21.011354493921733,0.0,,33.527612519430804,4.902229493941268,38.8566171103134,6992.857142857276,-114446.74235511322,-0.1486216899975138,-88.2352996427704
2020-05-14,38.94533845342132,40.241868284059514,38.81667804100205,39.69752502441406,2249900,0.0,0,7391822.258783238,28.229693362762184,32.00000000000001,3.1872313007255713,0.41283176976106395,-31.146875688300007,0.11376165802801932,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.8013910293579087,0.5813010160176292,-26.241104774410243,-119973.80042391538,2.583161794255858,40.231427017164215,-12.018368925116249,0.29155609622654277,-0.7914129182067788,49.05307166707608,23.121716867007656,6.63444713642216,0.0,-7.588820674943181,-7.538030449593211,53.86010445534756,,13.712200164323255,0.12397095836298225,0.8515380302931721,30.955272178562844,5.399250431505593,37.90150964473149,129676.19047619076,29140.12744721811,-0.15947080369913857,-71.28024639405709
2020-05-15,40.79610843493855,41.02374273836372,39.82618688211766,40.54867935180664,2341600,0.0,0,7875624.277736922,26.621833493261057,32.0,2.375289612883982,0.4583000389344023,-13.239489399399009,0.18020703214251094,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10787658691405966,0.6611223239382042,-28.510783050640278,181888.5957827098,2.009126228417472,40.23585043654359,-15.538290240672154,0.4373572892060652,-0.7277530568014114,49.65803081642735,23.327671078944146,6.125992985327185,0.0,-7.134258102697435,-6.503876323552954,56.41506787975857,,28.027685666433992,0.22777735106897234,0.7931788946954796,29.337918928835443,5.672156810380607,41.316629480614026,5338.095238095149,106554.51883894668,-0.15994046699581432,-56.40139696387084
2020-05-18,41.073231960621285,41.172202093712464,38.25254163736846,39.12348937988281,2648500,0.0,0,6807243.014514771,25.14207488856571,32.0,1.7398634359356322,0.23412555309020658,-70.7586492712507,0.1144641020729505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42409801483154297,0.479512731515057,-35.1448916856899,-383326.2951348571,2.009126228417472,40.1600433001834,-42.3804651238911,0.015099150904688387,-0.7617907888199058,42.235867170847094,23.47677317544118,5.603384243022266,0.0,-6.39846681414366,-4.563003008278908,51.29332188931112,,30.33450470488737,0.019684362126368225,0.729689122736614,26.46760877902285,6.246553515263373,36.45471838344597,166176.19047619076,-42882.27009128931,-0.21684808846780979,-81.31484252741028
2020-05-19,39.96475057014004,41.152411043302365,39.71732146220908,40.063720703125,2483000,0.0,0,5522926.813109394,23.768013327062885,32.0,1.4682893754500839,0.3010552038678167,-52.92240725432308,0.060196645123065724,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.3242408752441435,0.421296592553855,-28.284467499870466,4948.086400172615,2.009126228417472,40.156153276008006,-58.435376171433404,0.20111348633095782,-0.7025872292182762,50.134111555066234,23.4746363323916,5.123976660124953,0.0,-5.627667363145487,-3.3428887916204504,54.24461137338645,,32.46830120147024,0.19367155286679538,0.6691987242584809,24.724849412832526,6.452908441395095,37.44220693594564,241233.3333333335,-33416.04985819788,-0.12753777660458865,-64.87885690430848
2020-05-20,40.380424606787265,40.48929400472998,39.19276428222656,39.19276428222656,2247300,0.0,0,3275626.813109394,22.766158675466617,32.0,1.2713648064366296,0.15567864610131157,-101.29020689929824,-0.03691240880249187,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4242010116577148,0.19896137441899234,-29.247914280760618,-275373.12089771754,2.009126228417472,40.12857636453234,-69.23867715791752,-0.05406171674269319,-0.7020298149887725,50.71943902140882,23.444752351477675,4.65044946154967,0.0,-5.024472386500011,-7.86413231215907,51.15262468585559,,24.567479336726933,0.01937910287773376,0.6075345558514731,22.366537177625485,6.647033177266661,37.77954430105923,227421.42857142864,10817.764995939637,-0.164205475783331,-80.10386255810077
2020-05-21,38.76718763969749,38.98492644497327,37.53004220148195,38.61873245239258,2249400,0.0,0,4392680.001882252,22.62359802564264,32.0,0.7914099044900595,0.10867115913956091,-148.92738954407025,-0.018884127110666234,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03216800689697408,0.17432666578272527,-24.90990430080028,-420495.13191640994,1.291579211145148,39.97543349423606,-85.84131988032138,-0.1787826557425622,-0.7177107874027311,50.76576501277043,23.455054440779975,4.171871039345525,0.0,-4.545418011621287,-9.40329505727091,49.16356148684142,,24.149982371954525,0.0,0.543715329155255,19.820709060706342,7.011100383430273,41.71617824387521,87073.80952380924,-81800.2333286945,-0.14946533550648422,-82.56733342172748
2020-05-22,38.73749628864131,39.4599887515709,37.955619487147096,38.212947845458984,1594400,0.0,0,3343736.950777868,22.17865467460425,24.0,0.27375868235378675,0.09902660446743412,-121.98802767418736,-0.08525351262007903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7918848037719712,0.10935035365582074,-29.094948179783668,-452850.53839905455,0.5294966900734295,39.78272251059435,-96.93417782119181,-0.24746673107831857,-0.7303746907177024,49.267772326834795,23.459235925204585,3.6892866153239887,0.0,-4.6235484940620175,-6.87409231176561,47.75005181606326,,16.087946461918044,0.0,0.4781966569699761,17.287421486447162,7.524233817183148,40.52220292337438,-155254.7619047619,-49698.637390681004,-0.2372949775921308,-89.06496463441793
