Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.0,7.03000020980835,6.739999771118164,6.78000020980835,475400,0,0,505410.65731836285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.438407771262767,,0.49019619584883917,,,,,0.0,,,,,,,,,,,,-30375.332643992435,,
2020-03-30,7.090000152587891,7.519999980926514,7.079999923706055,7.510000228881836,516400,0,0,998338.515116871,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.4393922705821875,,0.8569507843350743,,,,,0.0,,,,,,,,,,,,11111.297125650664,,
2020-03-31,7.78000020980835,7.980000019073486,7.070000171661377,7.320000171661377,1415500,0,0,360585.89827602776,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.436782094117278,,0.7298231925308902,,,,,2.0,,-18.212286841798214,,,,,,,,,,19788.995455138596,,
2020-04-01,7.150000095367432,7.170000076293945,6.78000020980835,6.980000019073486,651800,0,0,377298.31010697305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-216497.7541889019,,7.421083463993872,,0.5452476641714231,,49.10365048262238,,,0.0,,0.0,42.94761483717038,,,,,,24.533962479198735,,-11130.952380952309,-66086.47051252268,,-53.74331216720207
2020-04-02,6.960000038146973,7.159999847412109,6.420000076293945,6.690000057220459,1294100,0,0,27541.778724634554,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.921955855973678,-239182.2108239163,,7.415295823534749,0.0,0.3862775135611486,,44.074612503821996,,,0.0,,2.6073631409702513,40.49461412241287,,,,,,24.706902012035666,,210995.23809523822,-84041.20142380422,-0.24150140758142724,-54.99999552965137
2020-04-03,6.820000171661377,6.909999847412109,6.420000076293945,6.599999904632568,702200,0,0,-158756.43148085315,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.9389944974829619,-214041.6245843878,,7.395438589324636,6.032659001205275,0.33942489324929986,,44.4512633896539,,,0.0,,12.244894152695258,39.7360825490834,,46.90241263829703,,,,24.21388107284441,,-25335.71428571432,-63212.97786533806,-0.17684374329506813,-50.549454388255484
2020-04-06,7.260000228881836,7.460000038146973,6.860000133514404,7.400000095367432,1060100,0,0,689323.7370175307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,8.383827233420803,-62309.935044042635,,7.39581296969729,22.93350100816565,0.7999533736953065,,53.19353280652597,,,0.0,,14.197531999783658,48.899063527882184,,57.735043926585234,,,,23.104337831915164,,111514.28571428568,119050.3494832379,0.050447549908537614,-21.245418302337463
2020-04-07,7.760000228881836,7.880000114440918,7.489999771118164,7.639999866485596,966400,0,0,466308.17062107153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.461662624762893,-20274.833065094586,,7.399912370702823,34.276332865963695,0.9300158208955867,,62.285700913049304,,,0.0,,29.71137588572099,51.29175828742148,,71.49848128091827,,,,21.20771622044145,,30695.238095238106,159839.67459781002,0.3095652667155584,-13.709683466652258
2020-04-08,7.940000057220459,8.319999694824219,7.570000171661377,8.180000305175781,577800,0,0,828396.9739052737,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.87079106446771,27194.750726374525,,7.428850138538467,51.912795753892055,1.229356019650267,,61.00946969515728,,,0.0,,48.18841183768981,56.254891231703,,86.69346011011284,,,,19.883777712900816,,32150.0,72181.97331482699,0.3005464910406067,-4.9645179006717655
2020-04-09,8.609999656677246,9.420000076293945,8.40999984741211,9.029999732971191,1194000,0,0,1100297.361229151,0.0,,,1.0367877924383635,197.06764768269747,0.061101493318366645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19049992561340368,0.906474739523419,20.843944022951767,168295.40302085242,,7.53724065271731,70.71316548260796,1.6783321700692884,,71.41457343114503,,,0.0,,24.551720454775054,62.69799133357943,,90.45893682541343,,,,17.659785510563484,,81454.7619047619,164910.11740119784,0.4541407663321516,-9.948988156435671
2020-04-13,9.0,9.40999984741211,8.229999542236328,8.539999961853027,609600,0,0,810996.0170336317,0.0,,,0.9231946088308528,170.52961077780355,0.005059839649290395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3809999942779543,0.7889688013571906,22.255681804815577,101581.22252164027,,7.625648428161662,99.65777289224832,1.3744430490504236,,69.56189097200517,,,0.0,,16.826265782510983,57.44530081859968,,86.4013794539291,,,,14.458974117874217,,-42492.85714285716,90991.76120020711,0.48238256654488776,-25.8823555811053
2020-04-14,8.880000114440918,8.890000343322754,8.319999694824219,8.59000015258789,986900,0,0,759054.4331998988,0.0,,,0.8873796530613379,138.66590409395576,0.040411735323169815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39949982166290265,0.8009592545514506,12.773751066477429,94118.93190943975,,7.677609653941763,130.9681837762891,1.4223009516917722,,60.26290139001833,,,0.0,,14.839573939625403,57.83350140998417,,78.83399737964129,,,,13.601003174023333,,101452.38095238095,-27300.93018218704,0.3258004589220741,-27.666664123535156
2020-04-15,7.849999904632568,8.09000015258789,7.579999923706055,7.920000076293945,574200,0,0,950454.4331998988,0.0,,,0.6840605830719275,61.15182046212803,0.0781783648473864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2605001926422119,0.6402877763654352,4.156681928150027,25714.221092665022,,7.682874645325765,148.15836349970436,0.9734185872757879,,55.45250328649921,,,0.0,,16.814156802479214,51.1057996569641,,65.48366009845319,,,,13.107125293947389,,-107240.47619047621,-39008.14228892733,0.15207373616183462,-50.0
2020-04-16,7.71999979019165,7.71999979019165,7.400000095367432,7.519999980926514,572700,0,0,807279.4331998988,0.0,,,0.5550598165784002,25.03847726051887,0.0606948620149649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0114998579025265,0.515306107554025,1.9292596259981454,-10684.961151562566,,7.67976917180197,151.463395715451,0.6542464919051223,,50.51759618118961,,,0.0,,0.13315248655014483,47.54946360750905,,52.99999978807239,,,,13.13396344499777,,-117097.61904761905,-73710.51644263754,0.07242337366319007,-63.33333651224772
2020-04-17,7.880000114440918,8.199999809265137,7.75,8.100000381469727,834800,0,0,1271059.1767249773,0.0,52.0,,0.7026610714363691,65.83412819746331,0.05687512725226347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43250002861022985,0.6632653905271921,5.030408566073002,60010.65249487125,,7.704947812181658,156.30428468454772,1.0355441065133186,,55.90130211310389,,,0.0,,10.655740321264467,52.69032025901816,,47.55555788675945,,,,11.751061214441188,,-193469.0476190477,35461.96579894103,0.20915026947088478,-43.99998982747396
2020-04-20,7.860000133514404,8.140000343322754,7.610000133514404,7.71999979019165,482200,0,0,989016.9633377343,0.0,52.0,,0.5697302393417492,38.94244002734258,0.08629412208459683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8139999866485592,0.5663264660674413,1.7195910778299381,25261.089979277025,1.0750000476837158,7.705546271099864,156.3383152176134,0.6898254782327067,,51.7863196246321,,,0.0,,10.601715889628185,49.28218973574848,,45.33333248562284,,,,11.603000734680105,,-221692.85714285716,41764.45231164676,0.12476185389927452,-56.66667620340983
2020-04-21,7.460000038146973,7.880000114440918,7.409999847412109,7.5,638200,0,0,595234.2601392749,0.0,52.0,,0.4589299383564658,3.062984426508285,0.09218500116387537,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0030001401901245,0.43529411104723675,-0.5234912531128748,1594.6676821929832,1.0750000476837158,7.704291252747858,141.72757248663206,0.44279385111529873,,42.9830193060813,,,0.0,,12.10762235951426,47.371774760099534,,45.111110475328246,0.3325373462058077,,,11.464884939544344,,-144338.09523809515,-40808.79231086254,0.039761297034935694,-64.00000254313152
2020-04-22,7.590000152587891,7.75,7.309999942779541,7.630000114440918,682900,0,0,905643.7547244646,11.932142640283814,52.0,,0.5032168653312638,-6.038813205137988,0.058299333424766085,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.2219999551773073,0.4033333460489909,1.297885550365214,14049.297749265825,1.0299999713897705,7.703968491235651,121.1803262678238,0.5193930035319979,,42.67768993710172,,,0.0,,15.606064010476544,48.638782246258266,,39.88888528611926,0.3877160117971553,,,10.677374625015641,,-197192.85714285716,-6350.086028318114,0.1275098880270552,-59.666665395100914
2020-04-23,7.71999979019165,8.279999732971191,7.699999809265137,8.069999694824219,533800,0,0,1052898.8060749006,12.089711397346218,52.0,,0.6640744417645773,50.455630480736964,0.046110074513138824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02000017166137713,0.5499998728434244,5.623601676501674,45595.3660720287,1.0249998569488525,7.706325717795698,101.76847597106722,0.8599196533565995,,50.176050585076254,,,0.0,,9.054048524623967,52.782206078161714,,43.77777311537002,0.5681637206871542,,,10.6566276013406,48.8491905197615,-125685.71428571432,42619.613804125125,0.2593716735838648,-45.000012715657554
2020-04-24,8.84000015258789,9.420000076293945,8.539999961853027,8.880000114440918,1820000,0,0,639262.8907048154,13.359107236851807,52.0,,0.9247413692028607,150.4603946726527,-0.012683205685486044,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.45000026226043666,0.8200000127156576,9.665796831193404,249681.85144779496,0.9049999713897705,7.715041811801674,90.5635836146416,1.461474050229851,,61.28520721884829,,,0.0,,16.230370021272307,59.29270093682698,,58.07985763595855,0.7778127184601529,,,10.162343749467519,53.820588390911084,188404.7619047619,213459.3515190767,0.39794950263844686,-21.093748981365913
2020-04-27,9.399999618530273,10.029999732971191,9.350000381469727,9.899999618530273,1578000,0,0,1613908.8429845902,15.016032850199606,96.0,,1.1373141224408028,208.35639607722783,0.0626567515468486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1439997196197513,0.9639888845417304,9.85004224297762,443950.0465913961,0.9049999713897705,7.83959341435048,96.14453370484979,2.1403078973257537,,64.22278813679716,,,0.0,,21.026885686864663,65.70530782303632,,76.37560732074056,1.0,,,10.154801240963042,60.527273938477215,449778.5714285715,363933.3477646633,0.42649711284199443,-4.779416340754872
2020-04-28,10.380000114440918,10.59000015258789,10.100000381469727,10.130000114440918,860500,0,0,858775.3012700776,16.945377910027368,64.0,,1.0723951746958356,210.59856793958727,-0.007738164520744633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5229999542236321,0.8896882422707786,11.000841172837596,408802.24375421234,0.9049999713897705,7.987989097280467,95.59559962303695,2.202208002614205,,64.71756628643047,,,0.0,,12.181621417476912,66.9688773930494,,86.70081472268096,1.0,,,10.154801240963042,56.3049469499306,566242.8571428572,201248.12431203472,0.4345500294488319,-14.024390509836293
2020-04-29,10.289999961853027,10.489999771118164,10.039999961853027,10.420000076293945,595000,0,0,1268664.918719358,18.636969262161518,68.0,,1.037779123492647,170.36948793307815,0.0527486767765306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4180001497268684,0.9592325963588395,8.158046374623586,375051.91997540364,0.6449999809265137,8.375253335881535,111.57344862348779,2.391219372795634,,65.22363575586971,,,0.0,,22.014052960639493,68.54267158254834,,92.00442144187889,1.0,,,10.154801240963042,59.544151505997704,156680.9523809523,37025.01925509513,0.3842631278751466,-5.182928823772191
2020-04-30,10.229999542236328,10.550000190734863,9.619999885559082,9.779999732971191,477600,0,0,955400.1919418328,19.513313038235946,68.0,2.1428530033896953,0.8451306038891931,123.06859332626253,0.03392417591895188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3919999122619622,0.8057552986098311,-0.20639481422535105,277806.76512592495,0.44499993324279785,8.548928806813699,123.68748050253261,1.6749596659292654,0.2573789621804238,58.315388859755664,,3.4531181867260843,0.0,0.6556832992482348,13.85331268038211,61.57055527406009,,85.3658491672093,0.6706744940018184,,,10.286622601815715,55.88699980731498,-158947.61904761905,-12300.811287939152,0.19585656417423347,-24.695133164763654
2020-05-01,9.539999961853027,9.640000343322754,9.109999656677246,9.399999618530273,499700,0,0,1002540.9209799186,19.551834446312835,68.0,2.1936177043353817,0.7334974707221336,69.97606983091379,0.060012503678017755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9274999856948849,0.7146281745118765,-4.271832004369055,210993.50479563186,0.44499993324279785,8.596707576359814,123.89201278821352,1.277686720269128,0.1999748108799312,58.690053587954864,,4.020977573743701,0.0,-0.18191075241127863,18.686862727012414,57.81046508001756,,77.94714541501962,0.49306793224032147,,,10.514551673150109,55.02727380316016,-271364.2857142857,-48750.125325790155,0.08407491483199159,-36.280501766405344
2020-05-04,9.319999694824219,9.569999694824219,9.09000015258789,9.420000076293945,568500,0,0,1215728.9857344665,19.557684646608344,68.0,2.0736764977960025,0.7195134502946577,61.131878288590435,0.08530341634437742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4884995937347405,0.6863270588978261,-3.656246877005953,182475.89843034837,0.44499993324279785,8.6755250525723,127.8363759051253,1.1836874017838228,0.15172621305920292,60.64536357698765,,4.441404327590008,0.0,-1.2504924337830217,25.265958779076207,57.95600096844929,,67.78454443906388,0.49994226966930605,,,10.74423286721511,54.76968163400718,-250311.9047619048,-18206.150596503725,0.1187621422151055,-35.67073175163938
2020-05-05,9.649999618530273,10.010000228881836,9.649999618530273,9.779999732971191,390200,0,0,1107339.867139968,20.001428464814445,68.0,1.8806764308144066,0.7853412618569056,87.43797781067231,0.027068324167741804,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.987500166893005,0.7530486683523634,4.523831798208502,176475.32237393595,0.6399998664855957,8.836962622641934,135.0503061290272,1.390138586213228,0.13309754985575972,65.14478266708942,,4.7990013748675455,0.0,-2.818070878856709,20.740731757800642,60.591154422418015,,67.7845444390639,0.6244128330124004,,,10.360509455759988,55.10809250222046,-266302.380952381,16121.689770899813,0.3239580860154595,-24.695133164763654
2020-05-06,9.9399995803833,10.0,9.430000305175781,9.520000457763672,291700,0,0,907755.862107242,20.058711111816613,68.0,1.6553823681438669,0.6948121545703815,67.14678384657603,0.02989157123610502,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.30149998664856,0.6737806017132119,4.016270439872128,140430.0208093689,1.059999942779541,8.9070198475495,135.88175459997407,1.0822389927780065,0.09414039350314835,66.20225266658301,,5.040800835008948,0.0,-4.902318891196067,23.316071457138424,57.774751949618114,,69.00406508497274,0.4913810348594994,,-15.114026065960836,9.627852087483209,46.72060280054645,-315564.2857142857,7157.303248847681,0.3554402449668109,-32.62193982867882
2020-05-07,9.760000228881836,10.050000190734863,9.65999984741211,9.899999618530273,328100,0,0,983470.5061302768,20.166055785674093,68.0,1.5014411926269524,0.7692530835171721,76.96031821619293,0.010681025183213433,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2574998378753666,0.7896339969752826,3.607031191892433,138179.6927862479,1.3350000381469727,9.005877915939978,134.2822997220637,1.3433441959674077,0.0851125700140391,64.89630530694104,,5.250254794905091,0.0,-7.17495000156082,31.99999491373698,60.65339575903533,,73.88210890136195,0.6273527810523584,,-13.416734833548439,9.321910978110097,49.620019616780034,-359504.76190476184,5341.614698199613,0.3094735396535774,-21.036600302471747
2020-05-08,10.25,10.430000305175781,10.220000267028809,10.359999656677246,324300,0,0,1091568.542469803,20.672819444481284,68.0,1.5690882991341972,0.8538495274282991,100.80040002415626,-0.0006395254386323057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8840002536773675,0.9298779020736455,6.566035692857757,139750.8812983644,1.3350000381469727,9.115948220625354,124.56861456097191,1.7592251896220759,0.1002286062955256,68.97068734404158,,5.492205214224777,0.0,-9.5002429603784,35.77980997758303,63.86487552254713,,79.77641669207134,0.7790459185913631,,-10.9941578874501,8.478734381126145,51.12144163498156,-370192.85714285716,28164.885696826783,0.3936840160930023,-7.0122097926354545
2020-05-11,10.039999961853027,10.40999984741211,9.829999923706055,10.1899995803833,621500,0,0,1241585.1495592215,20.46765921328406,64.0,1.5984118209165672,0.7817240755912044,77.90030134815741,0.0315200524512173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1564998149871819,0.8780486138359236,6.4094016384210715,104692.8914819285,1.315000057220459,9.13122365058347,107.42478228153661,1.6006073068224749,0.08925156176059823,67.8602098954178,23.39102030052176,5.697571948897409,0.0,-10.924344007108555,26.270135882641565,61.855539976796265,,86.58535042949507,0.6640288994392841,,-9.289918815729887,7.192428754036265,57.27600463903961,-259066.6666666667,4870.122690484959,0.3943806453536832,-12.195138616407645
2020-05-12,10.050000190734863,10.0600004196167,9.229999542236328,9.25,517000,0,0,749501.3561455421,19.35446965031399,24.0,1.4749412424424122,0.5442701262402246,30.308439880020547,-0.0007242172296323297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8304996967315681,0.5914633942458842,1.491705902565015,20311.080833343512,1.0950000286102295,9.135993064092235,86.91848973313608,0.6509051168877495,0.0131523226354191,68.04578667592793,23.56502214228475,5.6984800152553525,1.0,-11.970599958494018,4.166665324219729,52.0954576405531,,78.14195660413469,0.0,,-9.618038657435843,6.600549340709161,49.39681783719272,-184250.0,-57890.199422029065,0.3030600424116757,-46.36678177855289
2020-05-13,9.220000267028809,9.25,8.579999923706055,8.680000305175781,492100,0,0,404297.4221682652,18.472937462605632,24.0,1.2606764975716072,0.39198870055590324,-22.911899853610038,-0.04166338726898221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0225001811981205,0.41768301059843205,-9.177695510495555,-22661.480688990996,0.5550000667572021,9.09069771243471,63.79196837011523,0.0779523687821887,-0.07619244706394113,63.251801644540436,23.801307607628782,5.462205309981419,0.0,-12.773303571094857,-12.323225862261294,47.228976346395555,,49.42245466992258,0.0,,-10.936606330568184,7.443902206206671,44.191895601955665,-125338.09523809515,-78015.81919845188,0.06798015643452482,-93.17071559527183
2020-05-14,8.359999656677246,8.890000343322754,8.279999732971191,8.859999656677246,457200,0,0,816525.9460695084,18.008830572614897,24.000000000000007,0.9668235596488515,0.4148010254660375,-42.708941620070796,0.0007116369874942692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2455001592636101,0.4725608581556376,-15.74177089252245,-7667.597232496608,0.4049999713897705,9.080188358790632,50.85774869369018,0.19990991506645286,-0.12111881325476681,52.353804104783336,23.970076352099397,5.1073327039861205,0.0,-13.460275815981895,-12.537023133427319,48.8538121159857,,28.52357329022271,0.0762343531512104,0.8817330730769812,-11.590771644645354,8.439454136906768,47.56073362079752,-82761.90476190479,-20842.912265446095,-0.15196611446462327,-74.89178275550726
2020-05-15,8.75,8.989999771118164,8.699999809265137,8.880000114440918,222600,0,0,870257.4853987136,17.427530286777646,23.999999999999996,0.6131764075335333,0.4065924480551506,-33.40084600688875,-0.03237205832488746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5664998292922974,0.4786585583032972,-15.507719684014694,-5936.2116423980415,0.4049999713897705,9.075209436229805,41.03813597476406,0.17547877063726122,-0.14578417163742835,42.43332428503614,23.934349795907213,4.688337860523476,0.0,-14.735086436974967,-14.779270159091546,49.04156374923116,,19.303846472948518,0.08504331992891834,0.8188330333845859,-12.080643991280414,9.318063227029043,48.924019444659606,-84080.95238095243,9983.566089576063,-0.27251479756564334,-74.02596223037547
2020-05-18,9.430000305175781,9.8100004196167,9.369999885559082,9.65999984741211,336500,0,0,977325.0704815314,16.594910091264214,24.0,0.43982351387248464,0.6055122150824555,28.28065217499602,-0.00095557912746648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08949971199035645,0.7164633397294443,-11.213673237319663,32407.520041488235,0.4049999713897705,9.081009817946637,27.07133447345589,0.8074446680932951,-0.10762367413976204,36.95446899028157,23.775884527465877,4.374751893882478,0.0,-15.98496632051058,-1.2269927283794078,55.848546648518294,,37.291733112677946,0.4044146360647038,0.76751265289292,-10.603267208231982,9.519775761221902,53.08163687185026,-98519.04761904757,30059.916523056992,-0.31513084974434147,-39.207055676083534
2020-05-19,9.6899995803833,10.010000228881836,9.569999694824219,9.729999542236328,359900,0,0,879169.9577096804,16.06437342377581,24.0,0.4022058669258559,0.6069622897793283,38.380935168105175,0.023746200798722524,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0019998073577873754,0.7378047087375607,-9.034981043685809,31376.85863088082,0.4049999713897705,9.084409518247723,7.222990679380814,0.7726569923683398,-0.07715083127304684,34.0167023259705,23.678870888659226,4.144997183170275,0.0,-17.06928525553208,3.5106376287029195,56.411275399750394,,50.21453759742304,0.5519568828908353,0.7260503960201382,-9.226350740487584,9.657511475588548,48.97117179828331,-114159.52380952385,32165.381618519645,-0.2517083855654575,-36.12336930127196
2020-05-20,9.970000267028809,9.970000267028809,9.5,9.569999694824219,265400,0,0,692824.8872900031,15.467210157305372,24.0,0.4850294309503891,0.521571435470787,19.732208620472395,-0.018442482186077674,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26099987030029226,0.647058707061974,-7.227106820419032,20828.170326015872,0.4049999713897705,9.08696808275322,-13.205157519716465,0.5275732764401352,-0.06759608928562844,35.40001571984645,23.646690200268964,3.942627258172402,0.0,-18.30787504712918,1.5923526254289257,54.69529556606652,,61.556519093290454,0.44880767433204455,0.6877377380871099,-8.414770968288778,9.732745706426632,46.04446288562538,-84735.71428571426,-1756.2706842520051,-0.2355768822971258,-40.00001774277326
2020-05-21,9.739999771118164,9.899999618530273,9.510000228881836,9.550000190734863,399000,0,0,375671.09117121913,14.912701409868536,24.0,0.6232941150665283,0.4780082317575039,5.543829229211467,-0.05938093740387221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07299942970275808,0.5497836480802044,-2.057611250949878,16712.745689206058,0.39499974250793457,9.094442674506144,-34.87255639002328,0.4328034598713497,-0.06256472303654359,35.9566932600157,23.67677821849191,3.75545006025827,0.0,-19.094532693542135,-2.35173362490935,54.47224369694529,,60.982128656073634,0.4353998106055689,0.651331724864832,-7.7798583912487995,9.60459752976402,49.7555201782564,-56709.523809523846,-5198.065520153075,-0.07462690462024313,-40.930226987733974
2020-05-22,9.630000114440918,9.760000228881836,9.380000114440918,9.65999984741211,193800,0,0,467470.7327905576,14.181924941175453,24.0,0.6828530087190519,0.5151949198099021,-10.681022589419626,-0.017568175190135406,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.26799974441528285,0.5974025384246047,-3.6769735705730944,17370.62965704095,0.2200000286102295,9.11799910086112,-48.69303708453555,0.5053973211522664,-0.05219343320288983,38.4565647603761,23.71539379147549,3.5974778948284687,0.0,-20.290886841076787,1.4705817533261394,55.546042967975055,,61.085263340458575,0.4999469240293573,0.6189252035346354,-6.9617784154869025,9.430303764946254,55.137488079706635,-85311.90476190473,1398.4091471377642,-0.09823672378101767,-35.81396524811716
