Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,12.164244107691378,12.229243600096748,11.811388075751982,11.848530769348145,8171100,0.0,0,-61382141.759305425,11.664168243527625,-56.0,-0.1505117967591172,0.14127529808115635,-92.68674066289744,-0.0369578366839604,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3249985694885247,0.15566110619003395,-0.26276851220347996,-490590.34975490364,-0.3296422296467405,12.083305646510654,-31.72115021082613,-0.04515825229098019,-0.10373248919063685,26.024187063641605,24.89591169707337,1.1055687988225755,0.0,-8.821035583399212,-4.918017606270837,45.92553542902304,0.0,26.128851383774713,0.0,0.1749154586633592,1.4519456991685538,7.373318721509528,48.58375868689286,-628283.333333334,-2259.9837566783535,-0.28672293067389565,-81.76785525765398
2020-06-29,11.904771224078647,12.260977089864765,11.764164045407728,12.120369911193848,6826000,0.12,0,-58419907.46479983,11.69453285663498,-56.0,-0.1488575183267642,0.336904909491914,-70.87821119173466,-0.04682167338902887,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.28355069160461355,0.29375100163755674,-0.27257863843936253,-155424.01661295042,-0.3992842257672091,12.084674207047504,-33.09250857017918,0.24703937070141757,-0.0876986898064697,31.993535090472975,25.047027406843934,0.9245490170411781,0.0,-9.737311587981953,0.7156771168522189,49.921164821674715,0.0,33.21872186494562,0.39410598370984107,0.1460497965600021,1.1221620418253326,7.426751658278413,52.28167360261631,-998250.0,-109772.41915749598,-0.2912312658184043,-60.33421117156235
2020-06-30,12.073501708191165,12.223482951504552,11.942267673312587,12.092248916625977,13980000,0.0,0,-57487931.16677029,11.722728568806096,-56.0,-0.17886808824729883,0.31616082843791826,-60.9444625289515,-0.006925924124926512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17107925415039027,0.27946599038644776,-0.13026103899186392,-189382.22910522006,-0.5153561205885353,12.084960789875497,-31.927766147589885,0.21936908743809272,-0.07586763403969486,42.78394064659464,25.16278016928647,0.7679795642787441,0.0,-9.404125980392665,-4.316922769502618,49.513577517935346,0.0,33.30564875508728,0.35390390801601823,0.12035434260339194,0.738869209355516,7.352857742726365,58.38294592425637,547840.4761904776,124172.33606825226,-0.17294065648831825,-57.98098730552186
2020-07-01,12.092250018357108,12.42033468846615,12.026633441918822,12.045381546020508,5894800,0.0,0,-62821308.89530012,11.134813713712001,-56.0,-0.1418623921121629,0.2982411422440404,-40.27245411968051,-0.043002504335002106,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.168664741516114,0.2556581227524226,0.027378070115786548,-201795.30726806252,-0.5153561205885353,12.08370499346857,-28.834793861263314,0.18417392806818533,-0.06831441228416163,50.93035857162661,25.209601666746217,0.6270272854204493,0.0,-9.649266518188522,-3.8399246829069527,48.798477473421336,0.0,40.04139682742893,0.2833705379761323,0.09689255520050542,0.22589159884760482,7.05553691934516,51.949342619907256,428452.3809523806,-55282.78184673111,0.03598940340879753,-61.56061104062902
2020-07-02,12.185986281035369,12.251602844174183,11.895396984068885,11.923519134521484,5133700,0.0,0,-67144406.3760949,10.948688269743483,-56.0,-0.15810759529444063,0.2386218573008622,-65.18305251262476,-0.12140687893097275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10595297813415527,0.19375398507516806,-0.15373013472152822,-262339.5579315588,-0.5451666699609454,12.079020517932456,-25.31496486829566,0.07698156312526058,-0.06846871232054652,43.70435319612201,25.22608832780529,0.48575745413636956,0.0,-10.397917589452689,-4.671434550226593,46.90170603640435,0.0,36.5300717739475,0.11160059974665469,0.07378188877340197,-0.7249725278486879,7.070664473246539,46.796909629912484,283773.8095238097,-74784.51782599857,-0.12834893797485192,-70.86818633200666
2020-07-06,12.03600524640784,12.157865218436667,11.970388682222563,12.120369911193848,5256100,0.0,0,-63990746.37609481,10.775857500344145,-56.0,-0.16798950267875945,0.392547471313278,-47.55622720349413,-0.0242153181428435,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.022320127487182262,0.3421718161522673,-0.12577808639141136,-77052.85433167778,-0.5451666699609454,12.07958131865005,-22.425494712445857,0.3137112009704595,-0.05295026389156573,49.885251162414356,25.15569233135275,0.376509180001811,0.0,-11.421724509555837,-2.2265938195894712,50.26469587398881,0.0,37.246011088866275,0.510217892809917,0.054926214780504926,-0.635060846742966,6.974806762487022,46.5403437306254,-2390642.8571428573,34837.99623394653,-0.11321290884003354,-55.83316936076554
2020-07-07,12.082875151547391,12.167238926198127,11.989136432212776,12.017257690429688,4587200,0.0,0,-67129366.59704661,10.581999136804058,-56.0,-0.16499133352495043,0.3241962650098104,-49.31445846289886,-0.14146749541724263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24014744758605922,0.28271179074617875,-0.2148714968983802,-133616.21501134604,-0.5451666699609454,12.07918405585078,-21.724742095633548,0.24272779862465163,-0.047444196431753634,43.51251773508507,24.99517639464507,0.27860307494749925,0.0,-12.71363408638638,-1.8824220302126577,48.53081111706535,0.0,37.97011657002815,0.3728098521959994,0.03795775666975314,-1.0229874037444195,6.868476600340635,38.54370755162786,-2544859.5238095243,47750.42218260528,-0.19739639217707428,-59.38829459714339
2020-07-08,12.017257569118915,12.185986904634474,11.970389103883411,12.176612854003906,4289100,0.0,0,-63213241.09325672,10.331073101417408,-56.0,-0.16982848036869314,0.5047867485523565,-26.699948189022958,-0.09392626011270537,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.11030349731445277,0.43523721871104315,-0.194240416600135,-16886.722568842102,-0.46623804888536924,12.079911009449546,-19.931875714421523,0.4933354175237924,-0.031644142328501754,48.49436138998075,24.826684454602443,0.21331771660642784,0.0,-14.190169135033639,1.7325141892913696,51.32529239328949,0.0,50.8113928595979,0.9628755798717799,0.025468140392852983,-0.6015205566220949,6.659647124675573,46.64932880704003,-2698842.8571428573,17850.811220709023,-0.18223792279603046,-32.34435746329743
2020-07-09,12.167240215520394,12.176614267238929,11.829782399282117,11.876651763916016,10331200,0.0,0,-70752213.36194551,10.556606722611386,-56.0,-0.21138416640292945,0.1948872321500022,-82.45961996014184,-0.09445767509038022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03463726043701243,0.2555218993288618,-0.1405428144017271,-457182.621332724,-0.4341354126126369,12.078829442713515,-16.832634278832316,0.13874475279635876,-0.03946064863012485,47.117651910490025,24.75130708433608,0.1318311032940142,0.0,-14.40451700289261,-1.537441251711334,46.23642015460302,0.0,47.97974222894887,0.055436441380054366,0.011638242226671836,-1.651415952475758,6.407380545395058,39.23978855102566,-1238757.1428571427,-197625.10070534048,-0.10963466063461791,-64.32812125271263
2020-07-10,11.89539832093111,11.951641734198589,11.67042645577864,11.914146423339844,12676700,0.0,0,-61455961.3221964,11.246515652684266,-56.0,-0.257483451826392,0.24986077928974684,-121.81818989913623,0.004451716327893669,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.23291897773742676,0.2841594719256128,-0.15053463917592236,-323969.5969826146,-0.48100420742718164,12.073180620819,-14.766188520478353,0.20174732739368104,-0.040044226912247245,47.33795684082607,24.507848337690717,0.04905722840366093,0.0,-13.342725882940005,-1.6053367513308368,46.944544195003246,0.0,48.563468380910734,0.18170792925138765,-0.0019162271254550705,-2.330661385291807,5.922716722123657,43.88682066817851,1471557.1428571427,-214480.40833521844,-0.16528624449043394,-57.637116141257785
2020-07-13,11.914147197254497,11.998511875656483,11.79228720555816,11.89539909362793,11050400,0.0,0,-61456009.22433219,11.680744288364055,-56.0,-0.28812843356469564,0.23991094281673872,-99.94472080488293,-0.04845514724128446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14777245521545446,0.2698406856272373,-0.04649859939615982,-307283.29630631756,-0.48100420742718164,12.071850657961543,-11.795289705173339,0.2065931349126829,-0.03956171736084007,55.62632039495478,24.04325509747839,-0.03282029777387761,0.0,-11.848865632402998,-0.07428798535037405,46.613952622454434,0.0,39.42099405406788,0.12275739606532521,-0.015004887184122672,-2.9851736989415922,5.485020940929735,48.15654090763646,3450409.5238095233,22632.222164440664,-0.013432776051622741,-59.77178044382596
2020-07-14,11.904772953982931,12.204736349472368,11.782912964246407,12.167240142822266,6578200,0.0,0,-56047291.78610896,11.227058295309709,-52.00000000000001,-0.2934268595007463,0.6239353665608166,-20.099314000720618,-0.045671967331974254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23355274200439524,0.47746672892801767,-0.04641612342845204,-7924.998289674957,-0.3417180524250547,12.072564269784372,-8.141507879532654,0.6103956684630862,-0.01980145792618519,56.320800068217615,23.78023791373092,-0.07374334070570643,2.0,-10.962763051046432,-0.6578568801744609,51.90308214266677,0.0,51.2574994362862,1.0,-0.022823973357526436,-2.12372993630384,4.99662950768771,59.09725671029833,2072680.9523809515,132940.91836055528,-0.04562824205714566,-28.818605106057667
2020-07-15,12.289099515637435,12.570314793684616,12.21410889401935,12.560940742492676,12799600,0.0,0,-43921370.16004446,11.273234055439795,-40.0,-0.23306591589464354,1.1665224100644693,211.26442489964003,0.04659852256183819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.035630035400391336,0.8708041993238206,0.16755329838522207,713094.3151147617,-0.26208524434023417,12.09966859057216,-3.8279173067794527,1.1867469910449684,0.018827779564655568,65.29096899657621,23.63994664924907,-0.0347639205866596,0.0,-9.342388429373607,6.012643989476891,58.34042950712505,50.0,70.12264132169253,1.0,-0.02040222777709281,0.6084766772010917,4.21583057993725,62.296120936736315,1805197.6190476194,564491.2509677006,0.22478567329755839,-1.041690485038836
2020-07-16,12.560941489161669,12.729670844811622,12.44845555004796,12.58906364440918,7095200,0.0,0,-43921347.60502546,11.764357009440522,-40.0,-0.12347167517336644,1.1209207308699802,275.475475296966,0.07729348475422686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002124786376953125,0.8816008474343737,0.1533247179746815,639729.0720523641,-0.07097873511643904,12.134096752743776,0.03980590629926706,1.2267032651960643,0.043885491554616726,64.76004880800701,23.4558881322397,0.05568184189699401,0.0,-8.353233789088424,3.8669919866263056,58.76498512560865,75.0,85.6218039094543,1.0,-0.010725907255339041,2.9632340542243436,3.717645518463755,62.494991192137014,633669.0476190485,430047.70121876517,0.25910445292094086,-13.274292680540627
2020-07-17,12.579689110917002,12.673427836901396,12.457829124720789,12.532819747924805,6605500,0.0,0,-45931731.46018346,12.220399752441194,-40.0,0.013456852437922606,0.9845370033264761,216.17358060751036,0.07678836267919081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0632424831390388,0.8342403306067935,0.13768524689244527,495265.0534409495,0.0033061003922938426,12.169715983951985,1.2515876325706143,1.130497926648137,0.05363915172625278,65.4599132544516,23.327252153160106,0.16589702232520892,0.0,-7.894851257376227,3.6434151689771683,57.502840693547874,87.5,89.03330371123407,0.8992586593132006,0.0025141420896418114,4.591336068774534,2.9921534399822054,59.53247966955461,754597.6190476194,-13625.691415079193,0.24858272985987806,-18.58410570071833
2020-07-20,12.495324914835034,12.673428322234157,12.495324914835034,12.58906364440918,6335300,0.0,0,-45598287.92356757,12.64386948432936,52.0,0.13739325955761394,0.9685341684558416,178.86263344095997,0.15820193548123207,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.21609587669372488,0.8816008474343737,0.1454765581846656,475416.0397204511,0.0033061003922938426,12.198632096781756,5.357326192004673,1.2164625991975744,0.06034567940195883,65.39664873214556,23.167279022923243,0.28947684252464123,0.0,-7.841926183170754,4.5136145859015215,58.46357699793071,93.75,84.95576964606681,0.9759423263258417,0.018470472423110753,6.227601974420449,2.7848771912258368,63.52587060049601,-1365119.0476190476,-1080.145822894392,0.28169168321251525,-13.274292680540627
2020-07-21,12.710922363259368,12.79528613868308,12.570314282969138,12.729669570922852,5208100,0.0,0,-43428235.90932606,13.40939462278989,64.0,0.26102909340104574,1.0133132686376316,172.63831527586356,0.135776971656363,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05262360572814906,0.9476401422880416,0.16574327070947287,512112.28059979447,0.03611374732802375,12.2666433400502,8.842923506385427,1.3910250327152307,0.0700370038605643,62.5863303711963,23.006211889791203,0.43227634382615815,0.0,-8.272245112927271,6.761010967536974,60.84659202306199,96.875,87.43609675014879,1.0,0.037779151769818387,8.311521983221471,2.5346421469747185,62.861922660406364,-1367588.0952380951,86599.82905701628,0.30000023504208084,-5.833311368294711
2020-07-22,12.645305585226362,12.879651504421625,12.645305585226362,12.757791519165039,5921700,0.0,0,-43665109.33080438,14.368365055074872,68.0,0.322812890280348,0.961967447716566,152.72910998335436,0.1332916811214567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1881989479064945,0.9088931347226353,0.12118781523392982,462743.3463577898,0.06416246253376379,12.3192987579423,11.822249659261308,1.3747756203125956,0.07375301266626183,62.70008447695139,22.85496030044291,0.5819711266640539,0.0,-8.843072738992277,5.259093679826525,61.32451718122213,98.4375,90.2716228599832,1.0,0.05886771092514778,10.194891321937934,2.203350289157212,64.16525989642291,-1597442.8571428573,71250.73660269224,0.2803970269130456,-10.07752737121513
2020-07-23,12.74841937196923,12.945269995449715,12.626559377056664,12.645306587219238,6069800,0.0,0,-49020833.23996977,15.44999454740255,68.0,0.3583734332406472,0.8300153030829808,123.17813047877422,0.08854291616671162,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06589698791503906,0.7647057078801441,0.20431170936626541,299099.8626031596,0.120405716767646,12.391081391558831,15.24369221344342,1.1606250867911256,0.06438770941495665,61.939318436186575,22.820894814813084,0.7121479781112607,0.0,-9.434578851908217,5.2262247591621245,58.26112353672334,99.21875,86.8532440161682,0.7969662019607768,0.07829884028165351,11.050705211908825,1.804382821573957,54.61247845766568,-1752807.1428571427,-40435.165166892286,0.3759421224428253,-23.52942921198559
2020-07-24,12.776539463127321,12.823408825176045,12.626558219738387,12.67342758178711,5904600,0.0,0,-52113708.73917283,16.45435836332998,68.0,0.3980587458707916,0.8207540449562583,99.74906447019931,0.016919245555968087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3871387958526604,0.7867640967669299,0.19219002187516318,280091.77144920133,0.120405716767646,12.452818725050792,17.980638362382667,1.1990627540595382,0.0561406270002803,56.492720983186835,22.817822909446623,0.8251332995671747,0.0,-10.034018398086836,4.080073282611107,58.81501993289589,99.609375,81.68981769783078,0.8336770207734704,0.09606348415371388,11.920459281734264,1.6129663339936369,45.12903858466573,-1566961.9047619049,-40386.36275016818,0.351899916968604,-21.323590323307013
2020-07-27,12.701547889253428,12.907772530432817,12.645304480219536,12.851529121398926,8350500,0.0,0,-47342010.7057807,17.647383071681272,80.0,0.44306215802059334,0.9088206840592182,105.90867269100998,0.09304650262751012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39979405403137136,0.9264687225265497,0.19986519851625345,452541.07646052586,0.33600368165411965,12.556354153909492,20.596351508366247,1.4600646116297855,0.05847020158809221,62.258048512778245,22.788300213321424,0.9421247599873315,0.0,-10.049566362318494,8.208351788547093,62.23337839568771,99.8046875,82.59795090578747,1.0,0.11459673674662708,13.61921785517696,1.390516823664841,48.920870351195006,-1026169.0476190476,130481.62164934204,0.3638618635166486,-7.35312774734504
2020-07-28,12.945269633106697,12.982764946341147,12.710923701901686,12.720296859741211,12488400,0.0,0,-58969204.05110628,18.980428660553013,80.0,0.48092042437640004,0.7792156377000733,94.86692591508056,-0.0035086246163928323,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44853773117065465,0.7999997039731459,0.21079638106573612,153766.49746813564,0.45317700966842445,12.576823826976787,20.747586576752493,1.1874644327888235,0.047432673778250806,65.05541893215417,22.818647864227938,1.0364573704640594,0.0,-8.824918934535921,6.766329770986501,58.38782651704727,99.90234375,83.77441744222087,0.7596073065463173,0.13049071213670493,14.09036948833503,1.4085022907756444,44.18468873585033,527700.0,-10173.397265877167,0.3951232553599864,-20.000029602685416
2020-07-29,12.870277765376214,12.992137753589498,12.84215650469892,12.907773971557617,9133600,0.0,0,-60110822.39028086,20.24696061299544,88.0,0.5043211698042267,0.870422027240911,105.37888442608242,-0.017288882803872,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.21747293472290075,0.9361707945058713,0.23702446107088257,376419.99047073454,0.4578637970048369,12.603725483770308,19.838533877542677,1.481351051023356,0.04882668958953301,73.43620571626843,22.87214170605586,1.1329385246090968,0.0,-7.568486754245909,8.510642391746163,62.00032370848007,99.951171875,88.75464070018559,0.985079177007453,0.14665691337086884,15.518652365635136,1.1523514208054686,47.54862707933813,1689576.1904761912,7090.656943241644,0.4800997539578493,-6.382920549412872
2020-07-30,12.907772547149875,13.002335346762498,12.775385709873435,12.879404067993164,6182900,0.12,0,-60626076.341277935,20.972159291590607,88.0,0.5020959541843606,0.8148672576082451,90.7124874802297,0.014442528470952736,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13452653884887766,0.9077029370390891,0.2600574092072977,297587.3808679643,0.47661169206195986,12.620835518592278,19.13376627649851,1.3872639087083734,0.044053341325365314,77.18581646332606,22.829533821069923,1.2193331741798208,0.0,-6.92267894362699,5.85312623743208,61.135407143052525,99.9755859375,87.84531418406438,0.9297047619691143,0.16153636396793863,16.482471134822543,0.8951179748453032,45.313324313024566,1430885.7142857146,121025.50601382462,0.5753626487654735,-10.08110729570867
2020-07-31,12.879403771020348,12.9361416298432,12.728104016582972,12.860491752624512,15384600,0.0,0,-56430252.09023657,21.32876072710049,88.0,0.5122101310180547,0.7749786103863472,76.13709507282921,0.0660353783164877,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11580080986022878,0.8935035308359499,0.24333114295469596,213509.41116960245,0.44994391359524855,12.639815143233866,18.655765493020976,1.2932205195788966,0.036167790252046306,64.57193055770381,22.717061684803262,1.289574366198615,0.0,-4.925895167048001,2.384781651890757,60.529205987193635,99.98779296875,90.63464692635442,0.8350316034745165,0.17426679715384566,17.137750796838922,0.46845234702709704,46.33584812288097,2086700.0,-36180.33510863421,0.4991349264739521,-11.632031375815325
2020-08-03,12.633541537137257,13.049616774130339,12.624085978610179,12.992878913879395,7406200,0.0,0,-50999053.40630764,22.087202376186138,68.0,0.5107716215409255,0.8309169625722664,80.04105124820042,0.0790254732381694,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.015931463241576793,0.958861471476429,0.20018991785162843,323077.46581478964,0.47682976141576816,12.674001773426932,17.53234175959046,1.4339827802500769,0.03631808979382958,64.96377738135189,22.762762414261747,1.359576099619527,1.0,-3.6664512066413804,3.2076672330554925,63.274433288547584,99.993896484375,90.49867948425505,1.0,0.18675272292041556,18.453441081665854,0.4342062335293042,55.86322560966129,1451757.1428571427,53649.164257833065,0.4482566835017009,-6.790822875710912
2020-08-04,13.021248279808615,13.021248279808615,12.747016341034474,12.822667121887207,6257800,0.0,0,-53804247.130492814,22.791469621765668,68.0,0.5096189828353648,0.6917070239487324,70.9359507656377,0.08023825862292386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03190488815307546,0.8354471828700447,0.13579753511505455,124759.06328000387,0.47682976141576816,12.676130592538952,14.74246167049634,1.0196173395984074,0.022103291327589702,57.15164157087277,22.784061172018312,1.401181636924483,2.0,-3.1483336753932716,2.3127067953753624,57.71629499464374,98.32547123214474,81.27508923040348,0.03698360505916407,0.19543213372357243,18.10506295617116,0.5577821610496284,53.26406625137658,1943995.2380952379,-5739.477907771128,0.27399723412093313,-37.75187805726343
2020-08-05,12.898317015884745,13.049616774130339,12.832122695289025,12.992878913879395,5200800,0.0,0,-51316921.126338065,23.556707796280914,68.0,0.5025824674953601,0.7844431180982007,88.13118982460276,0.07124351179216479,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.13169751167297328,0.958861471476429,0.09701611288982645,233398.83821042744,0.47682976141576816,12.687184636228453,11.417196152171876,1.2607225213840612,0.02130455091890482,56.461795588585304,22.83186377206135,1.440853779316047,0.0,-3.34172892789786,3.2076672330554925,61.37059183250823,97.68152838158063,81.95658733301096,0.6701358551037078,0.2034936544622195,18.829735694294296,0.5577821610496284,52.897182177350295,-1315290.4761904757,-12942.702445389921,0.19896134995978532,-9.587537067992868
2020-08-06,12.936141928124277,13.030703825919208,12.841579128511654,12.879404067993164,3808100,0.0,0,-53601781.126338094,24.26728610118793,68.0,0.4928861537474809,0.6867210123025075,74.78351547288186,0.10688424532031691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10968184471130371,0.8765850485808225,0.10080231919671387,138324.20980617293,0.47682976141576816,12.693848424385603,9.42734616268644,0.9703305182430739,0.010803831213839626,57.89594235213319,22.836761718652664,1.4596750627049722,0.0,-4.292503446542029,1.176263816087862,57.785157831576285,87.51780163673882,73.98414913492941,0.012389550833608137,0.20857173066039092,18.428606997637416,0.5927449753264649,55.25055487978381,-2314842.8571428573,35778.43130066053,0.21112110714016408,-30.70813746995557
2020-08-07,12.84158025224518,12.93614306013275,12.803755309453706,12.888861656188965,5031700,0.0,0,-52164157.451431245,24.601091370028815,68.0,0.48119745007082315,0.6821042306080399,62.06449113015497,0.06080506155081803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05153884887695348,0.8730917861878824,0.08459780501088567,125361.85790883549,0.47682976141576816,12.700049823118853,8.931597290069817,0.9000493928017084,0.002593200556740838,52.483772119789066,22.790070451145017,1.4622564385598231,0.0,-5.438947588718669,1.0273732473761568,58.0053696714581,43.75890081836941,75.3883127838124,0.05200926308930009,0.21116332161505982,18.157128123946677,0.6301795018286475,54.531019571714474,-2630428.571428572,-29563.62032123426,0.164868751241793,-33.53938711061448
2020-08-10,12.907772177449257,13.219828144688327,12.907772177449257,13.134722709655762,6745200,0.0,0,-49098125.55361894,26.0093598778305,88.0,0.4931653652794541,0.9525691701843421,139.80878677786913,0.0832137010359944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08538403511047399,0.9407721233716864,0.11828816068825365,344364.7321853216,0.47682976141576816,12.718446671759532,8.674049697716896,1.2571065583577183,0.011329174618351173,53.271582719522,22.89446914417121,1.4817173885907982,0.0,-6.262836897564712,3.8703381294936903,63.35672510852351,47.33257871852722,73.82228665014617,1.0,0.21543152376377997,19.465518691151235,0.6301795018286475,57.548084087143515,-2225421.428571428,132362.71087800158,0.21343124678707392,-14.285615468991518
2020-08-11,13.23874200319526,13.267110483550285,12.992879435271092,13.021248817443848,7989600,0.0,0,-55434666.8118773,27.46574227671673,88.0,0.51229478129701,0.8328265824492693,147.6360048194377,0.004086367684937312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05001707077026296,0.7665134900546943,0.11199415565714053,165653.91198508878,0.47682976141576994,12.732681846060807,8.764456738347128,0.9451976516445129,0.007271259769664612,54.26628528397862,23.07799275048485,1.4931145064383298,0.0,-6.546888987870206,2.744492233155533,59.58289346560144,61.845981823277214,71.3132678495622,0.3309319383932153,0.21839682574071104,19.4808595506626,0.6711466646253677,52.38120052090385,-979295.2380952388,59643.84604191447,0.20360337569698628,-38.23519387170754
2020-08-12,13.106354182857709,13.163092045057994,12.832123136161405,12.9077730178833,5781800,0.0,0,-58573363.64186733,27.558964339518894,88.0,0.489572806672836,0.6416955069593673,78.28969359948827,-0.10253218990032903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09855680465698313,0.5610635800731253,0.049073754707603605,48261.29914448042,0.47682976141576994,12.733410645083566,6.351159172445854,0.6643654495176464,-0.004609588581797747,54.35978260104595,23.3313984517082,1.481341356996673,0.0,-6.959358646364584,0.43764361386944967,55.99118216332497,30.922990911638607,63.86560001133614,0.0,0.21813606964589047,18.439361765063413,0.7798463287061815,45.0556602783034,-708690.4761904757,-119410.4334972431,0.11688058339518548,-55.88239062529261
2020-08-13,12.907772279427776,13.16309129199563,12.888860260988125,12.973966598510742,6229700,0.0,0,-60936346.23270485,27.645527683549478,80.0,0.47714206556323546,0.7249258508225973,94.42150604424529,-0.11979364813881134,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06967515945434499,0.6377725968338981,0.07250318691159977,100276.27772880775,0.47682976141576994,12.736529940983031,4.004905218853153,0.7565340440632877,-0.009294300106674952,60.044161618130175,23.52649721915092,1.4604717981379638,0.0,-7.319753311385113,1.994212411601627,57.59691964371,15.461495455819303,53.43137470338249,0.21800666866409094,0.21633540667549753,18.01980571860038,0.8269952817320467,45.10830821633382,-903745.2380952388,-18439.322315285102,0.16270908079269952,-45.588291392852476
2020-08-14,13.00233574626217,13.153635508836931,12.907772943744085,13.125267028808594,5407500,0.0,0,-56776718.642197564,27.725907931577876,80.0,0.4795757683225119,0.9402268120756236,119.45622052926794,-0.07700332923179141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01168289184570348,0.8162139064380146,0.06246420147334732,202830.67760121127,0.5382949426279158,12.750340977646454,2.3591200097222895,1.009439922349798,-0.0037705282508971594,58.95628882941939,23.687287895388405,1.4503248186831925,0.0,-7.810661663914226,1.6849772681968573,61.091450318382826,11.234502068080545,58.823507795543826,0.6924497206798071,0.21551531685877137,18.668303734870832,0.8272190631260229,46.82144017828683,-1554230.9523809524,95008.56278995,0.13801524600306891,-22.05879459522355
2020-08-17,13.087441753335645,13.15363517231418,13.002335413610274,13.049616813659668,6396200,0.0,0,-59175274.580018,27.80054673331853,76.0,0.45107706748572696,0.7909628806717115,113.92700554414448,-0.0963598459067816,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030257081985473278,0.6878661655887027,0.059521589670528875,104730.02278167267,0.5104211726036496,12.752891032979168,0.3611248011353183,0.8094750081572619,-0.006612708229335323,56.461561024351205,23.79697206758661,1.4346978037761624,0.0,-8.111375173534459,1.3215886757486135,58.495658998654164,5.617251034040272,66.17645700596202,0.3400260990891125,0.21376328419837476,18.4684539210937,0.7998742658688643,48.2171373721358,-914273.8095238097,26195.611385244738,0.12975924310199127,-33.823542994038014
2020-08-18,13.077985627549552,13.21982892950896,13.04016068690586,13.125267028808594,6522800,0.0,0,-59518555.718808055,28.187938549146878,64.0,0.42027940501569816,0.8825436376658103,136.41073591237136,-0.11314199994713589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08235020637512136,0.7794120540477645,0.06150840266786449,160261.62286620704,0.5104211726036496,12.771757591574662,0.32147115072955756,0.923399076382053,-0.004878801275204181,55.311375587895455,23.78177714994303,1.4224521224089568,0.0,-8.229052215347327,2.0588269972650766,60.31174346978641,9.49575433769062,74.01962260517168,0.5865910142140883,0.21221146706093635,18.812120230479643,0.8001056327706251,47.337858684313915,-630088.0952380951,947.6313085867441,0.12266321920079415,-22.05879459522355
