Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,25.200000762939453,25.520000457763672,24.690000534057617,25.299999237060547,91200,0,0,-468500.4915897689,10.830555957891823,-52.0,-0.9929175937876984,0.2300939437972658,-101.76600332603118,-0.2092405918133485,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.8910002708435059,0.10997625777885123,-362.5496248513674,-49701.54939350332,-1.6225004196166992,26.43468251238245,-57.519900004885294,-0.1014296373188925,-0.3109892697809416,32.33432154552827,25.536219584758253,0.34145508806640046,0.0,5.8432931520580915,-3.250479517664711,44.43282083275652,0.0,9.078146715096125,0.11801763742118496,0.05950945083070439,-5.216015293538295,13.300327910582055,37.30684988993713,1430.952380952367,-10932.867394098592,-0.44540083386126983,-87.83668188237274
2020-06-30,25.450000762939453,27.3799991607666,25.450000762939453,27.18000030517578,213800,0,0,-299011.15565400606,11.078297201007322,-52.0,-1.0637999815099377,0.5310643774260954,-20.877436359769067,-0.16694258351601737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7089992523193374,0.40534171507956174,-272.67146267369816,14819.276000288162,-1.6225004196166992,26.438110506775732,-51.829717837273684,0.5410024175302224,-0.1633462765626048,39.191440668225276,25.560120807347918,0.18750638587842614,0.0,5.415561650373628,4.257769939951075,54.43643953168853,4.133919960739221,27.088561636822835,1.0,0.032029312309833774,-3.260083077921045,13.273184575091019,50.79216606822148,26035.71428571429,17166.47723055293,-0.29921219792225273,-36.45319549057624
2020-07-01,27.030000686645508,27.1200008392334,26.209999084472656,26.6200008392334,126500,0,0,-311521.87660943915,11.308342641043145,-52.0,-0.9582940774805415,0.4485349986688753,-19.859152663936136,-0.1846090411229734,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21499967575073242,0.31736064892407856,-24.94753286317015,2582.2462228596505,-1.6225004196166992,26.44027976652633,-44.511546907804025,0.3698669722979455,-0.09844250035900348,39.892844146581055,25.437778786978296,0.0949954079751916,0.0,4.30871676412662,1.2937600597577825,51.46436563676995,6.829098146220037,45.21693600920754,0.7563044079842354,0.012876664158234071,-2.486853915729364,12.789826749867155,52.45747313640794,-73259.52380952379,13280.798462165261,-0.07376011589186526,-40.05931459942836
2020-07-02,27.18000030517578,27.579999923706055,26.65999984741211,27.030000686645508,152900,0,0,-341436.82524578867,11.821075471971374,-52.0,-0.7290293300853072,0.5255357642400906,8.051192517762267,-0.19187706064255164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6365001678466804,0.3817753955313802,118.32942335439095,11168.922000924205,-1.692500114440918,26.458070851749824,-31.281775523798565,0.5259508821914901,-0.026672965198020655,44.85109731102249,25.244364737733626,0.07040306192522336,0.0,3.001182756423164,-0.4419850223602383,53.46748656390073,16.01761975679545,65.19811558186892,0.9205505732800937,0.0031049276382368643,-1.2502658586480957,12.25508171679121,53.1065277601561,-53535.71428571429,-251.36794062719446,0.11262967497313026,-27.8931431643886
2020-07-06,27.780000686645508,28.200000762939453,27.30299949645996,27.780000686645508,238400,0,0,-326287.38671144686,12.682793883005886,-52.0,-0.294861614002901,0.6943110407456615,64.09309647991033,-0.1858155747997301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.696000480651854,0.5047620143299423,142.8041417851113,35116.21885793503,-1.3824996948242188,26.537979561190074,-19.443380844632095,0.8291834134621707,0.06739642555779993,51.999513933390986,25.04633520235794,0.134444642054117,2.0,2.303133991475172,5.868905979269068,56.96627475693058,58.008809878397734,73.46029156216154,1.0,0.005544852159483853,0.8657452335388385,11.751553285953102,55.548039954270585,-49035.71428571429,8969.829923009742,0.2059226363033393,-11.666667549698348
2020-07-07,27.690000534057617,28.18199920654297,26.65999984741211,26.75,331800,0,0,-618846.8305975272,12.873495442309428,-52.0,0.1336029052734382,0.5206399565165274,37.40430279386041,-0.22086411685574864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6790006637573249,0.34126982204737855,36.075541712055596,-18722.416383052754,-1.3824996948242188,26.541173293205247,-13.59991415663944,0.5076194919256735,0.05676256537245819,44.59704473494885,24.998410851887616,0.1883065658595418,0.0,2.69969875854028,2.6477380974599547,51.26534181614955,79.00440493919886,73.38746486112045,0.6128577768802995,0.008468641730530576,1.0184159209658452,11.478347890409665,48.21646588880019,5261.904761904763,-5687.295528323334,0.023845234527439585,-40.27779470255166
2020-07-08,28.739999771118164,28.739999771118164,26.90999984741211,27.700000762939453,462000,0,0,-681961.1057998051,13.416221175752955,-52.0,0.37574991899377963,0.8096838624419374,108.50146237654386,-0.26312560433420634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.443500137329103,0.5386621778510889,79.6713888953233,46652.26488281583,-1.1125001907348633,26.571605584057956,-10.1655112153863,0.8971600043725336,0.10728987395850924,54.114453566988175,25.122647847479975,0.2892655102911338,0.0,4.517651685664385,6.661538295441334,55.67170474974026,89.50220246959944,74.31159501814194,0.9120875976311543,0.018563961238983902,2.5274284999657843,10.928085192905103,49.92977769734235,87180.9523809524,4105.322087937606,0.13006287012870832,-25.120752693324093
2020-07-09,26.68000030517578,28.850000381469727,26.08300018310547,28.559999465942383,399700,0,0,-366043.8001449684,13.16270370510033,-52.0,0.5210646741530489,1.103288456466942,135.87885459290194,-0.17186461349330479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0009997367858893824,0.9317644904641544,71.26615558534341,89093.58155530943,-1.057499885559082,26.73589783924032,-0.5283919920764006,1.2151310878217996,0.18751483670404412,63.228864714189534,25.357490137240372,0.46429651219950013,0.0,6.590219315673054,9.509200726576966,59.26253493700757,94.75110123479972,75.92596721684653,1.0,0.03931521115943643,4.949228048468939,10.292898875482088,56.09525631704985,132347.61904761905,28816.929239072095,0.14123308683319435,-6.823550953584559
2020-07-10,28.360000610351562,28.93000030517578,27.34000015258789,27.969999313354492,365900,0,0,-441985.72366389434,12.985796938159224,-52.0,0.679579454309799,0.8809329586305404,143.34480013575438,-0.14872398785638208,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8300000190734877,0.7782907601070759,75.80212472261586,45525.7762142782,-0.9724998474121094,26.80433974230092,7.7006174033255474,1.0043420017108253,0.18918526487969778,61.5225704768018,25.498845887282556,0.6400214482891262,0.0,8.456339654736997,5.58701228774626,55.91604666402194,97.37555061739985,81.96159078793295,0.8034014918535333,0.06187836001572419,5.947945963346751,9.600954954314181,52.10992783889086,157157.14285714287,4850.5787871463535,0.14638514254895285,-22.17092398929242
2020-07-13,28.399999618530273,28.829999923706055,26.8799991607666,26.90999984741211,177800,0,0,-614314.8313576466,12.400352834101195,-52.0,0.6405734903672133,0.5793730264134097,81.44105665333689,-0.17949173008855462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9519999504089363,0.5334871839825,74.37590162427409,12098.107463016226,-0.5924997329711914,26.808752080519742,14.476865455831472,0.5875728953014103,0.11110621637486479,61.85724111931513,25.613426277517505,0.7430843277980977,0.0,9.029025401522095,4.504853776357706,50.40858142356011,98.68777530869993,74.78474781845766,0.47985054482531786,0.07675092410450537,5.089505350058719,9.011812323890906,46.17991718676392,64530.952380952396,-14297.07693109391,0.17490377236721166,-46.65128160175
2020-07-14,26.6200008392334,27.190000534057617,26.049999237060547,26.770000457763672,248300,0,0,-548972.5511751437,11.874622306171904,-52.00000000000001,0.488755910536824,0.53414810078347,-3.1075349377873005,-0.17809482450339342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6964992523193345,0.5011547608612054,12.899865886963251,5403.828046912905,-0.26000022888183594,26.807604729364936,18.48490859767602,0.5254607342238943,0.045593795672499965,55.430754316162776,25.476925287073172,0.7852685813957831,0.0,9.135770582396647,4.285159245034708,49.71214260967485,91.05908647497444,60.431090165026035,0.4389363623581604,0.08464985954707603,4.193356236428658,8.554992503197239,47.639635038434626,10721.42857142858,-8029.998106622897,-0.00948532257857182,-49.88452391387946
2020-07-15,27.06999969482422,28.860000610351562,26.969999313354492,27.399999618530273,168700,0,0,-640909.5864106102,11.933827797447666,-48.0,0.4591088855967804,0.702965723079842,94.00103934112123,-0.192295388319491,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,-1.3590007781982436,0.6466511054032589,152.90628549547714,19814.83238611473,-0.26000022888183594,26.811734563260604,18.09532416434452,0.7474816583497409,0.04042775431550563,60.1507970720687,25.29463898821712,0.8223993190874483,0.0,8.440305521229597,9.819634391474771,52.86783316206293,81.69235298835046,56.0431016748988,0.6243259421692055,0.09199855314562341,4.370256793482671,7.667984013621721,44.79698239583251,-54911.90476190476,2678.3659847308872,0.1883954342025178,-35.33488945967411
2020-07-16,27.110000610351562,27.8799991607666,26.670000076293945,27.860000610351562,208800,0,0,-439011.5706852182,11.734051353102798,32.0,0.40713227776920036,0.7968278875046794,61.602794910309505,-0.13093139015617003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44000024795532156,0.7528869021530135,143.8301826303532,30705.31448699622,0.012499809265136719,26.843123807981005,20.9091963042276,0.9039145805119252,0.062415437827809395,58.709668923992,25.127430894047443,0.8794732987802368,0.0,7.493782908154809,10.118582808259589,55.084162328293495,77.4681771583139,63.35642561391592,0.7545301957325057,0.10184617869026581,5.169564890731822,6.564701011044882,50.93980304875004,-50057.14285714287,7475.556866692711,0.15980129037194335,-24.71130978469866
2020-07-17,27.959999084472656,28.6299991607666,27.600000381469727,28.510000228881836,139400,0,0,-332092.87346143223,12.058093065620332,32.0,0.3466615957372312,0.9101663887357025,114.90329673503243,-0.10589182620496136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24249925613403178,0.9030022901398884,195.85131540250566,39263.11910644249,0.7249994277954102,26.903096936750867,22.090778989260752,1.0961717106529432,0.11225293040745338,67.51060157186733,24.85073476476828,0.9817410169504259,0.0,5.951062256667904,4.893303564285788,58.083600043684065,85.62040979658153,76.68271268138668,0.9205018461559177,0.11748518161487824,6.741699961872541,4.630691969262657,54.22163399250224,-65214.28571428571,6757.74018084212,0.28170336918063443,-9.90566271146717
2020-07-20,27.790000915527344,29.079999923706055,27.790000915527344,28.989999771118164,152400,0,0,-200958.04214363074,12.647738684459068,60.0,0.40854411966660464,0.9564223373541203,128.24095036766286,0.008519317813491583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016500568389894,0.9799106781732027,215.8489367691556,44104.37783935305,0.7249994277954102,26.964035408724186,23.63493645014578,1.2511514728597657,0.16582872520373776,68.2298971474845,24.605145905406662,1.1319432291570395,0.0,4.156922743490108,8.903076097547624,60.19740141802277,92.81020489829076,87.63456129470899,1.0,0.13957228990443438,8.69076994475229,2.90124160949125,52.136257344237364,-75019.04761904763,5818.16519508051,0.30608025152914864,-2.479343619707172
2020-07-21,29.079999923706055,29.450000762939453,28.469999313354492,28.75,210300,0,0,-291086.4966291047,13.42862551934661,60.0,0.8068382711971509,0.8568167310644547,134.31498631617123,-0.008556330526132406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6330005645751946,0.8556699571377503,148.85596238344857,30593.473595709776,0.7249994277954102,27.087799772121876,25.06273929046574,1.1074292208498813,0.1726124523763896,68.35654435996449,24.416615929395284,1.2872085921451877,0.0,2.694383928263807,6.363297335039573,58.6060098888103,96.40510244914537,89.00891505835646,0.8482258227192758,0.16294183939728485,9.870411182197527,2.9096662854177113,50.591801025888024,-74269.04761904763,824.8215848151597,0.24638172490639598,-20.58824849375624
2020-07-22,28.799999237060547,29.059999465942383,28.5,28.690000534057617,99800,0,0,-323164.81311985233,14.153734723170759,60.0,0.9421911744510432,0.8087020027557629,110.62027748607241,0.004819783098408116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5070001602172844,0.8432989342051292,128.79565360133307,25367.55641045841,0.7249994277954102,27.139608232583555,22.205892271959197,1.053906020953578,0.1608059841554833,68.72472174601012,24.208330735588248,1.430721665831974,0.0,0.6702124997821715,3.2757373107250047,58.19183611133365,98.20255122457269,84.85982333665855,0.8087252452850878,0.18535273818006223,10.736239200091617,2.8704418722195952,57.05769175106892,-85561.90476190476,-1949.2889031860702,0.2088991963024429,-22.35293787656094
2020-07-23,28.450000762939453,28.93000030517578,27.329999923706055,27.920000076293945,366500,0,0,-419371.05765857804,13.673313629942626,60.0,1.1154706954956062,0.6243173533859838,55.199921000829335,-0.003704478375571637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3345005989074714,0.6845359657102003,88.97144402214614,-18571.404186805034,0.7249994277954102,27.15498652698462,16.601891146644906,0.7151666946942423,0.09228934221537421,60.30604096817511,24.11900276694544,1.5119094685674197,1.0,0.3939987387542161,4.373832060911945,53.01388051414236,95.77916112449189,70.68627120989426,0.31489331496889744,0.20013695633869844,10.076445449343272,3.0316248219563886,54.10648674804435,-29452.380952380947,-10044.636201946081,0.09670163548594346,-45.0
2020-07-24,27.65999984741211,27.93000030517578,27.34000015258789,27.530000686645508,125000,0,0,-463862.37760814646,13.227208329087933,60.0,1.095867841383992,0.5171025023622571,13.669666629164496,-0.019515030088480077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1014992713928216,0.6041237267465708,55.310900695967575,-22882.621260983557,0.7249994277954102,27.16028000210829,11.8715108191305,0.5324443832347889,0.015860051971797073,55.41103728657142,24.071236393596536,1.5240375828094954,0.0,-0.5527669828321405,-0.6137186700781352,50.55995935804642,80.87734202106299,58.725498995837484,0.080857970591682,0.2059432620000978,8.83102881793119,3.3169904727698856,56.85287693794485,-49785.71428571429,-11582.41722951039,-0.011472736297241659,-56.47056513592658
2020-07-27,27.670000076293945,28.489999771118164,27.670000076293945,27.959999084472656,127500,0,0,-501179.7256482287,13.260259160513458,60.0,1.0639853870167464,0.600150517853372,47.379688681980646,0.0023086448555813092,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.3609992027282729,0.6869744523485432,86.58230535323847,-11781.56169184856,1.0349998474121094,27.196658851143525,9.98693610720062,0.6397264230598527,-0.009227988381197316,62.679840472185354,23.944596060010856,1.513406420046307,0.0,-1.8920665340168927,-2.10084171109745,53.13569216967951,61.80964112906725,51.56862525104062,0.3265107349833819,0.2082190684168068,8.463258846168936,3.3048702678985955,52.795189363113,-25959.523809523787,245.39895322096368,0.06674435665014833,-43.82355911095154
2020-07-28,27.729999542236328,27.81999969482422,27.010000228881836,27.010000228881836,90300,0,0,-591479.7256482288,12.648852910434949,60.0,0.8199853728799269,0.2607858773449633,-54.505642132863414,-0.02791303147180084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7845003128051751,0.3899998664855957,32.543928241800316,-22353.46668727749,1.0349998474121094,27.195041779278345,6.932969306664887,0.2375236040676197,-0.08886833975252478,54.79629135486042,23.87006359449,1.4311358125620075,0.0,-3.7552933863275704,-3.432245649052616,47.27565375954802,30.904820564533626,42.64706212343905,0.0,0.20074968038862875,6.42279513924155,3.774685345395222,45.02779361724641,-91476.19047619046,-1076.6730638957788,-0.04383384542287794,-71.7646893828047
2020-07-29,27.229999542236328,27.709999084472656,27.15999984741211,27.489999771118164,147900,0,0,-561899.5204865894,12.08111853536205,60.0,0.6129706158357529,0.42224609595098,-40.43999855594546,-0.060574751683813814,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9399996757507338,0.4235293787656094,50.80217554349912,-9018.409689558863,1.2049999237060547,27.19672549898207,2.676047977409027,0.40030568271552375,-0.10706443806308408,50.439323877730075,23.791265365627684,1.3325733557846062,0.0,-5.3879583075359,2.15533231882137,50.26047403931104,15.452410282266813,42.25489646093489,0.2309919957154883,0.19019541287237,5.540590064266246,4.0200197028052225,39.1838917836429,-65857.14285714287,-439.772113829968,-0.0037861563835839274,-57.64706212343906
2020-07-30,27.09000015258789,27.8700008392334,26.709999084472656,27.709999084472656,140700,0,0,-460013.68055564846,11.322502089735943,60.0,0.44629411697387766,0.47941197257570417,-53.64522303738717,-0.034103902975634356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36450042724609233,0.4882350301248752,21.513731806165623,-3308.0792497680186,1.0549993515014648,27.20033486910917,-2.145342274891945,0.47339246675624796,-0.10214318507512155,39.91347466793068,23.785867729106265,1.2386042663094559,0.0,-6.854996896903321,3.5113881607587785,51.612561548754655,7.7262051411334065,39.803917168747915,0.3356285777924371,0.17925903411221053,5.1840140434531845,4.153098759272993,46.42835036950485,-45371.42857142858,3754.363290797898,-0.10425667054333443,-51.17649698751248
2020-07-31,27.93000030517578,28.0,27.209999084472656,27.889999389648438,126000,0,0,-369102.4421808042,10.539720580462328,60.0,0.39779401666977776,0.5322126240130564,-17.62230131786767,-0.006393422290399284,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.05250062942504741,0.5411762725936564,57.555692747604716,404.5089933629033,1.0549993515014648,27.216564860576113,-7.239753311684623,0.5331115653944025,-0.08531024264113701,46.102378277018,23.802484115272605,1.1599761415464385,0.0,-8.27737943887225,1.7883203574454922,52.744421879156484,3.8631025705667033,48.43135604947136,0.42322201796146064,0.16948483977001452,5.193824933755013,3.9865441044242,52.14271075609866,-29771.42857142858,1944.4844517443912,-0.03322259304630071,-45.88237274063436
2020-08-03,28.1299991607666,28.905000686645508,28.09000015258789,28.260000228881836,478700,0,0,-648099.4159343,10.658150910033486,56.0,0.40842644186580657,0.6653817206623001,87.92745731589758,-0.07045693031699035,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6785002708435073,0.65,108.91048121848348,25649.49367160075,0.8599987030029297,27.247430428017825,-9.82397834458839,0.668648501319666,-0.04957386518053808,60.43729058592041,23.820548368438473,1.1136682477667275,2.0,-6.572615212266399,1.4357487787765915,55.07091581253315,1.9315512852833516,53.378455412754874,0.6032668536033974,0.16323034628693356,5.83751199875389,3.67962285680835,52.28183260042322,64038.09523809524,7169.120507293736,0.23953105163732946,-42.80576403358854
2020-08-04,28.209999084472656,28.610000610351562,27.454999923706055,27.969999313354492,406400,0,0,-692082.7448914681,10.108098450580423,48.00000000000001,0.5081029611475358,0.5323666314988845,20.815176730073674,-0.01577646200942271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0974998474121094,0.5647056513592658,-4.159901641581753,5148.655708470287,0.7499990463256836,27.270315285376263,-11.161699687194542,0.5363338433178416,-0.0458693220615804,49.405333376538145,23.91854923159771,1.0707997951889168,0.0,-3.84453013160965,-1.8940754513930167,52.87371372856377,0.9657756426416758,52.69147138662104,0.433227773593323,0.157185573098707,5.800898551190315,3.6394415234938085,53.44670376064478,135626.19047619044,2180.211325000764,0.003931401434996928,-53.23744906591397
2020-08-05,28.280000686645508,28.469999313354492,27.510000228881836,28.170000076293945,92300,0,0,-657470.1531995687,9.597335452516864,48.0,0.581382426093608,0.6058666532028187,24.584092412370886,0.005732364151351964,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8340001106262207,0.6235293787656094,19.174168866584555,7050.286381447608,0.3574991226196289,27.28736819924925,-11.370505751350095,0.6165758276927278,-0.03106060257009613,54.85728293537989,23.898459077820515,1.0413274832192112,0.0,-2.812019146397358,-2.828560542594964,54.22998245966672,0.4828878213208379,52.413820663373976,0.5381879358677688,0.15266210367589644,6.129100539827463,3.658951388806307,54.62733991109459,132714.2857142857,-3510.435300145391,0.09097525624618508,-46.71532491037555
2020-08-06,28.06999969482422,28.06999969482422,27.079999923706055,27.809999465942383,136000,0,0,-592904.5760338124,9.147331483029323,36.0,0.5950000314151538,0.47055231724672225,-35.85783307941334,-0.056592106141353626,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8115006446838393,0.517646893828047,-46.73689106908226,-951.1949598752635,0.05749988555908203,27.29085086828451,-11.405006143596967,0.4655695723189624,-0.04573548397989596,49.79225925674521,23.932433601819135,0.9987877273260493,0.0,-2.628607795966616,-3.2695670749830166,51.364474310508015,0.24144391066041895,46.73106691827905,0.3164293761980667,0.1464705193366019,5.65649001591282,3.8169567021143087,59.76811259460987,18723.809523809527,-1078.0267279391605,-0.09130435684002114,-59.85402526887334
2020-08-07,27.600000381469727,28.239999771118164,27.600000381469727,28.229999542236328,101200,0,0,-494867.1514337599,8.543440117717862,36.0,0.6234413090874185,0.6443298608765978,21.911052186834844,-0.014124312972720588,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.02850017547607564,0.6411762725936564,-50.5000841706618,5256.691137385097,0.05749988555908203,27.318826961661824,-8.796802869626077,0.6660294257781524,-0.028238771692542186,48.76127141017208,23.943094962894715,0.9720379195190999,0.0,-3.296829262352503,-1.6033495408103127,54.39230197024066,0.12072195533020948,49.6350283665727,0.6281045475978349,0.14214399777312112,6.055906121399065,3.847444460225683,60.91220388851339,-79352.38095238096,-209.65071477740662,-0.09201527387202446,-44.52556472103303
2020-08-10,28.479999542236328,28.8799991607666,27.920000076293945,27.969999313354492,106800,0,0,-590542.3105783132,8.550727605750678,36.0,0.536441146626192,0.5117747534210761,52.88517418145801,0.006472235442236076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.414499187469481,0.5647056513592658,-37.15657218414151,538.8746256757872,0.05749988555908203,27.321674697468087,-5.9110774623318605,0.525910766121846,-0.034826403312015475,46.5621046850932,23.99489962368372,0.9394781261547263,0.0,-4.464050726896793,0.17908036147535603,52.22478147160228,0.06036097766510474,49.74581077427416,0.4533753241346959,0.13711154619834848,5.822477392395027,3.899196557585466,52.86977676465478,-67126.19047619046,544.7360832047794,-0.0990099944784214,-46.38297768727117
2020-08-11,28.18000030517578,28.739999771118164,27.600000381469727,27.68000030517578,66900,0,0,-648052.840821517,8.188393838959177,16.0,0.5211469930760977,0.33682245777106484,4.03608668085783,-0.028376758404849822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030000782012940874,0.363309345114067,-57.93694234936722,-2309.6694133001483,0.05749988555908203,27.33543030842544,-3.105218099469994,0.34695772451697393,-0.05799937616027781,47.222020153469025,24.018916740618184,0.8862632435252626,0.0,-6.297831995564259,0.5448587533201064,49.83914731998078,0.03018048883255237,50.92839408210375,0.328852775315115,0.12949119044258714,4.98326805006408,3.9278639274467952,45.359227413055116,-87809.5238095238,-1677.2689966688301,-0.10211522334205347,-56.30627534538456
2020-08-12,27.989999771118164,28.280000686645508,27.690000534057617,28.239999771118164,66400,0,0,-590656.4343947236,7.851941055509927,16.0,0.4598824332742133,0.6136015227591135,13.337949915090752,0.014827000270228756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.021999645233155,0.5647479521735879,-49.40957442717615,3332.278294110475,0.24250030517578125,27.374522427480304,1.176061681299597,0.6279505710125686,-0.03597584487373745,56.667690498163985,23.8919958610197,0.8528920770449995,0.0,-8.536409627389482,1.0014331037693194,54.19081351929869,0.015090244416276185,55.67153326959009,0.8870977925755004,0.12420212606391894,5.429331422642635,3.8020265087385074,49.72056835334474,-77973.80952380954,649.7176218696762,-0.0369787055239581,-30.296147158573984
2020-08-13,28.200000762939453,28.3700008392334,27.829999923706055,28.139999389648438,233800,0,0,-556020.3149242592,7.644846829102013,16.000000000000004,0.49047076281379276,0.5514732511692322,16.889284978262868,-0.03427020011101582,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5560000419616706,0.5218976018934253,-30.823777144005817,-483.7742032798883,0.24250030517578125,27.391738729928807,4.335012037596172,0.5591723889781289,-0.028816182453716782,64.06292389885047,23.554201198859236,0.8260156895049395,0.0,-9.217137781650724,4.183632547911983,53.30155251017881,0.007545122208138092,59.51520254259436,0.7730206771333903,0.11974028202698327,5.5666485846455105,3.5576127185138566,50.940246882613216,-43411.90476190475,515.4444575930164,0.05924170687516328,-34.85196986825835
2020-08-14,28.049999237060547,28.469999313354492,26.670000076293945,26.81999969482422,112600,0,0,-649853.6880293605,8.05657089582628,16.0,0.348264806410846,-0.0536486801891963,-128.03787093561715,-0.09380393049975752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2515007019042983,0.053956683986028334,-111.78402041883956,-21647.801550983764,0.024999618530273438,27.364311377665853,-0.10365631660992136,-0.1229101309356632,-0.10914005454178818,59.01181443012996,23.461944549966894,0.7272240754075613,1.0,-10.072699348063585,-2.4372502068838426,43.219665262037445,0.003772561104069046,47.18775782278141,0.0,0.10642676496197329,2.610108302918884,3.6891114965139566,41.485817735037166,-27114.28571428571,-6109.782073680156,-0.08888894540292247,-93.28860950482341
2020-08-17,27.030000686645508,27.045000076293945,26.094999313354492,26.239999771118164,127900,0,0,-738710.4382311377,8.967186817862023,-80.0,-0.06082339006311699,-0.17708235112509452,-228.6665344910523,-0.1599025858125208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0659996032714858,0.04321919377459867,-122.23096209425304,-29152.685649700998,-0.2625007629394531,27.232637959037895,-8.335399093344993,-0.3909420297366789,-0.19261239223863116,58.18055910674437,23.343374239701394,0.5530844573941871,0.0,-10.83351804773278,-5.3049417608180605,39.66913291159091,0.001886280552034523,25.673192248115217,0.0,0.08347259421307641,-1.0429869743361537,3.731891558920231,37.07175074421836,-9300.0,-8047.795848199853,-0.13851856111334904,-94.83984388257254
2020-08-18,26.399999618530273,26.399999618530273,25.5,25.530000686645508,245400,0,0,-967750.0568460205,10.304402187907005,-84.0,-0.4911469683927656,-0.22809831575311737,-264.84137319961,-0.19912997269559934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5970004081726081,0.008427160434296919,-139.0038897900493,-49878.55560397083,-0.2850008010864258,26.998778727893963,-15.58249804298074,-0.6983256525763142,-0.28153960944456013,50.22285858839329,23.29229234433668,0.2975372966868781,0.0,-10.288218427409973,-8.461809805126276,35.79279020762141,0.0009431402760172615,4.250874623150239,0.0,0.04989153953011884,-5.45769322850659,4.322095962299503,29.614361593855865,-12397.619047619053,-9405.92736183748,-0.22992693463935188,-99.11892274315329
2020-08-19,25.510000228881836,25.729999542236328,25.09000015258789,25.18000030517578,166800,0,0,-1087637.4325702176,11.859048997555133,-88.0,-0.9692353529088606,-0.16123453402189647,-255.53410868189417,-0.22062065148202523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48249950408935405,0.023437538805105733,-145.26454185442103,-51093.05675042506,-0.2850008010864258,26.66523474009387,-22.735518259564213,-0.7904889436491589,-0.34560816585444276,49.95244163321382,23.16066560794791,-0.018102294719950396,0.0,-9.707746692916963,-10.898796527815602,34.02758191739163,0.00047157013800863077,2.8001152749447704,0.0,0.008080543894051355,-9.656542051901312,5.076668772473299,28.952262928499188,3804.761904761923,-8926.730674624803,-0.2989378181205641,-97.64088754943982
