Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,49.222552563953734,50.159482252551534,46.68222327872687,47.67710494995117,3612700,0.0,0,-790021.8791611403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,65.06950333276974,-4261531.45239928,,54.66909472387981,2.737380271972853,0.3443451663441652,,46.94429318292505,,,0.0,,1.8260346939259355,44.80043752871753,,47.583371622560016,,,,8.47300975240533,,-660973.8095238092,-141828.85444936587,0.09926194906340835,-62.39139358390254
2020-04-06,49.840729076927865,53.124809695601925,49.73448255263222,51.357200622558594,4539900,0.0,0,-984041.7000550341,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,54.126258655945676,-1265988.9100464638,,54.44450351935772,15.745211820850145,0.7306770638624996,,46.969137538601416,,,0.0,,10.315645086817456,52.63201100966072,,51.208833036723405,,,,8.615062791867729,,133721.42857142864,198289.75443695928,0.1271067600189253,-37.37896927228763
2020-04-07,53.13446857145001,53.68503818581827,51.482770782258214,52.18788146972656,2094900,0.0,0,-1737473.0148358003,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,71.87616618848371,-836534.307649515,,54.37643257904088,19.326483548303486,0.811227006839858,,55.14093540975136,,,0.0,,16.64517629649259,54.21119408560448,,56.16551262943778,,,,8.47199054622285,,380433.3333333335,384309.4685383605,0.2201712045653137,-31.73309925549651
2020-04-08,52.42935504022432,56.331614567241914,51.936744803103586,55.60718536376953,3118700,0.0,0,353083.95562335453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,97.96489692590477,806368.1726363881,,54.41482245354445,26.229277440273783,1.166692234681215,,62.316748805887094,,,0.0,,30.967393569996194,60.10687273097558,,74.13157961804556,,,,8.166775774937436,,213252.3809523806,238218.5844023606,0.30901678548701017,-8.493192618079206
2020-04-09,56.33161692229248,59.78956090005927,56.177072166476165,58.21513366699219,3753200,0.0,0,834777.3977129017,0.0,,,1.000798287001508,166.47471839890179,0.012204722626175682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2043018341064453,0.913172260416926,108.93272086954975,2089480.0867819432,,54.501502353432656,32.87590058674287,1.4225588880675744,,62.852295342595625,,,0.0,,21.025577256173765,63.922427995488185,,83.61711198329232,,,,7.5106932979507555,,-27588.09523809515,380357.6126642017,0.38099392449811875,-8.922372176547354
2020-04-13,57.64524871191892,57.944680785863575,56.032184382089724,57.365135192871094,2521700,0.0,0,1828171.1285190457,0.0,,,0.8981993910558447,126.26608450069415,0.011634133158405599,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.611300468444824,0.8662958823875503,125.54460270717941,1484777.0526429284,,54.61529463364798,44.215143887553296,1.3192268788653037,,63.13746762136267,,,0.0,,11.635865443897282,61.84619308571483,,89.11171100886345,,,,6.094589498429325,,186535.7142857141,139203.831848385,0.45266052860268224,-15.249302178783088
2020-04-14,58.57251607315234,58.84296846704912,56.40888955270313,57.81911087036133,2695700,0.0,0,2256062.219675297,0.0,,,0.8833529408068498,124.42791030624164,0.042073293976293814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6606649398803697,0.8883334323047452,103.44819641445706,1447492.0785239995,,54.71102698223839,59.32090286046718,1.3439851315541615,,63.38894000305505,,,0.0,,4.8984912115549,62.5459087766949,,86.93171426917193,,,,5.924708921701655,,66921.42857142864,-15486.105918342393,0.42755667644714845,-15.033182837153785
2020-04-15,56.486161941488795,57.46172871089617,55.558893402267294,55.906620025634766,2208600,0.0,0,854667.1489582069,0.0,,,0.7477944498001774,88.67825851775947,-0.008490968145632705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8510566711425795,0.7799514458749998,32.962941229574696,637289.3130687017,,54.7403745525928,64.83783859339403,1.0976463101068883,,56.76456069893613,,,0.0,,5.770997573751306,57.741670466362336,,80.03111271859102,,,,6.018753724726681,,-367252.3809523806,-51720.96637752783,0.22804229247471897,-29.62417682829012
2020-04-16,56.02252763040979,58.60149394408017,56.02252763040979,57.78047561645508,3193900,0.0,0,2015000.1165375346,0.0,,,0.818661669307604,100.28604024321959,-0.015175215513348163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8349571228027344,0.8861439496329074,-0.44002294116553947,1401234.749990458,,55.09421766623209,68.83716542264244,1.3013721581395734,,56.93936019381992,,,0.0,,6.233348442925333,60.90988121139887,,80.00489899914193,,,,6.0220607670773365,,-141957.14285714272,33997.68267892994,0.13931382496474998,-15.327943337130305
2020-04-17,58.929899406852975,60.28216872924642,57.79013418152276,59.9441032409668,2434600,0.0,0,3789052.100846989,0.0,72.0,,0.8915614860623934,124.6821248650998,-0.024781670976666666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2344955444335923,0.9813619361985584,18.577844664072437,1953568.0449398542,,55.76703969915356,71.43195843439347,1.5311791410216393,,63.880257798354975,,,0.0,,13.268850622236753,64.24330260612194,,84.18736473833347,,,,5.921264874985086,,-200026.19047619076,198217.04097557158,0.2544367462196656,-2.485785619579159
2020-04-20,59.210016069735325,59.6446743525519,57.95433945187229,57.96399688720703,2435300,0.0,0,1381579.4293382023,0.0,72.0,,0.7623734820604041,101.25000027883132,-0.005381603546327741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6445230484008775,0.8721956656548796,13.635834122055346,985607.8951897097,4.91298879853435,56.080616187406655,74.95535208175886,1.1886237400519704,,57.075425333577556,,,0.0,,17.047009333771893,59.26255766842765,,88.38027382755867,,,,5.976272934932049,,-101516.66666666651,10721.02661809107,0.22253900761542156,-17.04544956061446
2020-04-21,57.05604504079945,57.906043023493424,55.414004739448885,56.20604705810547,1963500,0.0,0,666194.3581009962,0.0,72.0,,0.6475237965271083,55.402691463312074,0.03486105104162997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.4278974533081055,0.7513226927882048,-1.9874516874100583,351701.84024247725,5.139975808957033,56.08714158102155,67.39563424353844,0.8356517715425787,,57.227820817210414,,,0.0,,12.924506986812412,55.17283037713959,,83.49905390931112,0.5334806782399765,,,6.11215821698026,,-495407.1428571427,-139993.78816400288,0.14985869691265652,-29.97160309187296
2020-04-22,57.32649795788507,57.529340941540134,56.27366066845075,56.97877502441406,2028700,0.0,0,915885.640657912,23.12588089378113,72.0,,0.6824074666940838,58.63821105151536,0.0027444873633650124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.191664886474612,0.7571024297964253,42.33821123661676,525406.3238150154,6.635140320282822,56.13294852877212,60.80135586549925,0.9009461873403726,,62.53459248677443,,,0.0,,19.50972082769555,56.59090639924773,,76.23106344238501,0.6064162263941505,,,5.6339138652988305,,-617057.1428571427,-31658.800037133762,0.3286830345156112,-24.289757020357477
2020-04-23,56.978776491537275,58.311723649091604,56.080483933172836,56.244686126708984,2220300,0.0,0,-977620.131265894,23.213510218950166,72.0,,0.6111662649118179,51.61768472753166,-0.03970553570486388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.603921508789064,0.7031250884625279,48.68907878065322,217505.76618792966,6.635140320282822,56.13385212936668,49.856010213149105,0.7513986987360622,,61.807458284007566,,,0.0,,9.516650917307919,54.81680426888697,,72.01704957800742,0.5151692767651816,,,5.2670836141029,44.44552526437162,-702145.2380952381,-714.5174854620527,0.3699590962038829,-29.687491153747214
2020-04-24,56.65036609131137,57.36513418677058,55.4140043920606,57.22990798950195,2117800,0.0,0,846624.7794192296,23.009643822654397,72.0,,0.6761732014126023,42.609290197526754,-0.027996574014822997,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7098423004150405,0.775568163059958,53.17647033225594,484505.351164361,6.635140146588682,56.14675823806466,37.17192753485019,0.931297882435846,,63.39833803331328,,,0.0,,9.661297561389222,56.775349155779516,,72.3616745970581,0.3568369730187088,,,4.023119619653058,52.025024858650454,-543933.3333333335,8491.542602884922,0.416771098965798,-28.937728034720905
2020-04-27,57.906044375933966,59.01683366114567,57.89638325604999,58.678768157958984,1564100,0.0,0,1466875.321862672,23.269396358378543,72.0,,0.7586807098975815,80.2852996270158,-1.2606567935048117e-06,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0266664505004854,0.8821024262839096,47.703705176044146,739027.7566385441,6.635140146588682,56.18363593416195,31.573495099787763,1.1789452082060075,,60.74557785825827,,,0.0,,5.5237156387180155,59.552056723469654,,74.38435771131624,0.5323768803878217,,,3.6299480325277322,51.865350936423816,-486242.8571428573,76694.40456023994,0.3759710706887178,-18.221707677583073
2020-04-28,59.818533981909994,60.977621436495596,59.306605194028315,60.06966781616211,2150000,0.0,0,1280452.450431225,23.990901052996495,64.0,,0.8256320600983253,107.31119526632254,-0.023732168328078968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8926919937133775,0.9364863006743142,48.393609492423074,1060657.2578525692,6.635140146588675,56.276687058943395,23.018515361697254,1.4078855855086445,,61.13036746566117,,,0.0,,3.185656430471167,62.071030814260894,,80.9326011411115,0.7695568689297376,,,3.340128018809624,49.604072954384996,-513611.9047619046,90560.3148283564,0.3901693209777194,-10.042760864361394
2020-04-29,60.84240118339402,61.219103813874824,58.215136521073575,58.31172561645508,2683000,0.0,0,-1230010.0232584183,24.164634859091063,64.0,,0.6819864670021921,81.45693844808262,-0.05474583005039363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0771797180175753,0.7999998562009125,29.390168345054878,235340.66075735015,5.761522241079618,56.33005516739206,19.197493759641773,0.9922916235595116,,52.81458257653634,,,0.0,,1.6501145171215765,57.22067387183666,,73.88411827346086,0.25501193730171545,,,3.430481095427233,45.367949506857364,-294090.4761904762,-27555.346603243008,0.28811148754653915,-50.08317663767288
2020-04-30,57.77081517209893,57.78047260684335,55.703774096236934,56.708316802978516,2009600,0.0,0,-1295438.5287853018,23.293638211700962,64.0,5.044289896594712,0.5469583838891156,16.583880295554593,-0.041776523656524144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19462795257568644,0.6897004828518803,-19.032387094572076,-258595.1981454855,4.365890556666869,56.33452878699036,12.160921308765225,0.6181781742797076,-0.20059876017277967,44.05374164092333,,3.5882708478904792,1.0,-13.5092629966092,-1.9211538376530397,53.14175564734897,,54.05673024237518,0.0,,,3.742299462205434,45.60367320939087,-21047.619047619402,-133776.50600067893,-0.09927126542820053,-77.70387177084014
2020-05-01,55.539573152558646,55.90661831987406,52.70946939105727,53.791282653808594,2563800,0.0,0,-2124222.172153903,21.798477543599024,64.0,4.506798086081751,0.28681171394769206,-70.2387789062547,-0.05547360132090383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4783193588256864,0.4890361008259718,-35.32415471920884,-1290037.6200735369,3.0136230561652013,56.096534199773465,-0.21543582222116697,-0.02030082313772054,-0.4864715478153463,44.1779233323969,,3.3599265967048284,0.0,-13.173996270650111,-3.783697477787478,46.62945686561022,,28.308585657276083,0.0,,,4.653541895446357,42.032734894476285,113878.57142857136,-187138.3486471426,-0.1794942129320426,-87.2871946196587
2020-05-04,54.24525991703568,54.49639375905637,53.2696968540692,54.40946578979492,2865000,0.0,0,334730.28517842013,20.410114066075796,64.0,3.337514945036176,0.25115124005576633,-101.32301008650863,0.021984003149576194,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.3053289413452163,0.40706464156022854,-40.73555984288203,-852733.0051200559,3.0136230561652013,56.01668953352298,-6.772712449829427,0.023854041983462367,-0.6174845614606663,35.80989762356853,,3.074675544642718,0.0,-12.40594000469812,-5.834167667702859,48.08150442898347,,18.32874924170886,0.08243784944894514,,,5.288136176888768,46.58341636586501,162452.3809523806,-98954.67769535084,-0.25171243437321833,-80.02268588437455
2020-05-05,54.70889508163229,56.06116445696411,54.448100115619546,54.4674186706543,1685300,0.0,0,-1310202.3717893395,19.30994535169924,64.0,2.132081896761555,0.2028618202105564,-81.79517377676515,-0.006751732575434219,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.1697116851806655,0.30654743204696183,-24.49294220827658,-716961.4343725758,3.0136230561652013,55.98195816156395,-10.809843515738379,-0.021864898892107708,-0.6789117640951778,41.51490948587344,,2.7632179982639737,0.0,-12.154605887101336,-9.136319127666328,48.22372178779993,,17.782820097469717,0.090512029324914,,,5.7492563760993525,40.78160177697779,91730.95238095243,34720.36563861136,-0.10018183241652445,-79.34165920355755
2020-05-06,54.67025629774346,54.67025629774346,51.95606387961832,52.197540283203125,1564700,0.0,0,-2596485.759786465,18.397294936276232,64.0,0.6395964226320743,-0.08740141465704909,-177.9446391678359,-0.01797944105385722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5887210845947237,0.02809581915512123,-53.172244164213645,-1121921.0455829005,2.6369203004457233,55.699100404373404,-17.006591394890492,-0.5194644734119115,-0.8405131890887405,33.28719770016754,,2.380158992241351,0.0,-12.322109057075792,-9.94834192546269,43.228931549011044,,14.414178549250463,0.0,,-21.658418449053542,6.7291409465955425,33.833593191278915,-124930.95238095266,-63412.344084114826,-0.2724511559162013,-97.39311926431647
2020-05-07,52.33276808610531,53.144128974441735,51.61799628831276,52.670833587646484,3175100,0.0,0,-1390756.0462264214,17.65533418572722,64.0,-0.4494692549472745,0.03573490858616853,-179.6741831657794,-0.03645615351977937,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.33082447052002095,0.10965790108387413,-68.97819822909749,-746967.5289370419,2.4678865047929435,55.547620368075265,-24.028976639823867,-0.4519717285364518,-0.8794519538241856,24.58491331642729,,1.9798675738960407,0.0,-11.610112776880053,-6.289738658910317,44.51929180948693,,11.410337213504453,0.06848282892000651,,-22.43971560938136,7.491182449030805,32.89920230696628,-74457.14285714272,-36417.66001691036,-0.4532076356838476,-89.03420989161259
2020-05-08,53.530488405602995,55.35605314684242,53.46287530607238,55.104915618896484,1507300,0.0,0,-283354.6587296601,16.595073003575155,64.0,-0.6516403681190965,0.3375330673527621,-77.93648609696172,-0.02452689428012986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24775352478027202,0.36317886465703286,-49.6072061541929,-116130.47541701805,2.4678865047929435,55.53766181259989,-28.963003091039425,0.14372678901900932,-0.7123295004073713,30.35155809334232,,1.6556120233579412,0.0,-11.498722268439346,-3.2886972468514344,50.722573000776904,,16.63018576992474,0.39770735448710065,,-21.53634852340965,7.7600072526118105,43.43123977422969,-67504.7619047619,98446.73141172975,-0.31986479427425873,-63.68211353429672
2020-05-11,54.67991979073555,55.201509729432,53.665719588584246,54.88275909423828,1710900,0.0,0,717356.5631969285,15.61054476300538,60.0,-0.8428992849029484,0.3274870939044007,-71.20693745496513,-0.024807593268943023,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8615871429443374,0.34004022944575835,-30.0566964301172,-153838.635791404,2.4678865047929435,55.502771082688916,-34.10977617818442,0.11687306842062807,-0.5927040988463662,30.671404732296338,21.947653325123927,1.385797502989254,0.0,-11.626022375754069,-2.4214323632325563,50.17120375435832,,27.095899839555504,0.3684447315353434,,-20.880791697726107,7.92248894267768,46.90372267659767,-728.571428571362,62759.466046717935,-0.19196634812500124,-65.99597705542416
2020-05-12,55.172532271501275,56.157756522643524,54.2645822445919,54.48674011230469,1949600,0.0,0,-774684.9500708312,15.028382932228922,56.0,-1.111105859497819,0.3017866553681596,-50.42686252466407,-0.06883196580930584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4770658493041964,0.2987930107390383,-25.73107870253443,-242158.6317037369,-0.7775587356754698,55.39333917688352,-36.76367533129289,0.04681051846306669,-0.5188644937551411,30.323699495989587,22.00646918466149,1.1495971590400902,0.0,-11.707635919101433,-4.7932418093358855,49.14562795274898,,33.40040349472765,0.31401471356485183,,-20.504458494570844,8.196822789344044,46.77598970866358,-403578.57142857136,-20965.306660242717,-0.15398870858321967,-70.12069892609617
2020-05-13,54.81514675355042,56.23502926704364,54.69923910488905,55.45264434814453,3159100,0.0,0,-834295.7586186373,14.515203765656716,-23.999999999999993,-0.8118597060958237,0.41625549155841707,-29.42005991167068,-0.03754786196082048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.890664291381839,0.3993964289663848,-26.9569198210316,228348.04017417555,-2.424424520388321,55.39591699756303,-34.864356323545515,0.2965941034394571,-0.3894959777918322,39.714909508189564,22.08635696027161,0.972262390725786,0.0,-10.861476412046912,-5.49794058581796,51.73700305293827,,34.60765563837271,0.4515458380807128,,-19.527004742726554,8.287771896395395,45.98349883616493,79964.28571428591,41934.616893192026,-0.15893976642005014,-60.060357103361525
2020-05-14,54.48673547652143,55.69411749265126,53.46287420037383,55.55889129638672,2744200,0.0,0,1577275.5862512602,13.525161905558106,-24.0,-0.38539681293841,0.4405394869845272,-45.05150835766508,-0.009829460011503496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2438013076782255,0.41046254274120864,-26.81027741970846,237378.7309158949,-2.4920372734155904,55.39870016641615,-30.41557736782407,0.35436077300981633,-0.2860783073037969,39.014542863466986,22.146043047655514,0.8419603703374239,0.0,-9.757029089567327,-7.509241658502627,52.02658381616029,,36.955066081554385,0.46691465442890434,0.07292660526595252,-18.626070465907958,8.441002489693119,53.56064014802923,379654.7619047621,61260.2688218474,-0.16281199037516625,-58.95374572587914
2020-05-15,55.22082566613081,55.95491604246156,53.733333727089985,54.042423248291016,3172200,0.0,0,-712225.8323190301,12.711695358046878,-24.0,-0.3424685577660753,0.28225979405217433,-51.379546225798464,-0.09943290588952866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9354764938354521,0.2525153429980283,-36.05817486359714,-483752.50809625996,-2.4920372734155904,55.389756043628424,-25.472252949959163,0.026240676696614847,-0.30725329896296255,32.23547727325736,22.22033541133878,0.7020760241460902,0.0,-8.25144571780952,-7.3215160810801,47.63350083980908,,35.41247715685406,0.23376213174512386,0.05682398371917599,-18.613182884324246,8.838745391996769,53.41591883484386,672323.8095238092,-81326.64868892668,-0.2416016553613547,-74.74846570019717
2020-05-18,55.616847733179355,56.022526327615374,55.08559669098331,55.23048400878906,3100800,0.0,0,-2854006.974367139,11.985325925491674,-24.0,-0.1671005785460835,0.44729771508402344,-12.489101931656657,-0.09220825957778034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8448820114135742,0.3762573964366493,-43.88310478620154,111631.96536782617,-2.4920372734155904,55.38761831015753,-23.148219622937155,0.3670194112194504,-0.23211352673092195,33.787999664529906,22.26811739242477,0.5963890345706041,0.0,-6.616430329483842,-2.606024790550356,51.11607397690092,,34.64117607252954,0.5636998056362917,0.04438169203344906,-17.72147683652965,8.950855681793346,52.9212497116065,584976.1904761908,-18416.984619630864,-0.2882933288532997,-62.37426035633507
2020-05-19,54.98900765297813,56.06116348874551,54.728212691469516,55.46229934692383,1585200,0.0,0,-2693194.790565227,11.141897153236801,-24.0,-0.18948769468143922,0.4822053185635753,-11.68955503207778,-0.07374083611557075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.189511489868167,0.40040204199108964,-41.4415163419135,148180.7808883125,-2.4920372734155904,55.38879682513222,-25.361005017104205,0.4399248597997098,-0.1610407926543032,35.129261307952575,22.308509800192883,0.5230306760322613,2.0,-5.935738825295763,3.1064823344511217,51.78978548757997,,41.75323780097681,0.8636140270061197,0.035657481770365415,-16.793777584081834,8.935934157769111,49.92522175591593,277057.1428571427,74820.9929428188,-0.28660712715739944,-37.61756054053732
2020-05-20,55.713438220606264,56.07082227962477,53.994127341646156,54.34185028076172,3702300,0.0,0,-5155664.506449798,10.680749170231048,-24.0,-0.4174702934518777,0.3528236559559788,-35.239482964520995,-0.12855201315908873,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9997123718261705,0.2837020609546293,-20.93325779721372,-465593.4131888718,-1.5695983173850507,55.340980731938814,-22.68251815588291,0.1742518175851745,-0.18217426006865362,33.468675720042256,22.4341221564748,0.44008617205271455,0.0,-4.530222761328829,-0.12427159144408498,48.32322759257218,,53.00131518002538,0.579051761636843,0.025750621801319568,-16.632402078567928,8.829329691902739,44.348886989681276,332850.0,-68140.38679713,-0.1407502287531086,-41.004233563051486
2020-05-21,54.22594413917618,54.66060243092958,53.53049087237074,54.35151290893555,1564100,0.0,0,-4447138.308327156,10.470153398299873,-24.000000000000007,-0.6390597184654538,0.36688697277297305,-59.762903299893104,-0.07449458340711385,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.1749320983886733,0.28470846861625604,-4.087380951878665,-396921.0232009352,-1.5695983173850507,55.305982527634015,-20.284814755636237,0.20371899923775366,-0.187456636789009,34.459145185457785,22.497709580525097,0.35473231976269626,0.0,-4.083500517688595,-0.21279833806627074,48.35533222232826,,60.19441817765095,0.5827009885875327,0.015462577083107007,-16.48794291252474,8.395919577230389,49.66896452217069,-107976.19047619076,-74515.72861595271,-0.04093750450752898,-40.79495136345835
