Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,21.040000915527344,21.739999771118164,20.969999313354492,21.40999984741211,450200,0,0,-57241.27441250424,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,89.91595160520615,-78227.03117974804,,21.027233446644214,16.57375645486536,0.6234270343154195,,54.58382703744591,,,0.0,,3.9825142726924923,49.0338073833464,,56.53681499381057,,,,10.788946225439902,,-34252.38095238095,29229.706708527872,0.19852336932626302,-46.72685219469938
2020-04-08,21.479999542236328,21.850000381469727,20.920000076293945,21.40999984741211,220400,0,0,-45391.996743652664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.520368351752413,-67051.74101121261,,21.045205097819895,22.3420926902306,0.6207920348866665,,50.65575296006719,,,0.0,,5.624071849548494,49.03380738334639,,60.349491783443064,,,,10.14885950123617,,-42635.71428571426,17474.994947053263,0.011494334771883663,-34.41177081071863
2020-04-09,21.739999771118164,22.459999084472656,21.739999771118164,22.149999618530273,331100,0,0,594.333646532963,0.0,,,0.8125976512662334,137.63893900523985,6.09904508638504e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.935999965667726,0.8098316783445498,29.253618498198062,-22470.931692864506,,21.086242787895774,30.283612352079558,0.7900453110511833,,58.05871888731361,,,0.0,,5.425984660777459,53.7804849197723,,68.47462355386334,,,,9.552226270037712,,-51657.14285714284,11443.901259384627,0.17275060309490653,-13.437506332991997
2020-04-13,21.639999389648438,22.0,20.43000030517578,21.030000686645508,368500,0,0,-86249.3815777567,0.0,,,0.5717597936427202,42.23364794236195,-0.09459641356275561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2135004997253418,0.6772069678292574,0.100669301445326,-78220.74236524617,,21.08588278874048,37.924948644121855,0.5404734462930469,,59.48889259466493,,,0.0,,5.097453503730768,46.69246334409774,,67.90441941551293,,,,8.871476277087742,,-68447.61904761905,-7189.038402350747,0.07459575294965004,-48.4374646097506
2020-04-14,21.229999542236328,21.6200008392334,20.100000381469727,20.709999084472656,333500,0,0,-152072.39975528565,0.0,,,0.46246934763033665,-7.3527469477627925,-0.08847225338675407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.048500728607177024,0.6350460144765012,-19.081021816463704,-82292.141216589,,21.07145837949996,44.77816711375482,0.46165920391917215,,51.81096613676838,,,0.0,,-1.5216433272684546,44.872753017219225,,59.895838921267455,,,,8.544030383298018,,-19990.476190476154,-23707.62015817567,0.0036649061469463673,-58.43751229345506
2020-04-15,20.18000030517578,20.34000015258789,18.6299991607666,19.079999923706055,461700,0,0,-370772.1287111634,0.0,,,-0.11301803192228828,-201.8578865954227,-0.022313172581063443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0774997711181626,0.42028984414648085,-60.099556319280644,-178046.2085464963,,20.930704955745693,47.88459920867453,0.02037542718301118,,51.308328985474944,,,0.0,,-8.576908689731967,36.96930395594786,,34.83914842485694,,,,8.36880658351371,,17850.0,-41413.19550343422,-0.15256881402288502,-88.60757782222355
2020-04-16,19.209999084472656,19.760000228881836,18.530000686645508,18.670000076293945,383000,0,0,-666585.4844984955,0.0,,,-0.11152634141770995,-224.46062958615042,-0.15513575150688366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5644996643066413,0.028282711518269128,-61.91364926556583,-175043.88469111652,,20.767199821341446,44.87260930416235,-0.1691502818015971,,41.99466053915396,,,0.0,,-14.787767200741698,35.285797157921806,,18.80389519618568,,,,8.892681016301877,,37019.047619047575,-44568.595834391366,-0.1508350724454165,-96.54322429576436
2020-04-17,19.100000381469727,19.200000762939453,18.479999542236328,18.5,583900,0,0,-1218045.9081411012,0.0,-96.0,,-0.05066118954569388,-204.42386296222264,-0.1898405240404217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29649906158447337,0.004878159976293054,-82.15453652431175,-164218.05038496197,,20.63496835171637,41.46588343979411,-0.27937478532618615,,33.11022138227425,,,0.0,,-12.900187385331213,34.58259327198738,,5.112337959880468,,,,9.423025404916208,,106850.0,-13546.794493300047,-0.2652620363395801,-99.51218400237069
2020-04-20,18.31999969482422,19.350000381469727,18.110000610351562,18.25,646100,0,0,-1718252.96887017,0.0,-24.0,,-0.015981622371874848,-178.84289936328534,-0.25435258080037526,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17649917602539134,0.031319778781660604,-104.98888125642085,-163833.328901396,0.5299992561340332,20.49908755668983,35.00765008710843,-0.3738874337694299,,26.314867403603884,,,1.0,,-12.595781927560395,33.524511192663795,,2.3876565347748095,,,,10.353431850136694,,140145.23809523805,-14047.794746983685,-0.334257156919082,-96.78162209754053
2020-04-21,18.040000915527344,18.219999313354492,17.510000228881836,17.770000457763672,741200,0,0,-1916601.0867713315,0.0,-28.0,,-0.02502548591435145,-190.05156387731748,-0.2570137513706453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3415000915527351,0.05128209951319344,-107.03491194868273,-191253.66201627746,0.2999997138977051,20.158275100814006,22.99110566584949,-0.5569827331919729,,25.039607372584697,,,0.0,,-12.419912982040278,31.529849714310345,,2.986241663614002,0.0,,,11.308028644436527,,231516.66666666663,-28225.63783207102,-0.42425978352676197,-94.74746890924679
2020-04-22,18.010000228881836,18.81999969482422,17.81999969482422,18.0,996600,0,0,-2554424.4784949645,34.94274236971625,-28.0,,0.08336654541551702,-133.74575440880454,-0.3264315680968483,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4190005302429185,0.09664690347385765,-77.85628869443005,-131186.34690070577,0.2999997138977051,19.724487720065873,10.10750119629779,-0.435046568846154,,37.08831206928821,,,0.0,,-10.0,33.56945164949532,,6.123298852303805,0.0916648858044424,,,11.972190203484429,,324033.3333333334,-6595.426875471001,-0.28613395372605455,-90.10101243630129
2020-04-23,18.09000015258789,18.899999618530273,17.860000610351562,18.0,1145000,0,0,-3391156.297685478,35.016931276178425,-28.0,,0.12638506048588052,-111.79377323251579,-0.3480989710426361,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3194997787475593,0.09664690347385765,-71.76963163172063,-112445.44020060495,0.07000017166137695,19.377886394341658,3.4250285898752395,-0.4191135975272728,,48.10006633549887,,,0.0,,-12.663758044920511,33.56945164949532,,8.350168739383554,0.0916648858044424,,,12.82584129467141,25.589829426338643,432726.19047619053,12899.12987551894,-0.2550415216074584,-90.10101243630129
2020-04-24,19.219999313354492,20.209999084472656,17.729999542236328,17.920000076293945,1355600,0,0,-4539042.772273898,33.638960313172866,-28.0,,0.1543469653334195,-80.23949845685085,-0.46893227313605135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4749998092651353,0.08086782487002189,-50.95124456840555,-111874.36253993677,-0.9299993515014648,18.8396543874362,-4.704569051094552,-0.3668268264461972,,58.323345123241715,,,0.0,,-16.300793068618404,33.170855794235734,,9.36026741419338,0.07375097675964619,,,13.606023494790813,22.009447230798543,565576.1904761904,-6024.883143107096,-0.12124587448242741,-91.7171728848173
2020-04-27,17.90999984741211,19.1299991607666,17.649999618530273,18.940000534057617,2270000,0,0,-2851876.577719122,32.41781593082238,-27.999999999999993,,0.34574346212436236,-73.87624249752821,-0.24085172886110554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.31149959564209,0.2820513592211095,-62.701347464673624,234879.26626913063,-1.119999885559082,18.851165727939588,-4.715611958628841,0.09492515233513331,,44.031919865305866,,,0.0,,-11.536661984857737,42.53906715877559,,15.690238803957273,0.49478216432053884,,,14.057408621941905,30.771580973436624,855428.5714285715,123182.76357931332,-0.23845748196772953,-71.11109826700961
2020-04-28,19.280000686645508,19.84000015258789,18.459999084472656,18.639999389648438,634000,0,0,-3320485.120975821,30.577504664752176,-28.0,,0.3147519361874303,-46.22765418421141,-0.27439580365752403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.355000686645507,0.22828271151826912,-60.292131154237104,174153.55315133772,-1.1850004196166992,18.82714638430222,-6.720557550149948,0.026075046069906353,,44.71476373021523,,,0.0,,-15.846502434904947,40.73056734411789,,20.000000000000007,0.4135035941602694,,,14.668854634855094,28.43121768186787,671966.6666666667,119165.37004912234,-0.2363344230571286,-77.17172884817309
2020-04-29,18.940000534057617,19.209999084472656,18.510000228881836,18.610000610351562,489600,0,0,-3670198.6443722146,28.86864420340127,-28.0,,0.32924543729907685,-51.934741241047426,-0.28303085279332185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.166499042510985,0.22222235066323728,-64.1579483777975,147176.27379489664,-1.1850004196166992,18.821600936693343,-3.3938104675250997,0.059102376060750375,,41.390880056394266,,,0.0,,-11.507370410266777,40.54494401113195,,24.646469317047018,0.4051612106160743,,,15.265901897280429,28.640936635944854,364071.4285714285,-10830.227468613368,-0.27400988095782663,-77.77776493367627
2020-04-30,18.3700008392334,19.079999923706055,18.329999923706055,18.959999084472656,540600,0,0,-3302591.8542110818,27.444152737470755,-28.0,-1.3666180021622587,0.40881541520483583,-46.66432013115355,-0.25542467004834535,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3675001144409187,0.2929291294589101,-76.7997521364183,153180.973982749,-1.1850004196166992,18.823746973020757,2.9178798786686,0.23542338032729612,0.10308482584730816,42.20169108118906,,-4.497707476535119,0.0,13.011600303193418,-8.450024516476509,43.765018477698874,,25.78148967112695,0.8069300624631222,,,15.490907572090403,30.91168032592125,-227359.5238095238,9379.119000728575,-0.37451737654834016,-67.70603720476981
2020-05-01,18.670000076293945,18.889999389648438,18.290000915527344,18.360000610351562,437100,0,0,-3637702.0394786834,26.15908746375141,-28.0,-1.3217354634228897,0.3153775833730729,-58.2757363987655,-0.2687251205073226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6809999465942376,0.17171728848173087,-50.99479077569239,93832.35869402345,-1.1850004196166992,18.820010976807357,7.307362822415513,0.0081730124711449,0.09786681872818437,42.14058186420785,,-4.393104811044796,0.0,12.12954483013241,-3.773581321978544,39.7868317972243,,25.065823092872105,0.6188294927621829,,,15.727014528525157,30.144638953811693,-297892.85714285716,-3665.174175587341,-0.3073771192038447,-79.31872858293764
2020-05-04,18.219999313354492,18.440000534057617,17.600000381469727,18.110000610351562,505400,0,0,-3529401.875537557,25.594095667882595,-28.0,-1.3069117349736814,0.2891427985796196,-79.8439317545321,-0.25507572590578403,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7565000534057624,0.12121222630022445,-46.20463849365059,62377.736023448684,-1.140000343322754,18.814291048298834,12.512078168410738,-0.07071368179368603,0.0814913239296593,41.69718434828481,,-4.309699687023257,0.0,10.731935677058695,-2.9994615085911907,38.22760365899004,,24.72555389697305,0.5474181904806644,,,15.689684206669364,33.16877762608537,-304904.76190476184,-20714.052021722586,-0.346341570639198,-78.79857252137343
2020-05-05,18.43000030517578,18.889999389648438,18.239999771118164,18.3700008392334,288200,0,0,-3702320.8607101133,24.529994852866896,-28.0,-1.363176432777852,0.35499154481147305,-49.369026711125834,-0.27164667546376786,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8945000648498542,0.17373753720775656,-1.0490849043133892,64171.21172920532,-1.140000343322754,18.799845700099787,19.55249242897574,0.08749277893059156,0.0913422504491802,45.05021057886881,,-4.212518622120191,0.0,8.52543202551943,-0.7026981663059544,40.82493556307532,,24.57819561791474,0.7597022998635536,,,15.268803814676257,39.60755874911378,-376645.23809523816,-2744.2010131863426,-0.12185435783843523,-68.14811204194473
2020-05-06,18.440000534057617,18.469999313354492,18.149999618530273,18.229999542236328,270800,0,0,-3837720.8607101133,23.62846097837849,-28.000000000000004,-1.4547941039590278,0.34794044852603623,-60.96621778610079,-0.29075468081013445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2154995918273919,0.14545444036644223,4.5978706951412365,49587.84559263219,-1.0799999237060547,18.792922469436984,25.776019469460465,0.08561035814459544,0.09137963754409928,45.56910885166755,,-4.114399095812184,0.0,5.784583564103062,-0.10959154938998289,39.85321940767366,,26.573322658278045,0.6802823773276799,,-49.63758636199351,14.716113390998798,32.61830264430791,-424064.2857142857,2073.788338223432,-0.1176886958569523,-73.33334746184771
2020-05-07,18.459999084472656,19.049999237060547,18.290000915527344,18.75,254400,0,0,-3784162.8987668217,22.10331479774594,-28.0,-1.385470564225141,0.47693235335792966,-26.16157239242072,-0.28679693640244325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8525000572204604,0.2505050621815064,14.966184672150169,61402.17000155304,-1.2649993896484375,18.791344605171172,32.654566699546365,0.38803298105253736,0.12717562578045993,49.44591011115061,,-3.967209347509891,0.0,2.7154806847129693,5.514910056224386,45.08183026666597,,34.81482580365934,1.0,,-47.62345765305697,14.044775147349968,39.94682982356418,-484195.23809523816,5192.79785517981,-0.023792883997911463,-54.074063085229554
2020-05-08,18.979999542236328,18.979999542236328,18.510000228881836,18.579999923706055,385700,0,0,-4054973.8700956777,20.687107630015714,-28.0,-1.3052059061386991,0.471121410524283,-16.514066013992696,-0.30980056403625517,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6740000724792488,0.23830729384597543,17.12692782073818,43263.42722610622,-1.2649993896484375,18.784968179871527,37.32369658657578,0.38734052041470246,0.1391838465070011,50.68890045004095,,-3.802437773931196,0.0,-0.0793440730110122,3.2222217983669705,43.743038733365374,,37.40740819232487,0.9012106364727713,,-46.059737700126995,13.24381940665335,40.98159397770872,-433095.23809523816,3759.601651110762,0.002218845799528024,-60.37036487594811
2020-05-11,18.43000030517578,19.020000457763672,18.270000457763672,18.649999618530273,287300,0,0,-4051143.846393692,19.648945687612663,-28.0,-1.1256470960729246,0.5390169397067307,-8.680193449862083,-0.30476448071945833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6349999427795403,0.2773720730788222,21.180775881562173,39955.92509709077,-1.5799999237060547,18.78270709196018,38.68485232216439,0.4787877001380984,0.15065186120024143,52.87034718205488,21.777023523047127,-3.6206603269626565,0.0,-2.8890878908027315,3.6111089918348522,44.47424117634584,,41.92848261882657,0.9489891367220639,,-44.55565766199053,12.151526493684672,38.288117857533464,-395173.8095238095,-2414.6191866269546,0.11529949547571872,-59.77012418234262
2020-05-12,18.780000686645508,19.3799991607666,18.530000686645508,18.690000534057617,444800,0,0,-4328489.587837535,18.26256225893811,-28.0,-0.9926470027250396,0.6642482989678071,70.10279142415604,-0.31830022011144354,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4860004425048814,0.4169612498188693,22.15111012391865,36789.708258443876,-1.494999885559082,18.782158770995082,42.16713839829872,0.5477645310039908,0.1589222948596044,50.2100476683433,21.85275839855184,-3.426082861427448,0.0,-5.0830224149860594,4.296877536190928,44.91485118586589,,40.54066321615105,0.9859810730694979,,-43.162907055333896,11.078385200157644,38.25472691834919,-292292.85714285716,2036.412208911413,0.0952739078705721,-58.237521293256094
2020-05-13,18.68000030517578,18.799999237060547,18.209999084472656,18.559999465942383,390200,0,0,-4255740.050450278,17.33122848817414,-28.0,-0.8815882177913892,0.5998045593031821,-9.213177518120004,-0.29771009783816366,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2119993209838853,0.3888887711512691,16.901683176688387,24287.404681728403,-1.494999885559082,18.78086147223568,45.975138664131265,0.502873304825174,0.15354365137860715,41.39542432958977,21.952616839224678,-3.2369807644242856,0.0,-6.949519295848612,-2.0063413801489727,43.70114288008586,,39.59131564004732,0.8840827516022373,,-42.09510525541617,9.898217455756896,38.44396413084554,-236878.57142857148,-1760.0774253012041,0.019409799689789176,-63.21840760425931
2020-05-14,18.100000381469727,18.479999542236328,18.06999969482422,18.350000381469727,295100,0,0,-4147775.497374794,16.635909667225956,-28.0,-0.8925000583424278,0.452492179923506,-66.28563483742217,-0.2685771828228228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19800052642822408,0.31111129949130284,6.9093637407041735,11964.814037498512,-1.494999885559082,18.7603471382408,47.134983067902326,0.4039836796541685,0.13443674459749833,29.178930593264724,22.016928416580036,-3.0718670414160325,0.0,-8.83849994764435,-1.5557887214296766,41.73903912052399,,37.34207246027091,0.5123022132944299,-0.35357105567543096,-41.40375086519454,8.52433094928601,42.4089521808714,-158528.57142857148,-6053.034198857635,-0.12764005490505026,-66.51785372167183
2020-05-15,18.270000457763672,18.530000686645508,17.950000762939453,18.209999084472656,510600,0,0,-4200599.082072594,16.139346483373963,-24.000000000000004,-0.9036469683927635,0.3572896308312821,-76.78397784564547,-0.23141556092979632,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5624990463256836,0.25925894529227306,9.326461786648634,43.460282612426454,-1.3199996948242188,18.753527665105654,49.623736657002326,0.33778352679927276,0.11188753070107471,38.17734401194838,22.11369706851376,-2.9355965331918537,0.0,-9.893646881643894,-2.1493901814082195,40.43559518388023,,32.4986088040383,0.3221357639996173,-0.3434862113250909,-40.969276598114995,7.666838413415497,41.384957080803396,-10923.809523809527,-7234.562120585734,-0.03002978062231909,-72.76791226195392
2020-05-18,18.530000686645508,19.450000762939453,18.520000457763672,19.350000381469727,366200,0,0,-3913152.044819832,15.526310999735411,-20.0,-0.754470488604376,1.0810043941293794,154.32037727819295,-0.1740822845047478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09249944686889577,0.6814818268451663,11.024595959877226,59675.60523657167,-1.0549993515014648,18.818204724524524,50.626811644390095,0.9786972364758619,0.16979457336086856,35.1095622660948,22.21359117990838,-2.7201983263766896,0.0,-10.848487750042406,2.0569689653437955,53.240532012116695,,51.7696030351938,1.0,-0.322848520549076,-37.31856320786464,6.390920558464619,49.46177871904219,204.76190476189367,19029.61132597128,-0.03350235485069031,-5.405424910792807
2020-05-19,19.260000228881836,19.670000076293945,19.110000610351562,19.290000915527344,362900,0,0,-4042758.5696613686,15.213953812594458,76.0,-0.6027645279379463,0.9833308965559755,198.60304325525385,-0.17384628767467455,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4184994697570801,0.6475101049334584,18.450224515499173,48039.97503270562,-0.755000114440918,18.854133319428268,48.39756625033352,0.9034429884984787,0.19812621462149949,42.948180635954145,22.234816201955557,-2.4655628474603937,0.0,-11.690543692183521,5.065360970911064,52.59961773760212,,67.82307091360788,0.9573091765017916,-0.2958969781421633,-34.34549878276559,4.754606419440686,50.5111154746504,31854.761904761894,21799.971886137777,0.10916600305568791,-18.357450086429626
2020-05-20,19.530000686645508,19.969999313354492,18.899999618530273,19.350000381469727,443400,0,0,-4113204.5599499308,15.266887090468185,76.0,-0.3779409464667829,0.9566910452930275,181.68570874498394,-0.1334926291614184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22599925994872905,0.6704984174844763,20.761860371594477,44977.65905644089,0.034999847412109375,18.90814346387693,43.69708923989122,0.9019954061062335,0.2136418575787417,42.042022484894865,22.291997613993143,-2.1890829326033314,0.0,-12.107503321871434,6.847044336428061,53.206256326700355,,83.35894024274074,0.9977169220680919,-0.2646122845293791,-31.660134067322073,3.9605334911005383,48.28491632812894,16397.619047619053,253.88656566855343,0.1455632918686055,-26.160304274555315
2020-05-21,19.389999389648438,19.65999984741211,19.229999542236328,19.3799991607666,186800,0,0,-4169679.4024828877,15.31603941992236,88.0,-0.11202916538014307,0.9229949322410073,158.44533874096396,-0.07263223196818744,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4350005149841323,0.6819922083673453,22.05384403665268,39352.818044471656,0.10000038146972656,18.937532357812685,40.050955363182965,0.8995981007854897,0.2179098187009959,47.9416714070805,22.284594835538076,-1.9059921666659856,0.0,-13.173783615481753,5.498085331472154,53.526510174518364,,76.86257107108963,1.0,-0.23088687522079526,-29.28394447297242,2.547314082945447,51.26511018471193,-25523.809523809527,1668.748458351757,0.17466798680948203,-24.89453242574616
2020-05-22,19.479999542236328,19.520000457763672,18.68000030517578,18.940000534057617,225200,0,0,-4255469.781273175,14.508017212900857,88.0,0.08820603314567776,0.6436353599136614,66.1382244717691,0.02957489763573548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03399991989135742,0.565401163080796,19.62894607579947,19575.60250456667,0.10000038146972656,18.937593937065095,35.19732718784344,0.6350271684678714,0.18441342017129075,50.560531738580686,22.38531454484852,-1.666364852505823,0.0,-14.480365755864087,3.8946846387808036,48.30462084024115,,65.98502937644511,0.6180956418377814,-0.2009584434015199,-27.992286684327684,2.238500109551316,47.93160631650255,-51409.523809523846,-4823.283547223585,0.2206333490363308,-50.99007517036318
