Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,4.125,4.440000057220459,3.950000047683716,4.125,986600,0,0.0,1456551.3254624517,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,4.299982693058361,,0.4968345978771626,,,,,2.0,,,,,,,,,,,,-6666.44954383517,,
2020-03-31,4.195000171661377,4.433499813079834,4.130000114440918,4.230000019073486,789200,0,0.0,1187417.2437480357,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,4.297600858202661,,0.5933527825314427,,,,,0.0,,-17.22113681894755,,,,,,,,,,32194.29913979655,,
2020-04-01,4.125,4.195000171661377,3.799999952316284,3.890000104904175,520200,0,0.0,904270.6785731844,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-90180.39801647216,,4.281217567601908,,0.25534919676865353,,49.88431941154318,,,0.0,,-13.938050413292281,36.351669161215554,,,,,,21.05992654136688,,82476.19047619053,-21724.02429167068,,-65.86020926489643
2020-04-02,3.805000066757202,3.944999933242798,3.799999952316284,3.819999933242798,535000,0,0.0,516856.7641342245,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-6.428439064072603,-82647.4971339528,,4.275611538882641,0.0,0.18692463176623159,,47.17622346933757,,,0.0,,-19.578948773835837,35.159563793533934,,,,,,21.70026714463155,,-53728.57142857148,-51440.027920217435,-0.304240461101399,-65.6535060575712
2020-04-03,3.799999952316284,3.880000114440918,3.450000047683716,3.5450000762939453,590800,0,0.0,187107.96501515334,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.028914620091549,-94050.69975558556,,4.267676034485279,8.368276028800778,-0.08159915274348933,,49.416646121991434,,,0.0,,1.1412256932096485,30.87579102792337,,29.035288753643965,,,,22.524382211979695,,-101490.47619047621,-52158.66493824303,-0.305142514561223,-81.38041841660049
2020-04-06,3.7149999141693115,3.9600000381469727,3.5999999046325684,3.755000114440918,604200,0,0.0,103191.80964577026,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-5.389078145100268,-62488.88221215893,,4.262146637059461,19.89895512247847,0.16305751759509596,,48.3390373206557,,,0.0,,1.4864882715780894,37.17105971453438,,30.07001026409274,,,,22.7160884317904,,-69676.19047619053,-6739.567036183726,-0.26602035001435353,-62.75604473355009
2020-04-07,3.9100000858306885,4.125,3.8450000286102295,3.9700000286102295,914400,0,0.0,5220.464496524481,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.3042614517033024,-25476.76739379074,,4.2581244203608675,29.789895656660974,0.4036100914745237,,57.98351323806297,,,0.0,,8.321966437429207,42.9041914391485,,38.56539364350771,,,,21.218933773898506,,51861.90476190485,88147.59497563567,-0.050791605605583934,-40.16735591932631
2020-04-08,4.070000171661377,4.195499897003174,4.0,4.070000171661377,585400,0,0.0,-160966.01039451023,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1.8988628938761811,-13474.360088657531,,4.256832671624661,46.43301586622738,0.5150255253028144,,66.57626394431392,,,0.0,,12.275866804451779,45.399783352078266,,53.628715936486536,,,,19.956242639517964,,77090.47619047621,67101.38270725255,0.20491955608500967,-36.19045153766402
2020-04-09,4.175000190734863,4.239999771118164,3.9100000858306885,4.125,681200,0,0.0,45458.724183947255,0.0,,,0.5459170059459132,8.246508453316526,0.0033745619615431115,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07274997234344482,0.46774196029330106,0.19361343891198932,-6197.182495382169,,4.254428657439688,60.695935017809575,0.5779177637926485,,67.413326654173,,,0.0,,0.12136200436421749,46.777654938495914,,64.22994044066732,,,,18.509184782221016,,90157.14285714284,23950.989213029665,0.08117508953946362,-30.952371221007724
2020-04-13,4.125,4.150000095367432,3.880000114440918,3.930000066757202,600200,0,0.0,-332445.1758144633,0.0,,,0.4495443464010499,-7.4958129475531825,-0.07906835387672288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3267501473426817,0.41033432227525246,1.0401794038461758,-22031.722129231468,,4.249866867292188,84.22068624698124,0.4009201486923371,,66.13508459278083,,,0.0,,-4.7272711089163115,42.666540023681804,,60.285730197590624,,,,16.97316648670133,,-23361.90476190485,-19167.704909705273,0.15573615633766869,-51.99998664855639
2020-04-14,4.005000114440918,4.239999771118164,4.005000114440918,4.164999961853027,845200,0,0.0,-26733.953689186834,0.0,,,0.6620169043999644,49.12073621681918,-0.045392181116933925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09949978590011588,0.5842696078821571,-0.21766393385825925,9490.22550851466,,4.249351896588097,111.47504877892788,0.723481438235647,,66.67003201376085,,,0.0,,-3.587967677064696,48.536539290592145,,62.84921686476582,,,,16.19251908435504,,54880.95238095231,22166.84449412842,0.07431210430659518,-28.499991536138424
2020-04-15,4.010000228881836,4.119999885559082,3.9600000381469727,4.019999980926514,470400,0,0.0,-144333.95368918683,0.0,,,0.5869198388869529,27.624115027443885,-0.09315478438304471,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1859999775886534,0.5698324161245936,-1.9066745396524438,-1609.5197109634373,,4.245280244298119,131.1857268644502,0.5788035504483301,,60.797935885115606,,,0.0,,-1.3496891021582997,45.44482541600017,,59.02525736442652,,,,15.462930938600262,,-4642.8571428571595,34163.45710579977,-0.07815799802083334,-42.424249722025614
2020-04-16,4.019999980926514,4.050000190734863,3.744999885559082,3.880000114440918,471800,0,0.0,-198474.6470878911,0.0,,,0.4080445334438007,-27.445494087460336,-0.034530172693224226,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2722499966621399,0.5230126858667824,-1.8289943560333828,-10815.579324812097,,4.24358184774432,143.0858865258582,0.3758210841844425,,61.596096692442515,,,0.0,,-5.939391165068655,42.6218497103099,,57.503369500308274,,,,15.063878752536676,,-41742.85714285716,-32807.29876347153,-0.09483891546982348,-56.56565024091113
2020-04-17,4.034999847412109,4.119999885559082,3.9049999713897705,4.09499979019165,714600,0,0.0,349938.6061071963,0.0,-12.0,,0.6434867445604996,23.819046959587006,-0.06176722852114504,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08749990463256818,0.6619046516158653,-2.051211368019149,12677.898906085826,,4.239906167227058,153.80191689172403,0.6693230401871159,,66.82836866017001,,,0.0,,-3.1914947582294713,47.96740754582514,,55.38719618388992,,,,14.083502912433584,,-112676.19047619053,23166.7893463165,-0.07711222707088483,-34.84851148539349
2020-04-20,4.03000020980835,4.119999885559082,3.950000047683716,4.099999904632568,488200,0,0.0,723268.0178719021,0.0,-4.0,,0.6304058706064459,26.339896295558574,-0.0054424265099621465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17925007343292254,0.6666666666666666,-2.030723488166724,11215.492758081587,-0.19250011444091797,4.228533830281272,155.93638610720575,0.6582376239940217,,64.8172091667397,,,0.0,,5.398452289593618,48.08853333262906,,58.22544421018512,,,,13.133148687739915,,-71142.85714285716,40193.725995859495,-0.07703424653681712,-33.90950564314003
2020-04-21,4.010000228881836,4.184999942779541,4.0,4.125,673600,0,0.0,959938.5696886522,0.0,-4.0,,0.6442984879313629,42.73357975037442,-0.010632966880556085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47924993038177455,0.6750001132488521,-2.156216917770723,12019.002969713069,-0.08500027656555176,4.222959701957847,152.72571474370625,0.6575668598929865,,64.20585118594082,,,0.0,,7.984295080819219,48.73116335892426,,72.22834824079936,1.0,,,12.30292968885099,,4380.952380952309,4703.439306995751,-0.09390896424507156,-14.556938149068401
2020-04-22,4.199999809265137,4.21999979019165,4.15749979019165,4.184999942779541,408800,0,0.0,910884.5657824022,25.51394815324822,24.000000000000004,,0.722591706808605,82.72774381055385,-0.07210585453505776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27249989509582484,0.7350000703334976,-0.5094097641929258,13805.99920379354,-0.04125022888183594,4.221801208192599,145.37776612588607,0.7534202932611492,,69.85513608232398,,,0.0,,18.053592460135338,50.32068756221871,,81.52385006111477,1.0,,,10.518912095852325,,-89595.23809523816,10053.508984340873,0.10350415111698053,-6.962006024447269
2020-04-23,4.224999904632568,4.289999961853027,4.190000057220459,4.204999923706055,364200,0,0.0,655943.697461109,24.758154048478215,-24.0,,0.7410642327199518,103.08640443180471,-0.07190235690727312,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06149997711181676,0.762626130049868,-0.16690606542643635,12874.284039456788,0.09124994277954102,4.221477739605439,133.52761717245522,0.803151476186862,,75.50000477875601,,,0.0,,11.984015860200238,50.867509450565116,,89.45400087739058,1.0,,,9.125043751109477,54.83047960721941,-118728.57142857148,7686.676303501199,0.20106699117606375,-10.119053194312581
2020-04-24,4.244999885559082,4.244999885559082,4.150000095367432,4.230000019073486,318800,0,0.0,874070.6870058038,24.19113916857876,-24.0,,0.7922101674120685,90.5048634320706,-0.09308211270634839,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.043000173568725764,0.787878751389872,0.8213746505956777,12173.676377125421,0.16499996185302734,4.221608531257103,123.60175025795587,0.8749628347902565,,77.3333754628213,,,0.0,,6.54911810049217,51.5848874063657,,91.40776587375376,1.0,,,6.10721600839408,60.46643562979184,-217566.6666666667,3635.8700841597524,0.32073492264765724,-8.695643159978854
2020-04-27,4.289999961853027,4.514999866485596,4.199999809265137,4.414999961853027,442800,0,0.0,1035728.1490518436,22.505888204878705,60.0,,0.980328262510364,162.08839045703513,-0.05853177654023074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08099999427795446,0.9061033599563727,1.144951313275463,22137.14756079047,0.1724998950958252,4.244140379952199,123.15937513354703,1.2181560820191604,,77.0964205264805,,,0.0,,8.476652964140325,56.63116998342767,,89.3994342407928,1.0,,,5.007998684979674,64.27115286816371,-194704.76190476184,21261.321297718674,0.3586400399770503,-12.987000923330157
2020-04-28,4.494999885559082,4.570000171661377,4.349999904632568,4.514999866485596,375600,0,0.0,1223527.3349617561,21.068063878119638,64.0,,1.0169803248611338,184.57588609951185,-0.020450387946983256,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1334999322891237,0.9508925901003934,1.1254088405627105,24340.407077819356,0.1724998950958252,4.267487960349548,119.35263100398794,1.4362359062024546,,75.63374928735792,,,0.0,,9.454542217832623,59.1120116059206,,90.55021819032343,1.0,,,4.515692161257593,63.96621709037099,-152419.04761904763,27873.30459825659,0.30939598586989925,-6.666701345720692
2020-04-29,4.630000114440918,4.809999942779541,4.630000114440918,4.764999866485596,460000,0,0.0,1453526.7256692506,20.583514533777738,68.0,,1.1367893107848788,249.3361867102855,0.024048790095361663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07474997043609655,0.9669117060551136,1.5831596757718887,37291.77749527374,0.22749996185302734,4.392951307898846,124.17389984662324,1.9483648610491722,,75.46136108565864,,,0.0,,21.246813881542366,64.56874761245008,,92.04031289384766,1.0,,,4.242563786260927,65.39030331931828,-96395.2380952381,33978.0073594878,0.3581212033824165,-4.225359049406148
2020-04-30,4.605000019073486,4.735000133514404,4.480000019073486,4.590000152587891,361600,0,0.0,1403895.5917696967,19.514218951816833,68.0,0.34413972742417265,0.912253243961481,162.36577276859128,0.045808570176083946,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.10525001287460345,0.8382354359107144,1.0952031696105655,22924.395489461756,0.25,4.436080892969279,130.2544213491643,1.5341620531235267,0.08943308390974164,68.84370278294436,,-0.6405726772545698,0.0,-10.883498943863595,10.204086305580152,58.66659920128141,,89.4835611399194,0.7310714052853402,,,4.1841851828059315,61.40768603646124,-100633.33333333331,12190.507579203733,0.30533137955876466,-20.657256185114893
2020-05-01,4.485000133514404,4.545000076293945,4.275000095367432,4.420000076293945,413400,0,0.0,1434517.7869515219,18.477173569590708,68.0,0.39943385544945187,0.7366616203701013,86.5378064592849,0.08508521147658804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27524988651275617,0.7132353701702923,0.36662920774724633,9609.763056693364,0.2749999761581421,4.435016098449057,130.13693029742063,1.0790707234987085,0.07276266911744976,70.20501334880784,,-0.21062985422160885,0.0,-11.552644488006749,9.950251175753518,53.54610251915866,,79.49922698656393,0.49775840109883884,,,3.9281462700289933,59.90718229023638,-74690.47619047615,-28591.264025183493,0.21337586195166758,-36.61970380578715
2020-05-04,4.369999885559082,4.454999923706055,4.28000020980835,4.369999885559082,298600,0,0.0,1443048.6111182135,17.514202857523593,68.0,0.40753684184130456,0.6767828517937868,63.00028398069629,0.11969319032717622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10150020122528058,0.636363600538156,-0.024779081958782312,6104.074483818573,0.3500000238418579,4.431929269354163,130.91643055257853,0.9136971528486427,0.05538193536588832,62.832033220901195,,0.11644477049513599,0.0,-12.455085134452194,12.628859707875801,52.105603929304046,,67.13616095514283,0.4321227656537885,,,4.406722233702796,59.84332813790899,-89447.61904761905,-18688.958354941762,0.1231282650161486,-41.31455714366946
2020-05-05,4.489999771118164,4.744999885559082,4.430500030517578,4.5,485400,0,0.0,1172181.5251783207,16.967464283262146,68.0,0.43193976598627426,0.7873128453087769,113.82708213061387,0.10304309879629758,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.1337500810623169,0.7089202571607282,1.1949728326503788,14246.643207504718,0.3500000238418579,4.436472329459423,131.177201227171,1.1272939552840147,0.04982808656485239,70.33079072618203,,0.40913170470645654,0.0,-12.786408022684,9.890115520357455,55.46055743974226,,64.31925492220539,0.5849896320964967,,,4.264240180966538,56.05099819216257,-49252.38095238095,11061.989141985552,0.3072441788874042,-29.107974283927184
2020-05-06,4.550000190734863,4.622000217437744,4.375,4.489999771118164,391000,0,0.0,1145269.5488541336,16.237435927411322,68.0,0.3744118353899788,0.7505056241014635,80.73712670519633,0.1157316242698673,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13474997282028234,0.6995303713912048,1.45026037246823,11652.824250318637,0.3500000238418579,4.439284999118082,129.73593752522595,1.048881312209202,0.04293017892442315,70.53633138612784,,0.6600471085441578,0.0,-13.045752954579426,9.512192086759244,55.14057658286463,,64.7394441547898,0.43208373590637494,,-19.60908530602488,3.958867848096601,53.9266873753404,-50947.61904761905,13570.921247193177,0.34712879952435605,-35.359136108033915
2020-05-07,4.53000020980835,4.590000152587891,4.380000114440918,4.420000076293945,363200,0,0.0,920431.2965301205,15.559552454121272,68.0,0.3205736097167522,0.6565322530983232,62.4019774929738,0.1123109597370989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09225002527236903,0.6338029619421285,1.1473651359659562,6356.150905965083,0.37499988079071045,4.4386900523057395,124.85166690799832,0.8413308398671416,0.03162456865056967,62.72273978575258,,0.8445341074244146,0.0,-13.324794313882602,7.151517001065341,52.84235032375242,,63.3946874639816,0.28845601825360406,,-18.9612454501148,4.32313576477057,48.956392087355766,-4314.285714285739,-6531.245180667767,0.2672499568460006,-45.34882721609403
2020-05-08,4.474999904632568,4.590000152587891,4.414999961853027,4.434999942779541,353400,0,0.0,647808.274312258,14.930089228923368,68.0,0.3181177188368407,0.6562169285982302,61.10885447857744,0.0647631978032331,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08775004148483312,0.6478873428620168,1.1532999923640552,6205.408321685718,0.4125000238418579,4.438581655398357,118.70803237600404,0.843431843386128,0.02350134916903994,62.13333498428417,,0.9811997414429695,0.0,-13.618471637218931,5.973715732812128,53.291604741327816,,57.66524570302914,0.28795056805385527,,-18.301976556033633,4.6304153240650425,42.12611715895256,-38685.71428571426,-4463.025833334497,0.26358353610221696,-46.29629956678458
2020-05-11,4.420000076293945,4.619999885559082,4.394999980926514,4.545000076293945,358000,0,0.0,767142.1134464061,14.470612157209924,64.0,0.31758828303393205,0.7541308954805747,67.60767434596367,0.12138600769002596,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.0934999465942381,0.7511738476547896,1.0629454877958662,10944.642532610149,0.4125000238418579,4.440578943464183,111.45826758555035,1.0497491292176355,0.0238077539464307,60.32373953565734,22.336273805203934,1.1182074360477403,0.0,-13.868119264524815,8.085616141658173,56.55990167351655,,56.067789670761215,0.43789920096501295,,-16.889239517928264,4.7851313528268005,44.39237292819017,-27142.85714285716,10078.690121604428,0.2266922238394221,-40.15150420483773
2020-05-12,4.599999904632568,4.610000133514404,4.425000190734863,4.440000057220459,406000,0,0.0,426979.3856277177,14.043954876333155,36.0,0.2864794955534098,0.6188502598816017,53.19730449691782,0.05263862209862685,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07774999141693151,0.6525822857467785,0.9903844555860787,3291.1210645464926,0.30500006675720215,4.4405724219878975,102.2270180286657,0.7544703194070043,0.015606551509953756,52.9375397265599,22.401927411571116,1.2076054757999513,0.0,-13.867890028862412,4.964539886526284,52.76456937151576,,52.497198182147535,0.13845901359688909,,-16.29208904015229,5.120580506114808,40.884414711062206,-12676.190476190473,-500.1599497129009,0.16682210985191115,-56.06060168193509
2020-05-13,4.440000057220459,4.485000133514404,4.175000190734863,4.260000228881836,485800,0,0.0,207586.00597451683,13.623851018623338,36.0,0.24969126336714798,0.390912849626844,-16.327863856371703,0.04075600589054795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16574988365173304,0.4835683715049293,0.03524183765442528,-9671.027174232016,0.18250012397766113,4.416633117064748,89.62595581483575,0.28583345459828957,-0.002319016826712393,45.50170524830184,22.564314834828355,1.1946336837569271,1.0,-13.376721827519395,-3.5107527590133025,46.94849165304891,,40.15152828752806,0.0,,-16.838909916295584,5.851767942610701,38.83617774762176,22771.42857142858,-29074.115058713258,0.01750814672169243,-83.33330925064301
2020-05-14,4.215000152587891,4.28000020980835,4.025000095367432,4.199999809265137,361200,0,0.0,342149.67885315337,13.825858292774972,36.00000000000001,0.1820147871971134,0.2679059590373538,-80.8800513349461,0.06342229487119545,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3997498989105228,0.32596668199043954,-0.7693786409253688,-11385.473515849122,0.10750007629394531,4.393688083789803,81.02816787270311,0.10594729597574364,-0.01773657397196684,45.200898563025596,22.779816450580448,1.0934036676338732,0.0,-13.042061478859297,-6.976745659699211,45.16149795157955,,27.633016861712388,0.0,0.3112985087592543,-17.648156265648502,6.654751582270603,42.30960540053005,20809.523809523846,-24781.934807647587,-0.05854461657284793,-77.70703848228473
2020-05-15,4.190000057220459,4.260000228881836,4.139999866485596,4.190000057220459,352200,0,0.0,283449.9121052922,14.013436475915777,36.0,0.12107360573375914,0.2381995824238041,-76.70841033932061,-0.008146327280980218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2200001716613773,0.27906981257247854,-1.466786146889705,-10262.107680747176,0.10750007629394531,4.38078683422339,75.70089859976319,0.05292056508973015,-0.027542593435245358,44.165660412712114,22.870187658438848,0.9356854567375951,0.0,-12.835467035915421,-12.067152683662616,44.85506708078012,,19.992919924507742,0.0,0.28198345085705007,-18.386371561199518,7.395057396643331,41.005849527655286,9347.619047619053,-5925.909922923391,-0.12824274155445226,-78.98089249354904
2020-05-18,4.300000190734863,4.599999904632568,4.289999961853027,4.505000114440918,602200,0,0.0,516560.33653658687,13.43252815105678,36.0,0.10122066806344421,0.676555579245414,34.931684103130635,-0.024977365491591807,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.029750084877013805,0.6234569754511262,-0.9947622611292457,18302.912624811048,0.04600024223327637,4.383412924718408,60.66217318191018,0.7676805960740003,-0.012513858338845565,46.382898997354694,23.03914958473941,0.8641275912065607,0.0,-11.743204893049802,-1.8518526213784272,55.17333289061069,,34.81952671827443,0.523406362056761,0.26266768963141235,-16.223198763570316,7.537473345841473,48.57928988730912,31961.904761904734,44434.24929458041,-0.05862633900776604,-38.85348886934295
2020-05-19,4.5,4.554999828338623,4.420000076293945,4.454999923706055,332000,0,0.0,356708.05036312377,12.893113277973429,36.0,0.0891691558501293,0.5798495365203458,35.101745004192466,-0.07602915471320723,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03675010204315221,0.5477705884353907,-1.598029597961354,13316.773203555955,0.04500007629394531,4.3840429127043965,43.09388261618349,0.6057944486706409,-0.005971952844078754,44.87866911678989,23.144271574922623,0.8298665485750377,0.0,-11.135149159260243,0.7918517377369783,53.46330721582161,,47.29594480685167,0.6232646791056411,0.24799920564055672,-14.775068773763058,7.578350790896532,48.571681589172655,31371.42857142858,41587.99133305146,-0.15341894478805262,-40.27778421655301
2020-05-20,4.539999961853027,4.644999980926514,4.487500190734863,4.619999885559082,357600,0,0.0,600783.6565526297,12.766023533686962,36.0,0.11969119871363887,0.8215857371218881,86.62900335453624,-0.039337930893032204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07150001525878924,0.7579616634999004,-0.7836062476167663,19843.517939996902,0.05750012397766113,4.388471413352732,30.07755747383996,0.9446792262937328,0.008642053524708745,51.57776503780076,23.25867386401723,0.8785731029055557,0.0,-10.751543421861,5.720823948443099,58.08058009397905,,67.83587024798508,1.0,0.24413168109279934,-12.141106536519828,7.514517228547543,50.60905861900319,33457.14285714284,9559.632973871916,-0.042831211549004045,-17.361116170148794
2020-05-21,4.625,4.625,4.485000133514404,4.494999885559082,319200,0,0.0,327182.56936287216,12.634832299073336,32.0,0.1801176484893352,0.5926774765803761,54.59107234088817,-0.04194451749148217,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0469997882843014,0.5987259637579392,0.10251562524026385,11308.72966285449,0.05750012397766113,4.389630409005215,11.315482665051533,0.6137242643207532,0.009022588915636155,52.37911073518727,23.289953507287596,0.9291255626255436,0.0,-10.66293372035323,-0.11111365424262153,53.731199483140905,,69.21295575766688,0.6711370964213255,0.24137726562697262,-10.857590279753376,7.297016007142983,50.85982240934486,-54147.61904761905,4608.077758935624,0.07296970162731264,-34.72223234029759
2020-05-22,4.485000133514404,4.625,4.335000038146973,4.619999885559082,455400,0,0.0,766878.7595979036,11.745235964126483,28.0,0.21214705635519593,0.7887599132221655,45.68225857176753,-0.013441668222594311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04249989986419678,0.7579616634999004,-0.060715523897687404,17825.339711018132,-0.022499918937683105,4.3950933023155745,2.6352299988640624,0.8517855546343601,0.01639576380099473,50.793950007339056,23.426629357717022,1.0208209322461936,0.0,-10.207445352969437,2.8953256362537294,57.18411591884021,,76.85184510646828,0.932217058480516,0.24469860080656727,-8.732311908739675,6.952556242643019,60.076652568317726,-24214.28571428574,4027.707662340639,0.050505181717711234,-17.361116170148794
