Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-07,55.27000045776367,55.83000183105469,51.45000076293945,52.119998931884766,945600,0,0,9492707.161266884,0.0,,,0.6350589448053229,56.47311374393884,0.15799480648687275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.092001342773436,0.6084632241956129,186.42561111480563,2221854.4071869766,,52.60075997470261,36.57919016375723,0.7303589709265503,,79.6179821562088,,,0.0,,14.39858946632839,53.67928883799994,,67.90048375908175,,,,6.642439159176398,,-248561.90476190462,-12458.441728814061,0.30243036098912246,-45.520457226302405
2020-07-08,53.16999816894531,53.55500030517578,50.0,50.2400016784668,1259800,0,0,8403007.9143342,0.0,,,0.5280344939116826,23.353378995703814,-0.10861328675455742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8510000228881864,0.4897179221995132,128.80331891921475,1566100.8433237006,,52.58929882265445,35.95797690886758,0.5372587063583204,,73.27894532724815,,,0.0,,5.746165972176556,49.790412849810416,,56.768923458888395,,,,6.561606423738757,,-23850.0,-108436.54725760379,0.22838398836821172,-58.05221734973196
2020-07-09,50.599998474121094,51.939998626708984,48.0,48.95000076293945,823900,0,0,7976420.554638137,0.0,,,0.46143985875991855,-2.223822128901807,-0.04517243178710861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8230020523071317,0.428024908094255,34.31327005686353,1190539.0436627464,,52.55853193803097,35.7057473509993,0.4145222093916943,,68.58739155521646,,,0.0,,-3.2034782314831034,47.26034750222995,,38.5388388777854,,,,7.305095696658196,,-310290.4761904763,-66596.77429552581,0.14420894292489694,-80.81080879060946
2020-07-10,48.97999954223633,50.45500183105469,48.5,49.2599983215332,390800,0,0,7889464.100293484,0.0,,,0.4676249480061465,-10.433626047144159,-0.09557003340675893,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.160000991821292,0.44285023381668037,-9.891404562535325,1037768.7582678453,,52.17795878990244,23.319467684942737,0.4199342932602858,,63.952493492115735,,,0.0,,-2.4361325332618695,47.94489296038241,,27.313044649442542,,,,8.14845444769042,,-387316.6666666666,-18680.175868368973,0.05785750349667229,-79.19783991133097
2020-07-13,50.29999923706055,52.0,44.709999084472656,44.939998626708984,1568300,0,0,6420123.836038082,0.0,,,0.21754255571372622,-54.53514780569625,-0.0959013779061652,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.594501304626462,0.23625053384782185,-99.26915028048369,-78348.99596939282,,51.266739535806764,2.81607297048366,-0.0625304829515915,,55.58306473714505,,,1.0,,-5.766408218053189,40.128173162259365,,13.803700497304826,,,,10.032364020444692,,-287247.61904761905,-135061.74350121417,-0.03844590305806461,-98.5802498061451
2020-07-14,44.45000076293945,46.15999984741211,43.21500015258789,44.189998626708984,889600,0,0,6119562.024464717,0.0,28.0,,0.16532609672105406,-110.12374364064023,-0.21996831324675406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.094998931884767,0.13858828685501692,-190.53401761518356,-162470.56797376528,,50.075181552686246,-19.38950641348994,-0.16021917457664406,,48.866235054711936,,,0.0,,-23.201254912069043,38.94116591140757,,9.243977612186038,,,,11.793914273066543,,-215240.47619047633,-152383.11997995913,-0.15097483021141955,-94.48997744596582
2020-07-15,45.33000183105469,47.7599983215332,44.40999984741211,46.689998626708984,708300,0,0,6375395.678764167,0.0,28.0,,0.28011696140819947,-83.89658672959327,-0.18525990790416988,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,4.775498771667479,0.2635939819055745,-113.65210562082711,113703.79887962976,2.377500534057617,49.87661273416481,-28.970879168500943,0.09456720025037815,,53.42088924584207,,,0.0,,-13.69685777524875,44.80238218471262,,8.856026790602668,,,,12.734883576385117,,-94750.0,25224.821938068184,-0.0821313912297087,-80.36169237608108
2020-07-16,46.11000061035156,46.56800079345703,43.880001068115234,44.040000915527344,940100,0,0,5547212.250134351,0.0,28.0,,0.10820416129851815,-116.55852720788813,-0.21446699620190746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.871499824523923,0.08215462722958976,-257.3523670755922,-258434.2935720117,1.6075000762939453,49.011433700000005,-40.0098971616204,-0.2087034998522008,,43.84594610498509,,,0.0,,-19.941824651377505,40.377801843447216,,9.936889520875166,0.05827625868627949,,,13.931041302713085,,-224221.42857142864,-13286.2423575754,-0.225409334142735,-95.3376616153276
2020-07-17,44.79999923706055,46.869998931884766,44.71500015258789,46.70000076293945,598200,0,0,6051033.630860825,32.80835970229425,28.0,,0.26843386049663037,-92.8743530095291,-0.21465787097728664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.864499092102051,0.1969483283670767,-329.6360510611347,5800.878184264759,-0.9324989318847656,48.83511812904209,-53.699581763538426,0.0647958337629318,,37.41922489303443,,,0.0,,-10.433445896412897,46.12886217605508,,14.665159615099663,0.29156450673088447,,,14.514058747953845,,-225883.33333333337,-17226.46685202208,-0.35605441462819964,-80.30516716329232
2020-07-20,46.59000015258789,50.11000061035156,46.0,49.66999816894531,823800,0,0,6698447.276894097,31.91385638900316,28.0,,0.45060692444179634,-42.768044652365134,-0.1980149170707869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.866499710083005,0.36479220840255266,-145.40643954155536,354498.4474533165,-2.0699996948242188,48.87764705168369,-60.795175688763244,0.39467858607788214,,44.09167446709022,,,0.0,,-8.341023384960687,51.727690593301716,,20.278797353878446,0.5387805161061094,,,14.764744206330601,40.19232654158035,-174026.19047619053,88522.57640108991,-0.1868842258238933,-63.520779159744734
2020-07-21,49.790000915527344,50.689998626708984,47.310001373291016,48.709999084472656,1006100,0,0,6525802.212868076,31.206914374529852,28.0,,0.39500558771161903,-34.51610835197448,-0.2342207069956326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.499500656127928,0.3105396454735205,-114.70873433132769,165876.51511885138,-2.8474998474121094,48.87304316829763,-63.74506252006334,0.29065291553696,,51.36437960056484,,,0.0,,-10.294659725837773,49.92164251246639,,29.076006074771666,0.4626798131150322,,,14.944973258968211,40.58285604652385,-156469.0476190477,32946.07434607183,-0.14968577195542654,-68.94603545264795
2020-07-22,48.599998474121094,49.875,48.494998931884766,49.02000045776367,347400,0,0,6442728.863483541,30.550468218233213,24.000000000000004,,0.4199147865854538,-28.377295450138686,-0.27012823502502525,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.852999496459958,0.32805879656916537,-139.85680466613343,157564.79539920104,-3.5974998474121094,48.87462529710231,-59.44789574835587,0.32465636332042724,,47.65984311039548,,,0.0,,-12.213466468817959,50.52239061570081,,33.44635501484128,0.48799328813367643,,,15.217949375870154,47.93095128980572,-178997.61904761905,-17234.510590598038,-0.1966082278724811,-67.19412034308347
2020-07-23,49.5,51.349998474121094,48.79899978637695,50.220001220703125,559200,0,0,6506519.385503671,30.276254731871177,-56.0,,0.48872735906458287,-9.889124782946093,-0.24208517765897059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15349788665771769,0.39587460802071645,-156.5793828574103,230918.45700442122,-3.6474990844726562,48.889617991758605,-51.447753332444044,0.45538844787511734,,47.31659065067955,,,0.0,,-3.6454292980027363,52.878854352191915,,34.48243500211341,0.587286628561807,,,15.380392440040046,50.73399933280532,-265504.7619047619,15900.046680464367,-0.21437766964164928,-60.41253919792836
2020-07-24,48.099998474121094,50.25,47.470001220703125,49.0,562100,0,0,6563133.552033118,29.522093544075467,-56.0,,0.4307278581373716,-31.452456449900733,-0.3608140091827887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0164987564086942,0.326928507893912,-256.4933534282535,99964.0079813287,-4.4375,48.890198640502135,-49.0828233875032,0.32076152325710267,,35.20562315770016,,,0.0,,-2.468156124680764,50.258127357445346,,39.41714619262919,0.7678699317684679,,,15.443204976845841,49.95196442370276,-326376.1904761905,33.94442365955729,-0.398012060891209,-54.1419018811006
2020-07-27,49.25,50.9900016784668,48.66999816894531,50.650001525878906,407500,0,0,6851194.023936764,29.00550558930103,-56.0,0.37463531494140767,0.5636449011486472,0.5025974034074596,-0.3039570496662187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.534001350402832,0.4201752755873599,-62.537636258626335,181737.0956690895,-4.447500228881836,49.01690291527915,-38.80491832729525,0.5793396735391685,0.29233268002338436,41.1151772352214,,-0.595503986793955,0.0,-63.336036236689694,3.4729330672994414,53.60701678726473,,52.45026452611457,1.0,,,15.236629811155469,57.647998244275676,-267907.14285714284,66.78082626249488,-0.1677823525888934,-28.094765342627323
2020-07-28,50.5,52.97999954223633,50.029998779296875,50.279998779296875,863700,0,0,6133883.816585392,28.99706855842678,-56.0,0.6451939975514165,0.5574023525797471,29.70762483606718,-0.3854539604825599,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.6175010681152315,0.3992652584659549,15.867887548278247,110121.60025594808,-3.6324996948242188,49.120869774349245,-25.164582760288408,0.5486542984041386,0.3144587829325467,51.566365079576705,,-0.4348196443883806,0.0,-63.11301525951848,2.0706465540373262,52.74938403972519,,63.37118454993226,0.9415217872594511,,,14.855846722843852,50.38399895450418,-138114.28571428568,7412.546478139204,-0.012162237397434938,-27.64977912647529
2020-07-29,50.779998779296875,55.56999969482422,50.599998474121094,55.0,966700,0,0,6878845.961596046,29.52939736645225,-56.0,1.3932821834788598,0.8989484685404406,94.26624365509231,-0.32069942292172127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.510501098632815,0.6660073495711457,135.63080588730557,746222.1116556285,-1.9200000762939453,49.76873408993879,-6.6977488700160155,1.2248450270636762,0.6149979888044521,60.566353008069136,,-0.12325299221227726,2.0,-62.37176936131214,22.385406499127264,61.26321680795771,,79.88064701173388,1.0,,,14.310034219900547,53.63658965528122,-13447.619047619053,84438.9102641243,0.13496240629464307,-4.613514495695767
2020-07-30,54.43000030517578,57.290000915527344,54.040000915527344,56.220001220703125,796600,0,0,7150915.649659447,30.344533356132324,-56.0,2.1827060362871933,0.9605842145859148,141.19507740403867,-0.310068759522473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1120012283325167,0.7349534496979502,228.41471614819048,778455.0917636973,-0.4174995422363281,51.31104249286868,13.255091059085125,1.4043308858607306,0.849522843886386,65.99129974132705,,0.3024032715448245,0.0,-61.446225115695825,27.22336041604459,63.11329604345935,,86.71152583979836,1.0,,,13.783549170232659,56.51657976633378,87266.66666666663,108418.36929505906,0.2607678831025445,-7.602128858433949
2020-07-31,56.90999984741211,60.0,55.880001068115234,59.189998626708984,1038500,0,0,7781072.618474289,31.553174301509966,43.99999999999999,3.6059118607464953,1.081157543532078,184.95622424368565,-0.2350227475424216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.0064989089965835,0.9027973297334261,330.15249047295674,1107867.5509598956,1.5925006866455078,53.21887826607451,32.92913818397916,1.7931058976591618,1.1401214362001348,79.21224651743437,,0.8645652897075171,0.0,-60.052643140005024,26.772328909106847,67.21800730848582,,94.31953705164297,1.0,,17.831435032104284,12.479391402452048,62.30143071099958,183376.19047619053,72532.0647013958,0.43286826398265943,-4.825745490941429
2020-08-03,59.00400161743164,62.5,58.689998626708984,59.41999816894531,939400,0,0,7201652.315481304,33.03767534529335,48.0,5.204647052989287,1.0394910355483606,211.17217112095582,-0.17932795615994068,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.525498962402345,0.8402902849144694,493.7901034257051,980466.6965337401,2.127500534057617,54.530278458198644,47.763542199095944,1.8334582719388308,1.27317347237438,87.16308143236671,,1.4822316814994547,0.0,-58.44743933308732,34.92279049430125,67.51944103497149,,90.34358716149444,1.0,,20.850205039412327,10.829835466905793,58.040942258835344,170719.0476190477,58512.31602989503,0.7046355701215851,-16.541364166141342
2020-08-04,58.86000061035156,60.81999969482422,58.0,59.40999984741211,466500,0,0,7201652.315481304,34.11379654282646,48.0,6.296970726461971,0.9694759300803011,165.6340109896553,-0.14358128949240623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.920001602172853,0.8397718342215832,395.411555630534,839733.708886743,2.127500534057617,55.89088281748352,62.900514532584566,1.8159954109435814,1.282285648882986,81.88462815404371,,2.09419784036559,0.0,-57.32906194626905,27.216271684858633,67.4903885535189,,87.34594316507149,0.9989295973891781,,23.301976106075557,9.58581255354934,57.445914754700986,77957.14285714284,3571.8096278426588,0.6002117796752511,-16.59506084770281
2020-08-05,59.70000076293945,64.13999938964844,59.0,63.349998474121094,1206400,0,0,8037212.931176485,35.57959713484755,56.0,7.466912022758933,1.054675384588676,172.18279291658223,-0.023001489216424247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5355005264282227,0.9622460719554932,478.7311429043478,1398802.3709403109,2.127500534057617,58.20296776047083,77.9487414558158,2.2852603891571035,1.4623940360677206,90.31886154974018,22.91775999488955,2.7759532620657494,0.0,-55.49135225100806,27.54177734946806,72.51012400709956,,87.59888201545299,1.0,,26.972907186193336,7.7453954216663226,60.11351449179846,114902.38095238095,79928.47876263745,0.6995784004752229,-4.066928939796907
2020-08-06,62.38999938964844,72.68000030517578,61.5,67.51000213623047,2076800,0,0,8193252.304310507,37.7783839507449,60.0,9.099117705401248,1.0925618801462733,193.19223571235548,0.012638828962017358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1534992218017592,0.8245376500196204,676.3577100833554,2433187.1187300878,2.727499008178711,61.25475415741675,98.23442642248315,2.5497492057240763,1.750945071653217,91.90876313174671,23.322060685983264,3.5686455397119548,0.0,-52.023280850667724,38.595777879516966,76.61571331439683,,86.65340206757388,1.0,,31.543887619454807,6.3917264500896875,60.46054228203786,388421.4285714285,216384.17756261776,0.7733156665549796,-19.377804009778664
2020-08-07,69.94999694824219,71.0,62.7400016784668,63.970001220703125,1294900,0,0,7284000.423170217,39.82011456550673,60.0,10.314823610642378,0.8997176407388577,145.62335489739957,-0.033524934918592195,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6889986038207994,0.7043950775711209,585.7067482525414,1430739.3609805957,3.407499313354492,61.82855654040638,106.29895492172069,1.8551692898711987,1.5969524747515522,80.68372874823831,23.81048418019889,4.274153119138899,0.0,-48.58345634278001,30.49775728953856,67.39200715913955,,80.74112705231364,0.6544661088337923,,32.539011228347356,5.839303329303544,49.533269251431356,630904.7619047618,68476.93582889724,0.6353092419159311,-34.33188589348348
2020-08-10,65.54000091552734,66.9000015258789,63.0099983215332,64.0,795700,0,0,6893310.0307078175,41.71600727921413,60.0,10.738941360922418,0.858698294479399,114.04689652028418,0.02737158031350599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.861999893188475,0.7054131932725131,496.15852683051287,1229758.0277957283,3.6924991607666016,62.25639371485251,109.70555139715339,1.8064506632436794,1.397843911525313,73.69561583136574,24.10947723717569,4.875117355218471,0.0,-45.870117904290545,27.439264126533097,67.42779369645446,,70.61984206662514,0.6514127039954062,0.6816814903113035,33.32438417777374,4.937890564104985,47.00015775311079,509033.33333333326,-67527.12312416217,0.5341389867379243,-34.430783896862444
2020-08-11,63.97999954223633,67.02999877929688,63.52000045776367,64.76000213623047,905300,0,0,6627653.367645734,43.48823032726538,60.0,11.460956023721131,0.8484901963961704,104.75442319911032,0.029364010309134502,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.2404985427856445,0.7250000562932771,499.77142491181377,1152368.300100545,5.412500381469727,62.80604345958934,113.19870301855816,1.7628330464247257,1.2242962743334025,75.12283500739152,24.297073142513266,5.385047673052609,0.0,-43.54240320622175,32.16326966577647,68.37474058519607,,66.60707720386819,0.6873396242485814,0.7714995406664872,34.225827247843704,3.861745382523872,44.11293186236734,78683.33333333337,11123.611820055326,0.5201144181013115,-31.416098598049526
2020-08-12,65.83000183105469,71.08999633789062,64.73999786376953,69.01000213623047,1963900,0,0,7304970.188362128,45.471612840129765,76.0,12.171720280366785,0.9364114645775249,121.23969215872054,0.050088071944196816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.72650146484375,0.8725695046469769,531.7591576598263,2180112.114371896,6.332500457763672,64.14255622673869,114.22348776771449,2.102417367855415,1.2958004758333952,78.12893844291744,24.531618116486175,5.906716452383094,0.0,-40.10936040913476,36.24876615447046,73.08672452707947,,73.1984696824112,0.8661110773543116,0.8636815928145855,36.45530306238447,2.770889078541163,48.29611785747464,201347.61904761894,139635.1916934432,0.5433378234105996,-14.557708457854478
2020-08-13,55.22999954223633,61.29999923706055,53.150001525878906,56.369998931884766,6812300,0,0,5875638.161184626,43.6094894372579,76.0,10.046367375990918,0.4908664052093297,4.268649481919796,0.01344299910156253,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.623000144958496,0.4167709177794629,483.31238412046963,-10432403.020390406,4.967500686645508,64.10735971862454,94.1956396216718,0.4807561622591357,0.43631611621260546,55.38725821324486,24.83047855995641,6.061789737663371,1.0,-31.456313543039705,12.11217243524574,49.47607694968242,,62.03205470460699,0.0,0.9027381317468108,29.298304255031272,5.392706666264277,41.556108811370734,1760438.0952380951,-1118869.0966802617,0.29980946859646906,-67.93002883027506
2020-08-14,55.5,60.0,55.029998779296875,58.45000076293945,2507700,0,0,6819180.361550591,41.88037484887688,76.0,8.131249439015107,0.5473357755805279,8.092786892898083,0.029162192467484093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9904989242553697,0.46664170241872965,447.97159493300217,-8196913.9329438,4.967500686645508,64.07240944645615,73.06885023159083,0.6474953983524143,-0.023236366854192614,59.46614312960273,25.124402784564815,6.020114867332392,0.0,-24.21952317365266,6.272728659889914,52.211914157179905,,51.562220633767375,0.1008059640421152,0.9110515750492331,24.929701357035032,6.768061684104121,41.00664671802713,2144557.1428571427,-1155221.9652263867,0.2733414713540141,-62.825600810568375
2020-08-17,59.43000030517578,59.4900016784668,57.09299850463867,58.31999969482422,759300,0,0,6837236.031230392,40.274768445380225,76.0,6.651740623922905,0.5267990214914778,8.582803737566424,0.005281958986767156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5469984054565415,0.43397709046396316,424.6164426087823,-7040027.629811815,4.967500686645508,64.03034126202179,47.468824946814436,0.5805718475305932,-0.34901305880309863,59.47018075635012,25.1469726602525,5.84031620262942,0.0,-19.579017621010717,3.7353227117109435,52.02230875992652,,34.736047034720926,0.09381967304302491,0.8964420749426583,21.631779734278734,7.931472275341945,39.75602848109895,1750480.9523809522,90843.06484401687,0.25298400830025847,-65.03622925499383
2020-08-18,58.58000183105469,60.38999938964844,58.0,59.880001068115234,672000,0,0,7222441.922784426,38.9480863943186,76.0,5.25603473887724,0.5700991337705604,17.33705917874543,0.026853843007503292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2184978485107436,0.492264986041022,389.5467121504217,-5884549.2651456185,4.967500686645508,64.00818232587868,27.961788692943657,0.7000811726429473,-0.4652164450188341,59.11009650875705,25.138060829759024,5.611785963440739,0.0,-16.933994506617417,1.1657416073919153,54.1729393854484,,35.53265839065363,0.17306283594398503,0.8714120244530542,19.698312800691163,8.683924321122108,43.28838571310478,-275235.7142857143,16286.533974312048,0.24503826809705442,-65.54019476247697
