Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,10.100000381469727,10.255000114440918,9.574999809265137,9.630000114440918,716000,0,0,-803443.27438158,0.0,,,0.3787726461623711,-23.87003746123742,0.029118145892935186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6595000982284542,0.5587529690831142,-6.160935674830386,-241274.08912301518,,10.586269555296463,23.16859853871867,0.3467468928689915,,56.18479225558693,,,0.0,,-7.22543344635017,40.29887259541009,,53.367000934408374,,,,19.07272186372992,,-212554.761904762,-18683.72041893957,-0.052218088871823665,-68.6868672273117
2020-04-16,9.449999809265137,9.670000076293945,9.029999732971191,9.239999771118164,852700,0,0,-1096559.0979161633,0.0,,,0.1480424805685314,-125.4648152252239,0.07961094997123928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47650022506713796,0.4652277086065332,-11.07611451480223,-254313.97535562905,,10.54682493135845,23.956212610094724,0.1217867822376449,,50.171722888165164,,,0.0,,-13.076202524536479,38.22124617118431,,38.55218076788461,,,,17.951601366783063,,-137702.38095238095,-90716.7639696362,-0.2129387607958766,-88.38385881763624
2020-04-17,9.510000228881836,9.649999618530273,9.279999732971191,9.289999961853027,1415900,0,0,-2435922.187357954,0.0,-12.0,,0.20182658495082348,-102.64294693609685,-0.049223296073384534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23649978637695312,0.32716055015221995,-9.772137785772822,-207869.79743889734,,10.526822894707195,18.775964810799678,0.08447141701020147,,57.35384411750065,,,0.0,,-11.60799467612005,38.65788730729517,,19.02355929318909,,,,16.4115318757173,,-91190.47619047633,-26871.225842378466,-0.1683023791506475,-85.85859607548478
2020-04-20,9.079999923706055,9.152999877929688,8.550000190734863,8.720000267028809,1527700,0,0,-3102231.6358555607,0.0,-8.0,,-0.01987439682522818,-174.4504907032978,0.06602329586385174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1394996166229241,0.1775364797672482,-11.195747155068934,-302572.47405947756,-1.4650001525878906,10.498067837193448,19.30635733579824,-0.3168825755843607,,48.53024870629734,,,0.0,,-14.509799705015439,35.57133713503276,,10.908254182204919,,,,15.339913730439635,,162354.7619047619,-86072.13931601499,-0.23619134070189618,-93.03278256026421
2020-04-21,8.680000305175781,8.739999771118164,8.359999656677246,8.444999694824219,1603400,0,0,-3988321.0036449693,0.0,24.0,,-0.08241732285385985,-207.68125898795097,0.0250875567050591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6877502441406254,0.03231940473319784,-13.125142721645659,-322338.68026138644,-1.255000114440918,10.36509066844641,10.782601023422174,-0.5492777799324894,,40.403234047112,,,0.0,,-13.91437988180855,34.15447843708256,,8.15169320309082,0.09846592185015407,,,14.322801594091914,,375938.0952380954,-144300.0093033205,-0.34868606175698347,-96.65354175497853
2020-04-22,8.6899995803833,8.770000457763672,8.350000381469727,8.40999984741211,1248800,0,0,-4880324.244320534,35.94158760172922,24.000000000000004,,-0.002003823331494427,-171.15878617021426,-0.057637034798953206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07025008201599192,0.022727075687079153,-8.985894665895875,-282534.270145223,-0.31999969482421875,10.043162197401042,-3.0931637302893478,-0.5560204166135351,,40.74266236855218,,,0.0,,-8.982683379499841,33.96902849030606,,4.2221988739222835,0.08316810454223642,,,12.92004992254437,,316088.0952380954,-55741.62852442873,-0.23628610703669906,-97.6470790629904
2020-04-23,8.479999542236328,8.621000289916992,8.229999542236328,8.329999923706055,1338800,0,0,-5534314.757352432,36.68558916462111,-76.0,,0.04505128198672713,-151.6850388762389,-0.10255251799023696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9077498435974114,0.03623201926698387,-10.839040446960727,-257472.78838985774,0.029999732971191406,9.82990635453939,-16.949591420185925,-0.5927571707256455,,39.81306278091366,,,0.0,,-16.02822722136415,33.52100153240606,,3.1482372381085395,0.04621023709546742,,,13.412071643132226,28.34122833127544,212307.14285714296,-17910.887677935112,-0.3117898665330079,-96.25466746770545
2020-04-24,8.34000015258789,8.515000343322754,8.104999542236328,8.420000076293945,1112300,0,0,-4937471.2966379225,37.45195845264701,-76.0,,0.11876883529279379,-133.09816038231727,-0.09802873400330403,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2747498512268063,0.10918561839411174,-6.02791741150826,-206389.9372308051,-0.0475006103515625,9.51559213264113,-24.2326039475021,-0.4547830756005817,,39.29095837468635,,,0.0,,-21.01313136192925,34.566585605753716,,5.789465830962801,0.09042927721169214,,,14.04169273897456,35.74352091078585,23885.71428571432,-717.6356429279367,-0.22750645155062454,-88.72985597641575
2020-04-27,8.520000457763672,9.100000381469727,8.460000038146973,8.989999771118164,2397100,0,0,-3364378.5517113926,37.2122252262629,-76.0,,0.3176900061684155,-72.84811186016871,-0.024523888522510365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8242503643035892,0.3067591537851777,-6.543260686735954,18286.663582614856,-0.6075000762939453,9.47541285989533,-23.573017723543444,0.0425830385516993,,41.9766740337645,,,0.0,,-9.283552880519908,40.90579960135978,,15.559723010866643,0.638687953223769,,,14.503320598659656,42.060979179071104,335616.66666666674,174291.56969144326,-0.21624615010510895,-68.33630752327886
2020-04-28,9.40999984741211,9.65999984741211,9.020000457763672,9.619999885559082,1738200,0,0,-1843453.5517113926,36.173486246533415,-76.0,,0.5348606361860819,-10.078287538929361,-0.011587590256133791,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6047499179840088,0.5251300600104061,-7.812275680283679,172112.3114881275,-0.6599998474121094,9.481602582872336,-23.918044508353717,0.5709450927114245,,43.17183247072103,,,0.0,,-7.410976249471648,47.01569481321273,,34.55175757395859,1.0,,,14.65573805955362,50.32653137156793,431507.14285714296,284083.27109097823,-0.25326605519025613,-39.278563778429614
2020-04-29,10.029999732971191,10.25,9.645000457763672,9.710000038146973,1615300,0,0,-3111666.273578767,34.43652413625194,-76.0,,0.5817688470843945,41.93486894131886,-0.049971556396383045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9747498512268074,0.5742398755275917,-3.801991220858229,168293.01648628357,-0.36999988555908203,9.483132496375685,-18.312868094221358,0.6705643667818028,,52.78695974209458,,,0.0,,-4.051381937238617,47.8452966061498,,52.23792808370683,1.0,,,14.625834227816664,48.60133606298009,604252.3809523811,136921.34900625213,0.04947344719651825,-35.671344447171045
2020-04-30,9.489999771118164,9.515000343322754,9.170000076293945,9.470000267028809,887400,0,0,-2455762.1390582714,33.27067229049403,-76.0,-0.758073402853574,0.5111889987290146,-8.997815234011684,-0.052519118679059604,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.191250133514405,0.48837233900988475,-6.704831544779168,113826.04314677753,-0.36999988555908203,9.482952188680684,-9.285567413137244,0.5063823070115524,0.17771614690513027,47.19822260463037,,-7.477096007286657,0.0,-4.981179490251971,-9.377986221276721,45.78650586810819,,59.91984041982551,0.8562728059256929,,,14.810547918537218,50.85194115982656,109911.90476190462,-6821.675555432628,-0.1713897778501089,-45.2905705149228
2020-05-01,9.140000343322754,9.279999732971191,8.694999694824219,9.210000038146973,1289100,0,0,-1475163.3380794919,32.60357171986412,-44.0,-0.47161756122813614,0.42845793634650775,-42.274367036282676,0.0008292192550949486,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16875019073486364,0.39534900384540583,-6.791561091007519,49684.28054701294,-0.36999988555908203,9.481140146533207,-2.0800722410061496,0.3214677323400179,0.17188218381321607,45.801018624936845,,-7.08130245437489,0.0,-4.550349055292379,-4.361371456934079,43.59781097397148,,54.62189619599102,0.7034768126241748,,,15.062624026158959,55.18611277318054,-85545.2380952381,-57326.08282005751,-0.2323935737225199,-55.17239644993307
2020-05-04,9.010000228881836,9.420000076293945,8.75,9.364999771118164,1693800,0,0,-59451.41658253642,31.788931415076213,-44.0,-0.29694113170399383,0.48197635996754346,-26.59641452152963,0.06870038047652591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.125,0.45080507852885077,-6.957383296108645,80092.0329983831,-0.36999988555908203,9.475277480890595,10.26973048217775,0.46418858760189285,0.17559038071192168,46.91939246182695,,-6.670961960374096,0.0,-3.8136286240914132,1.352813886324083,45.27722485760612,,52.713893082154414,0.8207191533459176,,,15.072872217109502,60.10758762260595,-98221.42857142864,-6886.613236604011,-0.23885298659503518,-41.39535378868091
2020-05-05,9.579999923706055,10.03499984741211,9.40999984741211,9.600000381469727,1580300,0,0,-678926.3158745286,30.214744842438787,-44.0,-0.1712500123416678,0.5733209804973626,34.097028553744856,0.03632341215826803,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6789997100830085,0.5348840065921242,-2.3751462260151395,121703.38036126754,-0.36999988555908203,9.49109535521562,21.80604978099535,0.6824635307165421,0.18979029192330865,53.1285842597093,,-6.217732949637213,0.0,-3.046703841397663,3.3369259514492517,47.81431496455177,,57.70974790314856,0.997837126264257,,,14.812337929076053,57.746498591577605,71009.52380952379,68161.07009062856,0.016072721621069874,-30.303006051940336
2020-05-06,9.670000076293945,9.729999542236328,9.25,9.350000381469727,670600,0,0,-1070108.3168440983,28.91920578615143,-44.0,-0.283044209199792,0.50663939982005,13.917097102527293,0.00967373674473235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8885003089904782,0.49899816451201323,-0.5348106755629775,80367.18316680075,-0.36999988555908203,9.479857659494005,30.284825822205192,0.5111980996266396,0.1784376472289606,53.5973970593443,,-5.789569118305026,0.0,-3.3289237842630883,7.224771733356607,45.402714815696186,,62.11454164657268,0.8294797909510508,,-47.25930226907554,14.412237399269946,52.99236444742288,-122150.0,22191.71515273308,0.10094068925683619,-41.958015219660716
2020-05-07,9.319999694824219,9.550000190734863,8.225000381469727,8.800000190734863,1649000,0,0,-1287901.0384006677,28.664603745825026,-44.0,-0.36632361131555946,0.3062865111321827,-56.437764167979154,-0.004651100834822778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8680001735687259,0.2785572804504858,-4.207454731625466,-60678.173645854986,-0.2649993896484375,9.463163392044715,34.90292089117334,0.07891033075543827,0.13211227311259088,45.967149374821716,,-5.480385373337398,1.0,-3.1220063147218053,4.203676835278249,40.556373543635374,,53.37997814922903,0.49114961504284177,,-46.637726398989955,14.219298230550322,48.47388249684962,-153733.33333333326,-114463.57065392734,-0.07299837046736002,-67.59904428071187
2020-05-08,8.970000267028809,9.550000190734863,8.850000381469727,9.109999656677246,1156600,0,0,-1585314.627990901,28.428187565521938,-44.00000000000001,-0.29444114180172143,0.453750966781869,-8.4878294845122,-0.033773491576783485,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8840000629425049,0.4028055216004293,-1.1268345860490239,-789.0942237385752,-0.2649993896484375,9.450306196563112,38.54114330443154,0.39992087218300093,0.1208771807682335,52.55939467343589,,-5.197190195939885,0.0,-3.1861523549186734,8.323422377713095,44.17343483633544,,45.76536089636772,0.7436619567726693,,-45.29803471057628,13.463235173373896,50.43886031346231,-268459.5238095238,-56256.23712009736,0.1088613906175655,-53.146857810524295
2020-05-11,8.899999618530273,9.479999542236328,8.430000305175781,8.550000190734863,1038500,0,0,-2386443.2533183293,28.565673567268238,-44.0,-0.32352940054500756,0.22860105927851196,-53.06223342032514,-0.05983325116265229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.715499925613404,0.18052763527472782,-2.3858254949221847,-83756.287246228,-0.2649993896484375,9.43130085649471,34.163312443221685,-0.00749701684906385,0.07642815642998863,53.899272006385765,22.240550782163186,-5.030511704446454,0.0,-3.5588070918583856,2.641059652386281,39.49785541992235,,33.33334815344387,0.4172529158849703,,-44.73674276714521,12.673337033217495,44.914069555890975,-105476.1904761903,-23093.69012803348,0.11309591909907679,-79.25405344843224
2020-05-12,8.489999771118164,8.569999694824219,8.140000343322754,8.260000228881836,1017600,0,0,-2836080.147706502,28.929288023087384,-96.0,-0.5579117213978488,0.10140622595526881,-119.40463456219922,-0.09916768377192936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03600025177001953,0.07209332343878011,-4.220831065214545,-113948.8120941441,-0.41499948501586914,9.293448746645437,25.450775316182174,-0.16670822933716758,0.0305479166376868,54.56717992744758,22.49247983638852,-4.986904553595654,0.0,-4.135621739596961,-1.9002357002653754,37.29627412291641,,24.941742145489627,0.26355730394233334,,-44.57088496877264,12.029967869156433,42.20992771539054,-299428.57142857136,-98352.56509830646,-0.015837880009634486,-92.7738623045746
2020-05-13,8.149999618530273,8.220000267028809,7.485000133514404,7.670000076293945,1034900,0,0,-3350010.3354505566,29.757077438600362,-84.0,-0.8163675153956689,-0.07912631200973765,-178.21413165623707,-0.09478067072610452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6919998645782464,0.06690775830477053,-6.489409271152491,-184897.71863972466,-0.43249988555908203,9.00487888575503,14.609821082086725,-0.5693291541322366,-0.033039199489329096,55.58038495887714,22.753601173506144,-5.119869343854632,0.0,-4.79002436496546,-14.682978069309105,33.23722060407523,,11.554286692490075,0.0,,-45.06660183268057,11.921543343107862,37.034106311864456,-318288.09523809527,-108436.52805008274,-0.08990352115814282,-93.30922416952295
2020-05-14,7.679999828338623,8.829999923706055,7.599999904632568,8.329999923706055,1957100,0,0,-2984048.5221590507,29.58240028248533,-84.0,-0.8811617037829222,0.2502452958650786,-96.86781077034746,-0.06747684947458521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8275000095367435,0.30560572549526827,-4.5579937364262175,26042.769933127303,-0.2825002670288086,8.965239753607468,10.992851087995035,0.0449579278166466,-0.02454391817278212,62.517987729747276,23.10342587774735,-5.230066489769513,0.0,-4.299206515475685,-13.409563172547346,40.97587231850771,,14.825828691809766,0.5297516054361623,-0.46998095328787554,-43.58822332662028,11.180845732887436,40.45760510764509,-72430.95238095243,94486.07567874462,0.006557393598526584,-69.43942745047318
2020-05-15,8.359999656677246,8.75,8.279999732971191,8.510000228881836,1186200,0,0,-3009284.9764405387,29.4202000660928,-84.0,-0.9624264801249787,0.3485268710875002,-53.28971368801453,-0.020667158895225923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6265002250671383,0.3707052965142598,-4.605265742187241,52824.71165689651,-0.2825002670288086,8.951134173117346,11.49564122939104,0.22496217830590345,-0.001890632155938765,60.01837906118832,23.387108425077773,-5.276645391888245,0.0,-4.052069423555475,-12.358391395991601,42.91915238537125,,24.773959343809963,0.6627793954468086,-0.4953806196567839,-41.85432714349581,10.880727777089545,40.91079680121224,70261.90476190462,194039.73788089232,-0.02580033238719237,-62.929470348574014
2020-05-18,8.829999923706055,9.104999542236328,8.65999984741211,8.970000267028809,786600,0,0,-2699945.662743623,28.727136252997607,-84.0,-0.934500051947202,0.5517882021470749,7.094625846428046,0.014898597605769207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3539999961853031,0.5370705986332966,-4.593023329709625,96969.18570682683,-0.4350004196166992,8.951418398122383,16.669364223146133,0.5831479914408949,0.046322332196047644,57.63236228534424,23.548204892219356,-5.185458619047331,0.0,-4.466657805405531,-5.2798308965293606,47.66153019126337,,40.44605402142751,0.9874202177712974,-0.5041580100055626,-39.09049276651053,10.864287618064164,42.18003810929069,55466.666666666744,68151.13786259895,-0.0630414615249264,-46.29294013667033
2020-05-19,8.899999618530273,9.0600004196167,8.6899995803833,8.720000267028809,650800,0,0,-3245208.351480497,28.08357699798064,-40.0,-0.7794706540949203,0.43108855538314916,-9.11728580922015,0.02852749250122739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49524970054626394,0.4466546810666322,-6.248729102330064,59873.58774870871,-0.5099997520446777,8.942730440354552,13.738819417387433,0.3719960384746311,0.06261208278565761,50.791410725883864,23.66498703539251,-5.046138480363162,0.0,-5.485228226335158,-5.320301510191423,45.45139044895469,,46.40299091116305,0.8379015421616689,-0.5054897165959676,-37.134493477095035,10.975104575768679,40.840825302871885,-311073.8095238096,24380.683268300898,-0.18608098569074183,-51.56861678126654
2020-05-20,8.880000114440918,9.109999656677246,8.875,8.930000305175781,512800,0,0,-3517972.626382593,27.40346954406951,-40.0,-0.5244854338028855,0.5160651330545921,11.10654920242688,0.05382023537067676,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7042502880096428,0.5226040656190045,-4.184042230359504,66704.22086485999,-0.35249996185302734,8.942525737702997,11.63547152064045,0.5210539859071478,0.0872524679897741,55.32090233460158,23.680550673644785,-4.834370349661572,0.0,-7.071647324253083,-4.644949029085184,47.647496242147476,,52.935040946126264,0.988556106019551,-0.496461879365791,-34.89974281062228,10.846668465819146,45.21263305602986,-508783.3333333334,-5788.694883511305,-0.07014036692767855,-43.33332024368438
2020-05-21,8.829999923706055,9.199999809265137,8.829999923706055,9.130000114440918,716900,0,0,-3072330.987144811,26.616435414245746,-40.0,-0.3336030847886029,0.5935941864681487,20.015746318663165,0.09971138467737854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41425027847290075,0.5949367306904654,-2.9503742454863677,77657.88406447665,-0.38500022888183594,8.94513952508799,8.940024320920799,0.6562163703100289,0.11499812221409206,62.09619917424197,23.665537649086428,-4.541072204312457,0.0,-8.666618874360786,-4.8958359203403825,49.72350626756423,,56.53595779548124,1.0,-0.4756844330833562,-32.448895662801206,10.454901974670511,48.049218993765535,-491145.238095238,28405.51833009756,0.005744158457180792,-35.490189588605425
