Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,74.90061639941185,78.91691750035532,73.95166002867168,76.25216674804688,788000,0.0,0,2632946.61140374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,796.9654698196342,-322332.42987269413,,74.99009523555524,0.0,1.0963360217649623,,79.18977810948724,,,0.0,,26.00983188264881,65.1853622029039,,,,,,10.779250642869098,,-435466.6666666666,-1497.958436522492,0.1731498381348544,-8.96659354910059
2020-04-03,76.47262685020684,77.05733918121177,70.93224459140785,74.4309310913086,796800,0.0,0,2746419.379357893,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1011.8269749135096,-483593.5929321754,,74.82958510706958,15.24281759071664,0.9735198088090878,,79.72348469599463,,,0.0,,56.1745865919695,61.31910950983532,,89.58842700718183,,,,9.997338471088046,,-330066.6666666666,-21204.288541355734,0.2593075041884634,-13.869191862690961
2020-04-06,78.45681116694138,81.86923218092146,77.17236594267521,81.15990447998047,586800,0.0,0,3155980.5678614904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1299.1245363506362,149571.43241137196,,76.67044619622116,36.252494827425494,1.3345208218046325,,78.54834044859294,,,0.0,,47.81774178465014,68.70471923050937,,91.78848847007902,,,,9.806664631436611,,-307433.3333333334,34018.93601568249,0.34244763299144354,-1.798749177971383
2020-04-07,87.63006621928152,93.17044781982727,84.39019103802583,88.48316955566406,1771000,0.0,0,3036108.805878716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2044.5536032524126,1980990.1490719824,,79.98882522693168,54.22902804200754,1.6922436716253992,,88.55617391081257,,,0.0,,63.438358444255385,74.42746334585871,,91.69781396131697,,,,6.649926788568807,,18347.619047618937,212851.8539400884,0.5737944911403936,-9.238617075386756
2020-04-08,89.80596266117043,94.64660401587066,88.46400000259014,92.42278289794922,1044000,0.0,0,3329075.99118674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2248.9560456093595,2285556.7462539426,,83.63429175603095,82.99968980182996,1.8702143338400563,,88.6147546804767,,,0.0,,53.63287504661507,76.87709812868195,,94.58031196738848,,,,5.1230880492777935,,153033.33333333326,206284.7673533071,0.68760302982089,-5.221697844476426
2020-04-09,93.44843245205972,97.31616017208023,92.52823128716955,95.6339111328125,912500,0.0,0,3600358.3435439053,0.0,,,0.9819153210279334,162.0572269137225,0.1637926202183641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19889411926268963,0.9693475702943447,1801.849958848877,2377642.1416909145,,87.26171597400987,106.74497992221768,2.0174694635438413,,88.82572093625365,,,0.0,,38.03264416455524,78.67057359344028,,93.86720211560213,,,,2.3471019809826754,,281807.14285714284,78186.73447686798,0.631289173420363,-3.938078733330467
2020-04-13,95.67225646972656,95.96941002726221,91.3779842453757,95.67225646972656,373400,0.0,0,3925426.019923846,0.0,,,0.9201245393729625,137.90638634511095,0.1846315279764215,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4447669982910156,0.9700462645523659,1622.2989093508131,2040024.428421314,,89.72149552123116,143.1269163793293,1.9692971430294721,,85.14899912695184,,,0.0,,34.84192683153429,78.69182750649092,,95.31317338327592,,,,1.0710611729925836,,-143259.5238095238,31853.530115324884,0.6113701975644472,-4.900703272365341
2020-04-14,97.26344422773775,98.35618361593934,94.8958397822646,97.66603088378906,423700,0.0,0,4180115.2356391298,0.0,,,0.9055927716502585,138.99418109469826,0.22415823307965055,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.45243968963623615,0.9876585327385775,1110.7009387244254,1869272.6842523094,,92.01018902317584,179.25018634351994,1.991736063381728,,84.50263490169044,,,0.0,,35.222305389695954,79.81791932890084,,96.34940952709046,,,,1.0710611729925836,,-294019.0476190477,8979.469500788582,0.5390729560657468,-2.112989413032821
2020-04-15,93.04585036013282,98.86900126938892,92.14385879203495,97.07173156738281,443800,0.0,0,4386707.385712911,0.0,,,0.8527711119159924,118.93889502350208,0.19150422803278885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5569204330444393,0.9681528651241175,945.8053237612114,1564555.1526989662,,93.51181913775167,205.52506966847662,1.871966142020534,,79.04494219640964,,,0.0,,30.569894695490852,78.48643487864288,,95.85626597910817,,,,1.0833375232600253,,-386916.6666666667,6129.221277663448,0.48268780319616156,-5.417509377277349
2020-04-16,97.733121298148,99.20927957225507,95.9789844549128,98.51912689208984,593400,0.0,0,4726547.518559353,0.0,,,0.8551903009524152,114.51953655448582,0.25775719470870445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.772106742858881,0.9878439768985843,985.516985849591,1463745.043124993,,95.0311821377895,219.31541534172135,1.933633357513609,,78.91548326839893,,,0.0,,27.645288197087638,79.38824933870609,,96.80343184576475,,,,1.0833375232600253,,-292476.1904761905,6147.405248657431,0.521154372471929,-2.059205672395624
2020-04-17,100.68544653063404,103.40963089256796,97.5126687383877,102.6983871459961,535700,0.0,0,5133023.940358684,0.0,84.0,,0.8960848518701447,118.09996592545191,0.20984465022694587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.094656181335452,0.9861493992985184,1203.4472994432617,1574471.4252525053,,97.5543405968902,227.97059762559803,2.1411419338208684,,78.6753311342375,,,0.0,,34.42911172054081,81.76511565908466,,96.79296253932019,,,,1.0833375232600253,,-229785.71428571432,31572.758121103783,0.6243099986127296,-2.144397332366486
2020-04-20,101.49061661946337,106.16831512258308,99.69814436368402,104.81676483154297,574400,0.0,0,5467451.761539238,0.0,88.0,,0.9082312671563532,116.72026257600189,0.28406158630185174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.839443016052243,0.9737917556026036,1168.2843923941657,1523374.9562990225,20.977728215316446,100.5663210282582,227.2479948760463,2.1838404677414176,,78.35027561827,,,0.0,,37.081602336581206,82.84498132134675,,97.34479351993963,,,,1.0833375232600253,,-158916.66666666663,34573.07274917328,0.5806234025943722,-3.7620164354189827
2020-04-21,105.20018829632292,106.7051018591537,100.96342620390881,103.01470947265625,452400,0.0,0,5338302.5358784795,0.0,88.0,,0.8474720018856622,105.72081209682,0.2650226824264707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.803503799438474,0.9140433534128553,1191.5101463283531,1189285.699061969,23.0146326975986,101.32966256921935,208.20923415568467,1.896770023022896,,78.43802339904448,,,0.0,,35.09741934683432,78.58175991161403,,94.65755479645695,0.8019489548640315,,,1.144844631388883,,-198073.80952380953,4070.392430479744,0.5710206450805042,-10.12092184284364
2020-04-22,103.38853142180679,108.86181546058725,103.38853142180679,107.7786636352539,519800,0.0,0,5652367.801551144,32.71924803869754,96.0,,0.8992894812350116,112.54543345923673,0.2975471164378774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.999286270141596,0.9749084644054414,1579.8855684712414,1373145.366870011,24.471624818991373,103.25827261763995,187.9106682689697,2.204556331021761,,84.77062732962304,,,0.0,,44.80359449357926,81.3186869017236,,94.42045648217412,0.9290948848442488,,,1.1174515887142829,,-185588.0952380952,16260.490054714837,0.7141629467095698,-2.855692275214975
2020-04-23,109.13981301910665,109.62867247360484,104.7784351898142,104.86470794677734,624100,0.0,0,5050469.943207445,33.66354671201227,88.0,,0.8093196785966594,102.31015171742472,0.26010213950577116,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3716857910156222,0.8915675832453511,1514.20475058547,917181.779434549,24.471624818991373,103.50182020314597,155.60483919501587,1.8245438639749432,,77.53868594060582,,,0.0,,29.207530021975426,75.00517892097645,,91.57075455787738,0.6357962888091809,,,1.2911860294085458,64.34041785168345,-157314.28571428568,7164.880205941608,0.6741474733649063,-12.311122208309166
2020-04-24,105.18101302728596,109.75326367620363,104.05951123787216,109.264404296875,546900,0.0,0,5503457.467225902,34.347481364506244,96.0,,0.8619855634736034,102.00883723563294,0.28261838842556514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7160209655761776,0.988904554758984,1626.0541136105753,1129897.801496529,24.854562092321004,104.43752380448888,133.87678211179355,2.0439056310302353,,84.06114287875816,,,0.0,,23.486087631770047,77.8068879325607,,94.44424588905525,0.6437057986322163,,,0.8716070829032349,66.91625461360384,-107964.28571428568,6072.230942852293,0.7292521641938186,-1.5004478493100393
2020-04-27,111.3540296961282,112.14962279245151,108.05664405018713,108.35379028320312,589600,0.0,0,4999466.227993276,35.23512376260553,92.0,,0.812549636400914,106.29397344492729,0.2226396361940252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2266921997070312,0.9094236108798841,1468.6283667426899,891784.1123597481,20.042669902183476,104.96921782319204,115.60451589350623,1.9017485188416308,,84.36499064218594,,,0.0,,17.237099864050297,75.91031266152201,,90.83813393455425,0.17616229867062774,,,0.8996168658209326,60.98107465329381,-84897.61904761905,18031.947626805406,0.7042933258581996,-13.674028138717992
2020-04-28,109.82036132599534,111.31568729272986,107.82179840873017,110.76931762695312,498900,0.0,0,5342331.599929221,35.99088813257544,96.0,,0.8289938205492656,102.87187698073066,0.23326135759977817,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5856693267822237,0.9670630731282073,1113.9908718163106,936544.4665650519,20.690165396268526,105.77785577076492,100.23086362516426,2.0173536519457906,,82.41769576988028,,,0.0,,15.82640123660862,77.47854631667332,,92.99930545420698,0.31548848674808977,,,0.8996168658209326,60.64424995913456,-35766.66666666663,6208.210138776556,0.5841909509093557,-5.827607649350999
2020-04-29,112.13045101839069,115.7058151081784,111.21695601701298,113.22319030761719,754800,0.0,0,5262226.711445812,37.14243162302709,96.0,,0.847278501374187,117.38650784626896,0.235915650566092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7380813598632869,0.9453932758726996,1161.964665231974,1067349.9855365066,16.870374640077856,107.08749045243364,93.31213260024171,2.0784564018913723,,82.19406625317914,,,0.0,,18.344851982710622,78.97589155369687,,90.09782964030101,0.5064812134210002,,,0.8996168658209326,57.051576200780836,54190.47619047621,27843.044963180197,0.6265696851896168,-10.204875291027896
2020-04-30,111.26776226722828,113.3286328296172,110.13668032925031,112.4084243774414,649400,0.0,0,5537195.4698942695,37.88712443188137,92.0,26.07091564325711,0.8054528996851352,100.01333042351649,0.21116980948031988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.653487014770505,0.9263540813770501,975.0835916386392,839284.4168804125,17.002172756887873,107.84339059361659,87.29638106818408,1.8731854037848503,0.10294232570241135,72.74500718849808,,11.077145232754498,0.0,-15.254354963394057,15.09469910904236,77.1419658130126,,90.13784376671047,0.27255621799029367,,,0.919945118708063,60.274862458254596,92916.66666666663,12047.933931117634,0.4928133187996815,-13.553985759489596
2020-05-01,109.36984299946693,113.49158414720802,109.16854968477844,113.29029083251953,512400,0.0,0,6001877.740441605,38.2832238428312,96.0,25.606219426223163,0.8067618417394125,93.1895456363115,0.25514860335947703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.057997894287112,0.9460502200789616,1060.4785078472967,783939.2675520724,17.634813677000253,108.45909154529767,80.88699639492657,1.7939610821632312,-0.014059188013497703,77.78819924258224,,10.92835746701439,1.0,-14.805298043511078,16.707808754682127,77.74436158030313,,88.66311349522856,0.3493943494286674,,,0.919945118708063,60.76313862301721,87488.09523809515,-653.270430244379,0.5196562369879201,-10.251798463796801
2020-05-04,111.73745323114873,115.37992268628818,110.7309792910655,115.1882095336914,444900,0.0,0,6410084.163282566,38.87566425850861,80.0,24.526702184626558,0.8521242365064867,102.75880224402263,0.2850679497914449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08339843749999432,0.9865673697606501,1017.0341792676079,792574.233637686,18.84736628594925,109.20562099031137,77.8542372543846,1.8046351878585958,-0.05670586335975969,78.04385520639295,,10.768765454716661,0.0,-14.702447118666575,16.919641055954113,79.02549460839123,,91.33247685140162,0.5128082931305622,,,0.919945118708063,69.7460049069613,-17326.19047619053,11473.157933171602,0.4752332257481626,-2.196785222508692
2020-05-05,117.28742289442236,118.76358126101503,115.59079623053285,115.9262924194336,789100,0.0,0,5787865.965937407,39.7955019538104,84.0,24.275719553498163,0.8659476059435154,123.76454475634783,0.2016121553274742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46345672607421307,0.9174568227580927,1256.5924993238457,762552.3724236109,16.908707924940856,110.36243272713895,76.42276016921039,1.7142258871649416,-0.12440152533633331,84.14114739594943,,10.594142971315426,2.0,-13.899155184833969,12.880343733765459,79.51925043252442,,91.69958475184012,0.5757889396976066,,,0.9054561659317781,62.79764074208307,4576.190476190532,12509.53510597549,0.6503698438988598,-12.4526620581741
2020-05-06,116.29052772819128,121.56251836546409,113.53950452656807,117.8817138671875,1110700,0.0,0,5879430.354724661,40.92344465622772,88.0,23.128362334355117,0.8996301600630855,122.28480790837497,0.22941298129288945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.808525848388669,0.8887924692603375,1194.7027107275787,963885.8337945612,16.908707924940856,111.43907727174997,70.40087628184301,1.774949798505591,-0.12627744904785487,85.3531275348333,,10.42081694621019,0.0,-11.911852265692621,12.464560470495305,80.8082562066489,,90.01521887220993,0.7402070854998025,,19.200055447518828,0.9054561659317781,65.13046514848727,167059.5238095238,23791.32193782422,0.5579103655548495,-15.304896102687369
2020-05-07,118.96487842913817,121.11681201633321,116.30012768233476,117.90089416503906,645700,0.0,0,5662911.445370947,41.9708200227581,92.0,22.47654035579862,0.8689310659776384,121.53616120154362,0.19455762564475343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6815227508544979,0.8786920418961132,1030.9470476843546,827957.1030128746,18.789851510369857,113.32777735607144,66.08559587483103,1.6580028700695224,-0.21007907185901864,85.68851360552048,,10.231139959659167,0.0,-10.36993171304325,14.450542809455898,80.82100691975496,,85.16515111190286,0.7418334929594416,,20.574072496498452,0.9054561659317781,59.92317660144514,226135.71428571432,18840.125368433426,0.5175056861263759,-16.746988503429904
2020-05-08,119.14700062846991,123.03388882660272,117.95840101748033,122.26226806640625,548700,0.0,0,6044774.945297465,43.13171654712115,96.0,22.461810547615613,0.9590760344011751,134.6082351404355,0.21014946970834752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5638507843017635,0.9756247445649029,950.1611332618633,1051546.9253939176,18.444776908661154,115.93637005337325,60.28940839362792,1.969081777106708,-0.06324965183815046,85.79015968610237,,10.077226736856021,0.0,-9.39522413496025,13.438285410707973,83.50470034920113,,88.15064866531715,1.0,,22.948381207876885,0.9054561659317781,63.05660536872161,147838.09523809515,20402.49660641644,0.5076061399140248,-3.496169397931207
2020-05-11,119.66460707722956,121.9171909065751,118.9169440671102,121.23662567138672,529600,0.0,0,6334109.815232334,44.20969189117256,92.0,22.12107631672508,0.8880182912576673,120.29869121526524,0.20433354218768962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4423728942871037,0.9418173710674688,865.2786940243435,823728.7628515947,19.118152546685295,117.44129664134638,53.82921235838393,1.74905367194144,-0.1232048392899987,79.6170827970493,22.803539528103325,9.91304190753577,0.0,-8.862110246431516,15.61241913048451,80.64677149209274,,90.20276774816023,0.6637541441312262,,24.468059645981214,0.8117813613332742,63.832106408550885,-51376.19047619053,15854.689969294832,0.4963313094302979,-9.1485388541582
2020-05-12,122.0226338418335,122.21433968472275,117.1052992588348,117.35452270507812,457500,0.0,0,5921244.3129664175,44.520250404573936,88.0,21.13573593809714,0.7358398646805935,93.20418530275755,0.14728121583238463,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.337411499023432,0.8161424215137036,632.5732111592466,452330.06714619824,15.998091871051614,117.43427607936952,46.315077113263726,1.21746504179257,-0.49163749432115367,74.12925422694457,22.952874319460232,9.672478759428646,0.0,-8.807296959373705,7.404166489776492,70.77338318090086,,85.80784222918327,0.0,,23.94269864038593,1.3453344600807946,54.359722701726305,-109659.52380952385,-19092.296885849664,0.4084934502020334,-29.931765060360856
2020-05-13,117.0094469227657,119.04635259436799,113.79832650309687,115.1690444946289,665100,0.0,0,5603575.7168172095,43.670932819145655,84.0,19.56233126429538,0.6398413937358929,55.631960169021,0.10104278226572025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8267498016357422,0.709300605024369,390.2424234120799,180059.8350153449,12.389179323376311,117.39570851669987,37.1032649439278,0.8969447516635056,-0.9247088316547902,73.33804486912658,23.048793541436734,9.343769682014635,0.0,-8.516237872516836,6.289816160203372,65.88327438869916,,73.15662716193059,0.0,,22.493353346832226,1.92146386143207,49.2087524380973,-73788.09523809515,-27035.62271901366,0.27449964616041744,-41.44981459968929
2020-05-14,112.62890475291677,117.89130855285052,111.94833948262121,116.85608673095703,471200,0.0,0,5910616.517362588,42.30748823819745,80.0,17.528328922755207,0.689607046089391,44.47465925552648,0.09932714801761876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.7102748870849638,0.7579346882989179,276.9812788158503,267899.0445499831,11.133489644237685,117.37230846194643,33.07332138671808,0.9674456988455556,-1.1263493212005695,67.7817978164112,23.18278593086677,8.97908789413645,1.0,-8.571605823469081,5.4949955767560255,67.73648348611007,,62.66909616572207,0.10516794166174961,1.2199918031144843,21.804170202596996,2.255795049573769,53.970768710203075,-87847.61904761905,-5483.7458146857825,0.23686939250730976,-40.61113184278372
2020-05-15,116.24260503977055,121.88843482907346,116.24260503977055,121.7446517944336,661300,0.0,0,6538233.702132311,41.7078587162943,76.0,15.846324425344065,0.8697858267134574,95.67303798375883,0.11664879938352406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0568042755126896,0.9447526932677135,371.281865580239,691457.4776824213,10.285177618622754,117.73841819636503,31.794643462354372,1.369740688433547,-0.9654822258288096,68.2496501160184,23.357042462000422,8.657513528881072,0.0,-8.332867261344017,7.526250994751485,72.41280859288123,,69.82132408184351,0.3705451658008765,1.1930716033281548,22.7199614166879,2.247621508815343,59.646678882422194,-25035.71428571432,34567.19291991165,0.259559530455584,-8.475081311996497
2020-05-18,124.61069337021794,125.5577409583576,116.32887556512293,116.48223876953125,733600,0.0,0,5829015.300944321,41.6654714149798,68.0,14.63184119986714,0.6155906480396633,81.62685509814266,0.029622515661132044,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7582115173339901,0.6309918662326337,566.7494879865218,41176.953003738425,10.285177618622754,117.7272051224729,6.628002802738649,0.7478750227183742,-1.2314464959043683,60.88682354296638,23.667547793997596,8.286634572366975,2.0,-7.719332430439637,3.6241184009580283,61.995790626948605,,65.17962099545538,0.0,1.1548224479233604,20.962434439104435,2.5784147070306678,50.8872433754019,-18966.666666666628,-4044.995898485675,0.3051500213825471,-55.37492385885367
2020-05-19,116.7506330550762,118.85942640475587,115.80166946592266,115.95503997802734,537700,0.0,0,5345255.052211901,41.45897068346401,68.0,12.981621777847721,0.5680953357279555,36.89803875938905,0.0005656591272815535,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.49269065856933025,0.5668451342616392,254.64462316157247,-5201.867452745682,9.902240345293123,117.71967453099013,-23.417320707687338,0.6336280701029338,-1.4460010845103088,53.896117523041426,23.89126797882856,7.878123898762239,0.0,-7.383982003609576,2.352142558665678,61.04829821346044,,59.18610804524324,0.0,1.1074799767226902,19.32051282066129,2.923891879214655,45.27123428365019,18707.14285714284,-34143.4937436535,0.10263147009489704,-58.59167069342017
2020-05-20,118.07342354164858,118.84026149367644,116.23302123251217,117.5558090209961,400100,0.0,0,5351137.885520928,41.26722000419935,64.0,11.913549320648471,0.6354407716408558,42.84239828655581,-0.02474919819823849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7419162750244084,0.6277864716583362,324.93111036048504,87036.64133933182,9.902240345293123,117.71881961191266,-46.599890360459256,0.7481108318776412,-1.4779881098300471,59.979930470096704,23.959291440314953,7.471482288581058,0.0,-7.596606629622846,2.055418255817396,62.90225661521357,,45.73631962440826,0.08255812264790366,1.0571732175565496,18.505225623098244,3.0936415588915245,44.188947625884516,-50552.38095238095,3089.782999545842,0.15758999419903397,-48.82444657450142
2020-05-21,117.81462568314822,118.24596748150549,115.50453154201557,116.21385192871094,522900,0.0,0,5098828.6550225625,40.83257353788229,60.0,11.115194397475548,0.5313592066233713,20.231225474086692,0.004006488083372477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.129880523681635,0.5653647229965654,324.42445402865104,-25641.35935998817,7.984677513854194,117.7030160167147,-77.0064677116485,0.5556830551128418,-1.5782977840186714,54.049196000890305,24.013854564296484,7.051719382305582,0.0,-7.810064771847251,0.24805374456117602,60.31068939560421,,43.18781741584072,0.0,1.0024438040065091,17.21407509829297,3.3643327255150046,45.07048997997537,-121535.71428571432,-445.7453844065367,0.15372321376629983,-63.02043048455631
2020-05-22,117.12447559602676,117.12447559602676,114.61500410611326,116.19468688964844,547300,0.0,0,5240566.479045505,40.111112478697066,52.0,9.244422264194554,0.5071484062360329,-3.2014639020259024,-0.021779627039509638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.802546691894534,0.47208590451225557,162.7123372098325,-23476.740291262184,7.2178353721167525,117.62496756137025,-97.58329391626125,0.5097060630766245,-1.6281576135539568,48.38867025786447,23.97798869934236,6.62940486629432,0.0,-7.93113738399511,-1.431118467992217,60.27249750112012,,39.78556548684208,0.0,0.9452319477144779,16.146158815978367,3.6163444267252944,46.60297908695457,-125650.0,-6059.415654359872,0.07741117172558498,-68.79842648041608
