Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,13.743468931069573,14.766718232562377,13.400820296959992,14.64468002319336,1720300,0.0,0,3015892.4239418306,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,14.475186346741937,,0.8461672028787129,,,,,0.0,,,,,,,,,,,,59530.169552697924,,
2020-03-31,14.663455039744369,15.160998401616258,14.156523847675917,14.381826400756836,1583200,0.0,0,2142912.5099329716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.47475364463104,,0.7406041954770934,,,,,0.0,,-5.548702259324665,,,,,,,,,,75666.97139798649,,
2020-04-01,13.53694032703788,13.76693677734281,12.889194418179134,13.377350807189941,1444500,0.0,0,2305129.7808140977,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-747182.8260925579,,14.469755327900508,,0.404180000326271,,52.07759324516248,,,0.0,,0.0,44.4088415648641,,,,,,11.716861305754012,,-436861.9047619046,-129305.23777984937,,-44.67122002715277
2020-04-02,13.133273715946292,14.409989981980479,12.954909417453571,14.100198745727539,1341600,0.0,0,3075468.047698896,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,5.781715197288124,-501903.45174475806,,14.468160293066513,0.0,0.6531671588054586,,54.50348085956865,,,0.0,,-2.340698173651706,49.111765977167124,,,,,,11.758920217609901,,-477509.5238095238,-28395.149653755347,-0.031600681888066084,-26.03684933162392
2020-04-03,13.781018556316484,13.921832417585769,12.973683125572672,13.236536979675293,1698800,0.0,0,2318579.05498648,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.922323819779134,-639801.3312340148,,14.462552618690278,4.17601079437577,0.354227592746265,,55.11969771004736,,,0.0,,-1.3986115331140678,44.29056810809627,,60.68563087056956,,,,11.590492943258685,,-418683.33333333326,-31560.827391292827,0.022158903782817707,-47.2350380295146
2020-04-06,13.968772941230034,14.738557179185854,13.81857122604576,14.691618919372559,1309100,0.0,0,3494096.850362911,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.196352820743385,-276280.03144948557,,14.482287653003631,20.481379443158175,0.8652843087392146,,50.98646177490424,,,0.0,,4.333341324966771,52.713034555966,,71.7358016165045,,,,11.50755508806314,,-309895.2380952381,39853.85461069523,0.045835388369065866,-11.520707789348002
2020-04-07,15.66793123290833,15.836908603378852,14.832433106470848,14.860595703125,1967100,0.0,0,1637300.474590503,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.102087540248586,-189326.56533964086,,14.501228357690724,29.457349829047303,0.9027672984350911,,61.76465936727194,,,0.0,,12.669040103112748,53.59052320039736,,73.5636268675745,,,,11.064142718700724,,-35380.952380952425,166533.0693560133,0.18469605486867258,-20.55337357841391
2020-04-08,15.17977488506698,15.940171266762478,14.90753406151493,15.292427062988281,1841900,0.0,0,1168456.5988734097,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,18.520782937685482,-48652.744329381094,,14.537755541492913,40.78193699415948,1.037963607744276,,61.67655566861687,,,0.0,,35.97664853731972,55.84552358854295,,84.85990549360379,,,,10.879993011325038,,31869.047619047575,76148.19038532082,0.21835528971566742,-13.346202151426706
2020-04-09,15.696091773769226,16.231187337544437,14.992021537835374,15.273650169372559,1898200,0.0,0,133074.90536540106,0.0,,,0.8375362116910876,145.64656416371383,0.0034718121102058452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5458892345428463,0.8138685376480892,19.99906934530321,-46794.1093482359,,14.551820473025712,47.38283588067418,1.0019420950854672,,72.77541842442068,,,0.0,,18.93274243647968,55.71874802515486,,82.49575934498942,,,,10.2757317459673,,295978.57142857136,51192.72292900998,0.25814355160767777,-18.613146235191085
2020-04-13,15.236099141693623,15.489565183518485,14.45692714650815,14.869982719421387,1313800,0.0,0,-129684.18340777495,0.0,,,0.7427276586880038,90.5016447522537,-0.07194580069069913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.532747745513916,0.7354013874833327,23.057024215340068,-115871.85026218073,,14.560809076394419,62.91832655905222,0.8529942006338735,,75.24683163267319,,,0.0,,10.769224976661274,52.936553366838716,,80.03409965038593,,,,7.571427240018327,,167890.4761904762,-37053.14874513647,0.3797664977107045,-27.938352662224485
2020-04-14,15.358139147849215,15.49895301872735,14.682230598034106,15.085897445678711,1206700,0.0,0,-143555.94039398886,0.0,,,0.7711761290677723,92.57319344475792,-0.056045543469455755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2285886287689216,0.7773721068218998,21.447490610191725,-62098.114485481616,,14.567443243943906,84.072647929245,0.9146856171844336,,75.01578299690972,,,0.0,,4.147755975997713,54.252377678308804,,73.60938476669712,,,,6.31986556290203,,-8892.857142857043,-17200.93993273209,0.3754433432150277,-32.62034680249314
2020-04-15,14.475703414827798,14.57896686475739,13.978160035679332,14.419377326965332,999800,0.0,0,325099.5646962506,0.0,,,0.5990128451024571,25.49962225415478,-0.07957486460373471,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.607847976684571,0.6478101759571739,7.821603886401903,-148425.0716575037,,14.566752224675984,95.72847003194494,0.6579771221261788,,69.53479695627011,,,1.0,,4.418763924832201,49.63867075955648,,61.74261335181469,,,,5.6798069013737145,,-267395.2380952381,-26651.338945411215,0.13727155394185797,-54.21346047983837
2020-04-16,14.409990254333326,14.409990254333326,13.884283388629225,14.194074630737305,1501500,0.0,0,593222.8295637718,0.0,,,0.5310544556447373,9.199549676817139,-0.045349286727613305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3065051555633538,0.6040145701940944,0.45838093609641817,-175548.9183330579,,14.557260204449246,99.38451668350274,0.5581207295901716,,63.335846354675176,,,0.0,,-3.0769220750635253,48.148114673670335,,50.73705503505402,,,,5.852391286437401,,-248378.57142857136,-67633.7618246782,0.03865610230628436,-60.9550276125065
2020-04-17,14.90753386600486,15.114061662454914,14.541416530744238,14.926308631896973,1730100,0.0,0,1188827.8336911378,0.0,48.0,,0.7076157387388282,65.16713706808049,-0.061071705981402796,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.7402147293090824,0.7463503352692474,3.5917284875932083,30506.36220114201,,14.566768291655064,98.92015854367386,0.8728240750503297,,69.01613890257089,,,0.0,,3.7859046269080516,53.07939784086085,,48.59552820344806,,,,5.335674858571267,,-129290.47619047621,65790.259811975,0.14832418702647998,-39.04492729731101
2020-04-20,14.56019101433248,14.776105728629773,14.419376252802625,14.550803184509277,1034700,0.0,0,916540.0000620806,0.0,48.0,,0.595698680822357,36.98141897319468,-0.04771438296518409,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08542695045471227,0.6733574736168689,2.1069378959035765,-29356.75902931375,1.39875466936466,14.565900682707724,97.2259041318749,0.683817515767695,,63.09448015937331,,,0.0,,8.771933951890079,50.43064783643024,,49.90638134522059,,,,5.394969351480756,,-68685.71428571432,63220.943496562366,0.10445433933163406,-50.28090105452082
2020-04-21,14.081423351359165,14.456927615952962,14.034485094466744,14.194074630737305,1096700,0.0,0,648458.5009278088,0.0,48.0,,0.44858514715821435,-8.97733957161073,0.010664753066746253,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0964743137359623,0.5818881859660905,-1.4674202061987422,-81052.10844251499,1.39875466936466,14.55777352738252,87.14526944157745,0.4417113649101477,,56.9106100567202,,,0.0,,0.6657770340876272,47.98107009245205,,49.90638134522059,0.3193869496598976,,,5.530935558604317,,-168869.04761904757,-52917.023368319744,-0.0201034950794593,-60.9550276125065
2020-04-22,14.46631512702464,14.625904659772068,14.128361296350961,14.241012573242188,716700,0.0,0,256301.7511594795,13.144168891121007,48.0,,0.4306523925886632,-9.841678640764469,-0.05540188093524535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.288669919967651,0.4331549464445926,4.959922242860874,-64667.461037405774,1.39875466936466,14.548410445000398,76.94977362220922,0.4104683127834414,,62.25944546926853,,,0.0,,7.588658537420076,48.33666048189761,,42.673026405201746,0.3501607929730363,,,4.8405673802598725,,-454683.3333333334,-24516.74444412622,0.1375350544524957,-60.74499211736754
2020-04-23,14.316113179378322,14.46631487932816,13.71530548430622,13.865508079528809,1098600,0.0,0,-402856.15342781367,12.353682971435322,48.0,,0.2474991429669042,-59.29016599384044,-0.07281658762149572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43558583259582484,0.29213516752007124,0.8164081514890016,-114362.0004311361,0.9481485577946138,14.480234153189448,63.96818554515653,0.17390135294318326,,56.43398295864501,,,0.0,,-5.623007541765391,45.64829134894,,35.22584454459632,0.11750138225467627,,,5.3537544481095,42.96983665571455,-416026.1904761904,-26597.65708272121,0.044819929575176776,-72.6224466363371
2020-04-24,14.015709954702627,14.062647315069198,13.508778763397913,13.809182167053223,1078700,0.0,0,-311440.42634714,11.564453512064812,48.00000000000001,,0.2445699626456479,-83.30391982079539,-0.08176063321495244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9012126445770257,0.2752811783481603,0.6330750770017591,-106704.39491060446,0.8448851973404601,14.411614735835412,50.82935331321082,0.14246703094617277,,58.03341698915624,,,0.0,,-7.075177584238282,45.24181984459049,,25.889010981887125,0.0,,,5.364543691841462,45.147647241228924,-377733.3333333334,-33349.69755020937,0.03538487930230705,-88.96552830063409
2020-04-27,14.118974656414307,14.77141369247331,13.959385110212805,14.691618919372559,1887900,0.0,0,1205426.9390193657,11.434596988323278,48.0,,0.6150485414660438,5.9053619586516914,-0.013964610928241441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8383139133453366,0.5393262477455318,-1.756375524270647,146532.28217714964,0.6524395192042434,14.413975485685247,46.97268384134192,0.6541799602028008,,59.27687447138441,,,0.0,,-3.9287952209354478,52.39384051268692,,27.286773936843947,0.6744832598869422,,,5.466338799491128,49.050727963710635,-28676.1904761903,116258.90542042248,-0.006036167708451945,-56.55170325249706
2020-04-28,14.916920711514345,15.461401420248821,14.813656372472215,14.992021560668945,1707800,0.0,0,438157.69088836573,11.975625820357886,44.0,,0.7371860245430314,83.39683804648794,-0.09058222933414384,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4172793865203861,0.6292135241534776,-3.516588504180077,198888.7605526953,0.8261093981011953,14.41754527098553,36.59279542675003,0.8225271166623804,,58.68533313160917,,,2.0,,-1.8438854208429378,54.569218859680475,,36.321836296877706,0.8796359498830413,,,5.491492985356304,45.45173593873959,192911.90476190462,155560.66105001804,-0.047401279048946865,-45.517259556235814
2020-04-29,15.564666879286513,15.564666879286513,14.879371357620409,15.076510429382324,1302900,0.0,0,-115131.40847672336,12.572144051412256,12.0,,0.7521405336528383,84.97419013270499,-0.08013755561820396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5984599113464348,0.6544945079113441,-3.5562934940229125,186201.8729089762,0.7416215239807009,14.438820260125734,35.32152478716324,0.8634287247289957,,57.38843716513478,,,0.0,,1.3888900468673429,55.189420127436875,,51.83907930446471,0.9494768038307322,,,5.502316951376713,44.822262380142085,306145.2380952381,42262.35666951273,-0.04997808394956682,-42.41379927787307
2020-04-30,16.296900803188358,17.03852148396349,15.752419185091053,16.803831100463867,3578800,0.0,0,2157536.186340857,14.26462599697378,72.0,0.7456666920628283,1.2447745099051253,215.93488385382258,-0.00486924373249804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23938422203064036,0.942528727098164,-1.4196283585599523,1042706.6364457833,0.39427964263497906,14.785312016801887,47.297997295477344,1.824474557068515,0.1758573865098336,61.57956240172049,,0.4512687063933485,0.0,-10.634793018277888,11.387679526333057,65.5453380063706,,68.47333459214188,1.0,,,5.502219093704041,56.61191581824651,749735.7142857143,417366.880942655,0.09050540066328083,-6.648937389465517
2020-05-01,16.118538725116416,16.644244784390068,15.958949161875822,16.46588134765625,2521200,0.0,0,3366339.3697861047,15.836216374995198,72.0,1.1937601712515917,1.0228214173175267,168.59105286403954,0.009236649267638643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5829710483551018,0.8591235159141888,1.9820096339009277,772028.7002708766,0.30979217260938974,14.906514366756003,54.06332895817327,1.5887999397306587,0.22669920211323313,57.47231986142644,,0.8335730436987752,0.0,-7.47197695285222,14.192735055651811,62.50189572309562,,78.23799358041562,0.8501027132822707,,,5.478890913966542,59.22365416254366,934626.1904761905,359319.2329762492,0.18726999900520713,-16.2232825914146
2020-05-04,16.19363690606716,17.198111488535915,16.18424907560397,17.123010635375977,2077300,0.0,0,5135891.493389366,17.66066217786761,80.0,1.5680083047781785,1.1126444336533814,193.1032042116471,0.08840152617401861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.045060729980468395,0.9796437841867112,2.772871580157084,856746.6958579211,0.30979217260938974,15.23592144357229,67.02838367690313,1.8974593542643874,0.28750007026659885,59.56436888387567,,1.3113321945682506,0.0,-4.822322754634324,20.634920421624763,65.82479909927946,,91.69738614593034,1.0,,,5.466988552157547,65.38821101982363,1130573.8095238095,32196.971234913544,0.23092496989208366,-2.035621581328884
2020-05-05,17.517292065279424,17.71443294083211,17.029135582577815,17.08546257019043,1787100,0.0,0,3642567.4969009683,19.666813005255726,80.0,1.9209831585381245,1.004657512913625,196.04147219749586,0.0045898646429571935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5402583599090569,0.8504464836846366,8.122587790931709,724768.289693491,0.30979217260938974,15.611948680051192,78.23139491357945,1.8003920547468828,0.30636784105723186,65.44566338116712,,1.8131219536255567,0.0,-2.872133009270748,14.465424717799447,65.46780780770408,,88.92858139857339,0.9826559951716388,,,5.250078361801487,62.1802465527552,477104.7619047621,78983.18175680496,0.4876421804394715,-14.95535163153634
2020-05-06,17.21688722906569,17.348313275066843,16.475264733954987,16.55975341796875,1174700,0.0,0,2695229.0980888493,20.704510029487146,80.0,2.1652680908770137,0.8337848688595296,128.12325748430862,0.0335263910904528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9819447994232178,0.7254459177697267,6.009318219435125,533008.456720877,0.30979217260938974,15.724508161778235,85.02015197317598,1.4097457266806253,0.26611210465468615,65.72838280362944,,2.2437040787125255,0.0,-1.9975816040981673,13.806455959752054,60.518980057014986,,85.18453952136913,0.7422229806185242,,-10.354588914078853,4.965029972690323,54.60648561114225,51614.28571428568,-40063.62374775764,0.41642980690508646,-27.45540822302733
2020-05-07,16.93526113842893,17.798920143266066,16.93526113842893,17.395254135131836,1526200,0.0,0,2794766.3569746315,21.973307343175076,92.0,2.2479070789746736,0.9620136174174451,144.18695161556226,0.05205957086567675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.040148210525512,0.9059084602599655,6.240587279278393,639027.419265652,0.5350953460168366,16.070206528226947,94.62790520140362,1.9130771900001795,0.2771718820920368,65.80619682469163,,2.684335526211209,0.0,-1.5343641048667782,22.552928511890226,65.04180254440345,,82.72669539047762,0.9619590271560112,,-7.2770961856733996,4.923627624386022,56.80727677357796,-117521.42857142864,40857.63150267208,0.3893951621362922,-9.409153974003443
2020-05-08,17.78014607715987,18.1556503774627,17.70035040616354,18.09932518005371,1121000,0.0,0,3638408.3500531306,23.38203538309022,96.0,2.441001803001745,1.015429524951507,152.1558315417359,0.1150715787004133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5569364547729485,0.9878788995937595,8.434244110432216,660489.7367073334,0.9293734775093228,16.5544737068642,105.2313865873864,2.401506893433679,0.31079619222469645,70.4575751094881,,3.1682196780458995,0.0,-1.741335249165701,27.092965384083772,68.33388225437,,87.30777592078171,1.0,,-3.516181445388597,4.749968101195601,61.29705034533828,-345719.0476190476,122374.78118307961,0.511818044502186,-1.2121100406240475
2020-05-11,17.79891757723418,18.531152208150335,17.719123707417587,18.352787017822266,1434000,0.0,0,4442441.094717517,24.923889705260518,43.99999999999999,2.5427330773079238,0.978977143226825,137.2093565698116,0.1495018467525535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7874025821685784,0.9644858765899951,10.200204357161235,618057.527943444,0.9528441160238685,16.948380480165017,110.52119926823937,2.496570332946297,0.32733567811949904,75.48354209249132,22.675912438353194,3.6666744023996873,0.0,-2.063665512806418,32.36288863383612,69.44926458082371,,95.27577454812399,1.0,,-0.030576280803032853,4.344823741373081,59.17291188907685,-283378.57142857136,65454.00262951552,0.5881244226649278,-3.5514123410004954
2020-05-12,18.362175724190077,18.362175724190077,17.554841995239258,17.554841995239258,2051600,0.0,0,2390841.0947175166,26.08883516288292,44.0,2.4894442803086054,0.8069639558696694,102.21041646036561,0.08064316804534613,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0284130573272705,0.8056078020380653,9.080138983976163,295897.3084756236,1.1218202108465718,17.011806489895218,110.57582598058755,1.8258529986387944,0.26445530621611446,67.92435747317109,22.803830956564525,4.06020703049529,0.0,-1.8341827969364122,27.12441463132158,62.040446591432406,,91.93241927406065,0.6939446492548662,,1.3985325838148899,4.105026194535413,53.96553816015548,-203595.2380952381,-69118.10180977212,0.5269378166948403,-19.439219796193477
2020-05-13,17.414024119365056,17.44218760736125,16.24996014036941,16.540977478027344,1752600,0.0,0,1493844.576603721,25.348840964552874,44.0,2.3788357879759516,0.6212967425125397,44.71136200645369,0.03631887445680627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8340904235839837,0.6037382022632335,5.0728854903729275,-216.4431445512455,1.2250851992389542,16.994360470114664,105.75134234512372,0.9891003180102205,0.14071017420663656,65.6270433831964,23.012927786022342,4.260855597253676,1.0,-1.5585768911770617,12.587847321687583,54.13778484154071,,79.12772936304312,0.3674888074260443,,0.7556579857770002,4.194475242629423,46.09959484395908,-39776.1904761903,-190419.62700733813,0.3974545596959612,-39.62617977367664
2020-05-14,16.11853709715299,16.963422197574896,15.855683198791327,16.916484832763672,1168700,0.0,0,2563503.740603334,24.202921854357893,44.0,2.1235476197338023,0.6654697308317885,32.03779856390189,0.06186649766352447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8857220649719242,0.678505114534298,3.236480751155159,62508.11237329131,1.1734522176967097,16.993901577080905,96.9039423186282,1.1391233640735874,0.07364887410002974,64.91927765811442,23.242056207849068,4.356264415159298,0.0,-1.82979648133536,12.83658287380996,56.355234891042635,,68.53878900105566,0.2322659561280832,0.6780545105541619,0.8934775075766116,3.9049729879516373,54.378765488590865,-134638.09523809538,-74688.46789679407,0.36252630498544236,-35.31823342696287
2020-05-15,16.65785093949421,16.916483920338344,16.432746080207817,16.89732551574707,1271600,0.36,0,3734380.4758213614,23.138854109176833,44.0,1.7919063779890543,0.645749024884489,36.876538827951975,0.08109748197223929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.743047761917115,0.674690321144806,2.1757512867188296,50097.95524591962,1.1734522176967097,16.992640165893267,89.68458525049812,1.0671598244471205,0.02027680018729794,64.40462304973458,23.325816290355867,4.368843518361322,0.0,-2.3392297654841094,12.07716530223197,56.20591176446898,,60.3686430545416,0.1350703497077623,0.6871089078996582,0.9703722706633197,4.317243273860038,58.95235209568125,-350616.66666666674,25091.21732573143,0.3283839679867737,-43.94965763573567
2020-05-18,17.644486181359518,18.334172277040995,17.606169373632017,18.171329498291016,1640100,0.0,0,4640751.420134335,23.3683161189367,44.0,1.6466070232473502,0.8301424749918446,97.45842438345316,0.11640270486751521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22407169342040945,0.9283560424533391,4.191533593745023,341440.23760654894,1.1734522176967097,17.02778105789004,76.99346138123775,1.770245486682307,0.060763166139669034,64.73198067908717,23.388426633329896,4.439075401070969,2.0,-2.5953635454676336,8.138015608770305,63.190329221504605,,70.29291999789098,0.5912259647079549,0.7019844237147471,3.2545382728348367,4.293341386302745,63.38475136750435,-383280.9523809524,122218.0714589483,0.2950600177064725,-9.853348943628523
2020-05-19,17.989328946486467,18.80354095904775,17.816906977270158,18.410802841186523,1981900,0.0,0,5044826.836418291,23.911767647650866,68.0,1.6095540789505307,0.8365341632343863,108.88317692427898,0.1337119392534682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6703645706176751,0.9258251639358043,5.083291539963793,360464.80627484294,1.1734522176967062,17.081276635868765,64.10558427081446,1.746415677084246,0.09179600153865708,66.08828932628418,23.51624452709543,4.551849306486176,0.0,-2.334095167125503,11.811827453785904,64.34152333625723,,77.77502268169128,0.6664109980525196,0.7214156745178707,5.483099257030743,4.279460670943238,61.784453175258385,-160714.28571428568,149777.00286250678,0.3245485521680239,-12.871925375561943
2020-05-20,18.765227244981855,19.454913341260067,18.765227244981855,19.39743995666504,1752500,0.0,0,6505245.824356955,24.839442737771662,72.0,1.8922944011734248,0.9489718721828075,149.104182088044,0.1842520189530793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3749951362609849,0.9903343283199467,4.319543625287863,555981.4832178794,1.1734522176967062,17.32956383127868,61.54232010474303,2.1924376927675024,0.1627497794206756,63.956781323008784,23.656069419932756,4.762999687265731,0.0,-1.987087973110052,13.282882138670832,68.68663835221031,,91.89263376519744,0.9501925194952379,0.7538065354575286,8.90592532738035,4.279460670943238,63.58506603879901,130035.71428571432,120035.42290042432,0.31904093573257564,-1.5968243852171753
2020-05-21,19.349546771530303,19.632126848672044,19.282492354492323,19.5219669342041,1625100,0.0,0,7106299.970861549,25.81138796693526,76.0,2.3319969612101428,0.9312255196671287,150.34922159721066,0.2180251301268335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4335369586944573,0.9820098558935653,5.035424551761776,505465.38435800106,1.1734522176967062,17.508570669086584,50.78574740729323,2.1410967178949463,0.19961692174672985,73.49345079456049,23.745581402841164,5.020685174093057,0.0,-1.7236523268983737,14.260687142674858,69.19681987753607,,94.204740783508,0.983512716759833,0.7928723629347075,11.833361530508423,4.245571292847292,68.39207875768825,189042.85714285704,104349.44128600325,0.3996493983912467,-2.917027888696873
2020-05-22,19.569860954999285,19.627334336708888,19.12922682310337,19.56028175354004,1011000,0.0,0,7845109.089447167,26.493076251559728,80.0,2.6983029357153754,0.9146253404775176,135.1716045304027,0.2372883433930967,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11440877914428782,0.987335031551865,3.3991419831763934,438789.7983566628,1.1734522176967062,17.623073895659488,43.47552370440539,1.9911839665270215,0.20722975888116246,67.26746947491449,23.823994274592735,5.282279135861799,0.0,-2.1357165598785537,18.119402263052173,69.3622217117597,,97.86123131390313,0.9943151889597783,0.8329657562147448,14.26758402289961,4.245571292847292,75.16624678799242,-58426.1904761903,12416.998458657743,0.3406369152878731,-1.9024537843765894
