Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,40.25,40.439998626708984,38.06999969482422,38.66999816894531,3805600,0,0,926635.3042007601,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,41.66103819768587,,0.461169154889946,,,,,0.0,,,,,,,,,,,,-227580.40352331742,,
2020-03-30,38.189998626708984,38.959999084472656,36.790000915527344,38.66999816894531,3033700,0,0,3149481.3689065184,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,41.603779096799194,,0.46787001520599586,,,,,0.0,,,,,,,,,,,,-291690.22735248995,,
2020-03-31,38.439998626708984,40.31999969482422,37.380001068115234,38.439998626708984,2831700,0,0,2359683.742194283,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,41.526176446385826,,0.44204090644241795,,,,,0.0,,-21.56702725325364,,,,,,,,,,-16842.248114551014,,
2020-04-01,36.50400161743164,37.5,35.15999984741211,35.45000076293945,2225900,0,0,685504.2514074282,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6078812.887933579,,41.37228071309894,,0.10071665407328861,,33.0297518813739,,,0.0,,-14.885955668181982,32.74261437408879,,,,,,22.460317105870175,,-1646835.7142857146,-189980.55411699324,,-71.21925785276666
2020-04-02,34.880001068115234,37.040000915527344,33.959999084472656,34.79999923706055,3406800,0,0,-863041.9703105716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-68.0777552054567,-5526757.503709391,,41.34127857157866,0.0,0.04196279838810888,,31.279222657863784,,,0.0,,-17.378917095088035,31.68925153081487,,,,,,22.935544128126548,,-1482226.1904761908,-235604.45976002657,-0.33312211518968904,-66.43599849101672
2020-04-03,34.75,39.5,34.75,38.150001525878906,5504200,0,0,1512458.4081073971,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-31.09502806450911,-2103066.0605917615,,41.13674531688227,9.725740532586883,0.46571739877015733,,39.73698523100955,,,0.0,,-2.802543883111067,42.03871948545973,,39.69738359472756,,,,22.721712676263902,,-697228.5714285718,467392.55320690206,-0.1666080471615864,-43.252592872033944
2020-04-06,41.04999923706055,46.869998931884766,40.31999969482422,46.459999084472656,9002300,0,0,9387753.200084068,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.895604299916384,8884384.951168278,,41.81756723251299,28.34587179849825,1.4082869843887504,,51.26905391306863,,,0.0,,34.04500660418091,58.738601417430026,,62.62941380927936,,,,22.408910601850604,,1154857.1428571427,2490778.4456172376,0.05609964465333839,-2.4231672091112655
2020-04-07,49.349998474121094,51.060001373291016,46.93000030517578,47.689998626708984,6562800,0,0,5240311.889971428,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,75.66890943924955,8768364.386114035,,42.371773984018525,43.482087758457624,1.4908664045611812,,60.33209321284589,,,0.0,,50.489106415305926,60.550387454059454,,79.45340975481575,,,,21.76768653339377,,2069657.1428571427,2134665.7815898545,0.342684151656086,-15.964010654407593
2020-04-08,48.5,52.08000183105469,47.869998931884766,51.0,4949900,0,0,7650593.181114178,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,87.1486398381941,9856337.444905344,,43.19807601681203,61.5038309592062,1.8148738768321966,,70.45731082460387,,,0.0,,54.405091991606966,65.00378938168004,,92.2441870159292,,,,20.31246537744802,,2103647.6190476185,517301.8464484328,0.4215142086648396,-4.880261088693517
2020-04-09,52.81999969482422,54.16999816894531,51.63999938964844,53.68000030517578,4105100,0,0,10165581.5597012,0.0,,,1.0458082048959396,183.14961697527278,0.10774765236650974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5040011405944824,0.9797688721614798,115.43351842162197,10019956.27460131,,44.39713852723929,85.18069827353679,2.0857893572634834,,77.89269449188788,,,0.0,,40.781533704345065,68.13987544728336,,92.37753849101563,,,,17.983030600844717,,596940.4761904757,559274.8084677431,0.6125784632450341,-2.023112783852016
2020-04-13,53.43000030517578,55.790000915527344,51.7599983215332,55.439998626708984,4305500,0,0,13723223.55248641,0.0,,,1.0520225633921723,180.24405641865462,0.10388789076030634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7725012779235811,0.9864550198625558,132.85646371764827,9671058.63156701,,46.904591093032415,128.93141475016466,2.273004049646014,,83.40900297404482,,,0.0,,34.269792679661705,70.03871997926092,,97.16443918791022,,,,15.73060460590478,,-170635.71428571455,356882.80395569524,0.6964814531524531,-1.6033085637237874
2020-04-14,55.7599983215332,57.7599983215332,54.70000076293945,57.65999984741211,3852700,0,0,17324116.73638987,0.0,,,1.0301543432993918,171.64116700535328,0.16169130941686258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.238001537323001,0.9964042257137778,116.46166422167698,9511335.784629285,,49.51133446388533,175.9222655675244,2.4689578928583944,,83.48746732605625,,,0.0,,37.67907921881779,72.282697698989,,98.65113899432811,,,,14.568819550253227,,-416204.76190476166,295438.67120107135,0.6647658878650371,-0.4201616694398021
2020-04-15,56.0,57.25,54.95000076293945,56.720001220703125,2187600,0,0,18503520.46318448,0.0,,,0.9346290552988715,138.0470077728081,0.15787982799840025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.968001651763913,0.9626034810453012,76.64836693965033,7858810.530283878,,51.07443817777463,213.85456394440217,2.3047483200735797,,78.49173365367638,,,0.0,,46.67702070452441,69.89561855255192,,97.86893130299514,,,,13.954115963235807,,-855714.2857142854,118611.65677982743,0.5465438069286435,-4.369735857850912
2020-04-16,57.400001525878906,59.9900016784668,56.63999938964844,59.720001220703125,3787300,0,0,21680329.69599814,0.0,,,0.9528905975225245,135.97146954329628,0.16211066392677345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.221501255035399,0.9910119690567615,80.41395040447084,8359251.883100467,,54.1548587782171,238.4349839276246,2.627739124468708,,78.74437649856341,,,0.0,,54.43497297256772,72.9642809379923,,98.05761204096449,,,,13.401485207976444,,-978497.6190476189,164652.36559838575,0.5632630408696889,-1.0372663498157646
2020-04-17,60.72999954223633,61.630001068115234,59.7599983215332,61.060001373291016,3152700,0,0,22911066.70299514,0.0,76.0,,0.9286881908743285,131.98440623097795,0.23641591153406652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.531499195098874,0.9820075855639719,105.51050370087937,7768589.968523807,,56.86460431671425,263.8316468631408,2.7254248546287556,,84.36245047732648,,,0.0,,58.84496242116185,74.22795912690358,,97.51100209032317,,,,12.157545595146164,,-1165195.2380952383,271056.00959889434,0.7883435401107447,-2.0599915213637505
2020-04-20,60.779998779296875,66.25399780273438,60.29999923706055,65.05000305175781,6021700,0,0,26497396.552335706,0.0,80.0,,0.968421488328136,135.54376135888964,0.3258762708529745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.849500846862796,0.9668357522821305,130.7967869732808,10091161.845480908,8.489999771118164,60.085934325039226,285.13643384815305,3.0318648413168874,,89.4879872065406,,,0.0,,83.49788900361078,77.58724337779418,,97.72483716719158,,,,10.770887800757388,,-100590.47619047575,464231.95440306526,0.8766622817377301,-3.7282306272456855
2020-04-21,65.43000030517578,66.55000305175781,60.70000076293945,61.369998931884766,7521000,0,0,20699150.144507557,0.0,80.0,,0.839456042824088,114.38117183526377,0.22205339563536935,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.916498565673827,0.8410554314423253,125.49961176066945,4695665.726760037,8.959999084472656,60.33034186253788,280.20779590061807,2.2810876605346624,,76.8555477696475,,,0.0,,76.35057550957724,68.69370120113334,,92.77244033187434,0.8062324337345457,,,9.22355487171324,,809026.1904761903,-31985.94822791725,0.8120093408029336,-15.894456855767473
2020-04-22,63.70000076293945,64.33000183105469,62.2599983215332,62.75,2874300,0,0,19185632.20882656,27.662960913022914,80.0,,0.8357717913087714,104.51996032916658,0.17186182611801584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.837500953674315,0.8833997364476429,142.72473091923658,4591504.490091978,10.844999313354492,60.7939045975848,268.7557321008804,2.3629828462811253,,79.78123988120727,,,0.0,,64.48230010537164,70.07879543530952,,89.57242872058367,0.8364100989969822,,,5.5935473270463545,,669911.9047619049,-360844.31226134486,0.8912767112353293,-11.66002635523571
2020-04-23,63.34000015258789,63.400001525878906,61.779998779296875,62.849998474121094,1986800,0,0,19823365.28219578,28.781800815248477,80.0,,0.8041471566683053,91.48803847288734,0.17659076095313236,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.6855012893676786,0.8864681151511704,143.9785672355914,3963957.7012765226,10.904998779296875,61.12758580477089,251.3477608795637,2.347308590563779,,79.68272199517395,,,0.0,,35.277657582059916,70.18174593058261,,86.93676112824254,0.791679185621306,,,3.24521745375692,60.71918489883831,-573626.1904761908,67799.32861792475,0.9184565643975858,-11.635233404269101
2020-04-24,64.05000305175781,67.0199966430664,63.61000061035156,66.19000244140625,3529200,0,0,21634548.305990122,30.300549030261347,96.0,,0.8440153181455803,101.6106246169507,0.22244426305334875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5909999847412095,0.9748943054158089,152.76870575232206,5081612.6012859875,12.375,61.982137012940164,234.94589892603722,2.668474806132775,,79.82671537002288,,,0.0,,38.792208738576605,73.46568802651132,,91.1987157898693,0.7813340950531146,,,2.045920886082238,63.060904445154975,-1763154.7619047617,190716.56121859088,0.9593937431653126,-3.1085928708871986
2020-04-27,67.37000274658203,70.58000183105469,67.25,69.27999877929688,3829500,0,0,22474042.931050263,32.10879318488231,96.0,,0.8726496681627995,115.67294633095217,0.25448481737896955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5585002899169922,0.9645001924015653,141.50385112798529,6046116.654809725,12.5,63.30402323057102,222.20944521080725,2.8673400603218315,,79.02408874091816,,,0.0,,35.84313486136642,76.08930888239419,,93.25311080767138,0.9120768232057914,,,2.045920886082238,60.51809342295743,-1075269.0476190476,366325.74624987645,0.9516138892866288,-5.496841301829474
2020-04-28,70.22000122070312,71.19999694824219,66.05999755859375,66.25,5554600,0,0,17330099.618348952,33.35882110526895,64.0,,0.7753695711287855,99.88624083267153,0.16263743582457998,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9394985198974624,0.8670784846349845,115.34687106128743,2778038.3870537044,13.344999313354492,63.53668713408334,196.7539176915739,2.1477643205480748,,68.58669765536156,,,0.0,,23.41654177228503,68.89558434493667,,90.05908678152235,0.30927875323090476,,,2.3562845184606998,53.609269188785184,186011.90476190438,-64158.12845412249,0.7284073966496476,-21.217305482716217
2020-04-29,66.91999816894531,69.11000061035156,65.7699966430664,68.33000183105469,2871900,0,0,18860636.843810998,34.4123904365271,64.0,,0.7964353608236348,92.54431156832247,0.18916213011329272,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.6649995803833022,0.9229324575235893,99.50777208534346,3234541.08298974,12.899999618530273,64.1033141129412,184.28768668364233,2.224968093148468,,62.43161863201997,,,0.0,,23.25036710613439,70.92755603770372,,86.20435823710501,0.29507484104830817,,,2.384614087948344,51.974151881690425,115340.47619047621,-152766.57829554766,0.6591936156152803,-14.67277850413922
2020-04-30,67.4800033569336,68.8499984741211,63.79499816894531,64.87000274658203,4339700,0,0,16366712.149024492,34.665888282284854,64.0,17.799248762691718,0.6963299915962056,72.98345673805797,0.17551180917266296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7459991455078097,0.8300216282284336,77.31155069062098,627412.6387217795,13.170000076293945,64.12988830588645,167.78813661213562,1.508522014001389,0.25310074166089613,55.00589911090451,,10.464245932512437,1.0,-2.2702209994439935,12.504340822493983,63.49662549226561,,77.18273838156419,0.0,,,2.929268089135882,52.17253831982372,268650.0,-129580.75822794266,0.4847866002894208,-32.561700868452
2020-05-01,63.15999984741211,64.5999984741211,61.310001373291016,64.44499969482422,3334400,0,0,19386930.759893723,34.06414846355792,64.0,16.848425528582403,0.6725323431094199,47.184766670619766,0.2268314872795453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7717508316040025,0.8146777004395955,47.76164670892133,335335.0937927753,13.370000839233398,64.13673997397116,152.8314104808326,1.2638680437581202,-0.04151330769025652,48.64454528453291,,10.321071122053914,0.0,-2.6693569598385927,13.619531572403115,62.62866075895261,,70.60871128967841,0.0,,,3.472688895109071,55.12747596990172,-402052.3809523806,-241593.35341220628,0.3293823726494822,-40.93938675837355
2020-05-04,63.9900016784668,68.18000030517578,63.209999084472656,67.69000244140625,2363900,0,0,21284711.779745493,34.11889942674081,64.0,15.52163116230684,0.7755305747894777,71.92421575110599,0.2295551800953887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6347509384155288,0.8863343646687847,74.98205831040052,1383267.5079145595,13.67500114440918,64.19792731341644,134.2057235344848,1.498361078268307,-0.0683357884027469,47.720102122737195,,10.166011552466726,0.0,-3.5899392838439685,13.34561463126723,66.40470908493859,,68.29964703555157,0.25243356420879953,,,3.526442098143939,58.39692275568996,-465042.8571428573,97183.89840617841,0.32830701968260967,-21.5999712665197
2020-05-05,70.0999984741211,76.5,70.02999877929688,72.79000091552734,9153400,0,0,19940708.622804042,35.22024964547617,88.0,15.500249268026913,0.9388707439665817,145.10881986868387,0.12230489340688866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3082525253295927,0.8745350313574053,114.17825129375164,7854561.582929625,13.67500114440918,65.17288164031204,127.2032070160148,1.9827253177026716,0.1926316216916133,58.01716525825228,,10.111450781015613,2.0,-2.1316341307970084,19.210611330525268,71.31100634536567,,72.92662726720685,0.5804256865538133,,,3.4994225957232215,56.76105512954176,641966.666666667,808678.3483961333,0.4870739748490709,-18.680760173486124
2020-05-06,74.8499984741211,78.62999725341797,72.08000183105469,78.23999786376953,6919500,0,0,26036207.80977792,36.45406166257506,92.0,15.963970094568595,1.084418579091076,177.88343410212744,0.2400245602794818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8992515563964858,0.9873212155094487,114.31501063782068,12119803.340134226,13.67500114440918,67.08605444342514,128.3410017028337,2.455096715637157,0.6421968555886419,61.017628491493916,,10.223087431679613,0.0,-0.2260977184359696,20.27670129625811,75.43894606314886,,85.88416634083548,0.8563836314318068,,13.978435076585678,3.4994225957232215,60.56595840428781,1613271.4285714282,1207731.6447059233,0.45893674050190636,-2.0667695374876405
2020-05-07,74.37999725341797,78.83999633789062,73.30999755859375,76.58999633789062,6841500,0,0,27310482.349392835,37.620717489232526,92.0,16.7366611144122,0.9717393370268526,159.845905291266,0.22206459301609316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.798750305175787,0.9172794024837048,108.38854604661569,8775762.08592926,13.67500114440918,68.13695566649862,121.33178827018003,2.0531131123687474,0.7318355870016182,52.48021674214642,,10.35988743119805,0.0,1.785123574993331,24.80038727538304,72.05848506577189,,89.03884868706291,0.6303955760448611,,15.991292402813281,3.544521614042619,64.97750507455426,2842319.0476190476,373802.6508242801,0.38557256919310845,-12.13592422783746
2020-05-08,76.86000061035156,81.69000244140625,75.38999938964844,80.70999908447266,4847700,0,0,30650004.58046892,38.983440594133235,96.0,18.531896591186523,1.0456142352681799,175.56455441285246,0.22945332921983363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0502517700195284,0.9672568251909165,113.03508177735664,10375301.40431161,13.67500114440918,69.59693288270884,115.19282007504256,2.320151659431261,0.9577405407195316,52.47661330448333,,10.568308032352206,0.0,3.1217163923937754,28.62151248521539,75.06329636772185,,93.70946688913877,0.9237768861303525,,18.835937780734554,3.5445216140426186,66.26355956776787,1490942.8571428573,116491.90381529205,0.3801890316606148,-4.668905567258523
2020-05-11,80.37000274658203,82.62000274658203,79.62999725341797,80.27999877929688,3095400,0,0,28900431.354236096,40.33632962516141,92.0,20.168484923418823,0.967430837135994,167.69732811833444,0.1723413645605247,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9522478103637724,0.9161889756076633,128.93721221253634,8702969.354461221,13.280000686645508,70.51404337571786,104.92688630237029,2.130171004739592,0.9646587621489147,60.85582461416459,25.509109921793574,10.767384687131583,0.0,3.396264518922274,27.732698056234163,74.16683221753385,,90.73813069635213,0.8571780015917385,,20.897409728077488,3.2090372804593925,68.45905235544176,532357.1428571427,244280.7152799591,0.46524416625904996,-10.980778115847569
2020-05-12,80.25,82.97000122070312,78.9000015258789,79.0199966430664,3485000,0,0,25620926.693181816,41.32911407720947,88.0,20.396602922327375,0.879196458598725,138.78428964597325,0.09460757490033256,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0697486877441378,0.859029103743563,129.04983632600755,6832386.954572021,10.495000839233398,71.53829024283289,106.2790152561355,1.8181436261595156,0.7787902473870636,55.46852240910991,25.485547096531892,10.891469123578087,0.0,3.08870509327231,19.383583212612397,71.47321539497975,,88.70463820987372,0.6570675167285915,,21.98862085191187,3.1173922383553188,62.610223230572515,-630097.6190476189,-71188.82857830424,0.4616888147029128,-18.236401687272664
2020-05-13,80.30999755859375,82.44999694824219,76.88999938964844,81.55000305175781,3403400,0,0,27922513.53768481,41.537401777706286,96.0,20.116808599584246,0.9212772154592439,119.42704080474938,0.10593505638102386,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-3.2017501831054744,0.9460691959667656,118.39455116086934,7086420.791253209,7.190000534057617,72.78024616788038,109.36661322274222,1.922018407208812,0.7219247466362946,57.0547151521676,25.50034606727708,10.98744919776275,0.0,2.3819149726756734,17.710745509030833,73.55042271553155,,88.0756550872505,0.8113845526916943,,23.6088952406893,2.9834761250093687,63.084062570492414,-1212716.6666666665,54270.25301650874,0.4199615762750153,-6.5558549351281314
2020-05-14,80.44999694824219,83.18000030517578,79.73999786376953,81.62999725341797,3737300,0,0,28291893.599252205,41.8292109584464,96.0,20.051750261643356,0.8804920974014725,114.39675058248845,0.07440184715166927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2172481536865263,0.9338171255134652,111.35634377595845,6116783.8681976795,7.670000076293945,74.81920535834627,117.74543079628944,1.7988203087105494,0.5908973514736804,57.7638508363135,25.46283755566614,11.032287286279923,0.0,1.5662080413431543,23.215090193838446,73.61583990262285,,89.37346494318251,0.8162444365911461,1.7294727749560295,24.951378052239203,2.9834761250093687,62.93255711296989,-1013614.2857142854,112633.65622924383,0.4035577788541833,-7.087348548051495
2020-05-15,82.2699966430664,85.83999633789062,80.61000061035156,85.62999725341797,3037600,0,0,31085557.17856442,42.443479534863926,96.0,19.695514499439916,0.9532657653858285,122.16695255754189,0.09210921820675314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.905747032165522,0.9917776386722522,110.7024424275415,6978729.029883726,9.194999694824219,77.76852527808626,129.96921040005037,2.0653306646093452,0.6690742278267816,57.676517448821436,25.52129188435106,11.096486258493425,0.0,0.4506782644365974,25.318300832388918,76.71683646561569,,95.16690183176483,1.0,1.7561357375985607,27.20331622139472,2.9834761250093687,62.88254164756855,-1106183.3333333335,152513.24277246406,0.353249662885027,-0.8560910215257517
2020-05-18,86.9749984741211,88.0199966430664,78.02999877929688,78.18000030517578,6056700,0,0,25210741.95054934,42.105708295027235,88.0,18.747572932523838,0.6890901284155524,86.62599561607517,-0.01449216066384886,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.987249946594233,0.6398243842690909,110.22992043720635,-464288.9053023001,10.160001754760742,77.79665806970182,101.75026246801662,1.114334041822378,0.14204111610489267,56.197738580653045,25.735095543875218,10.985482410832311,0.0,0.32973632495270644,20.517954362650382,62.08154666999893,,85.07214427861534,0.0,1.7510976896211556,25.365574025565085,3.5974359747067615,52.18084759310663,-257614.28571428545,-378098.89740423125,0.3327807389740729,-36.840127594576586
2020-05-19,79.18000030517578,80.23999786376953,76.01000213623047,77.08499908447266,6443900,0,0,22042104.28222453,41.13768175451292,88.0,17.0304256102618,0.6339424444397123,46.439582592876015,0.015312050844095326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.527997207641604,0.5906027893996814,97.1401795307324,-1405973.1139860954,9.304998397827148,77.77919055379232,69.02734016572913,0.9263199294905516,-0.33146070421195084,52.63817267917698,25.88762519453896,10.72256977220844,1.0,0.9361173044995408,19.61362316627274,60.261861012859306,,73.78802010795523,0.0,1.7181810941199245,23.400928612022003,4.463193314144222,45.940649330464346,389442.8571428573,-617200.4036793879,0.2316314819544073,-40.939721060031864
2020-05-20,78.55000305175781,79.27999877929688,73.33000183105469,75.29499816894531,5099400,0,0,20310874.85864802,39.44177921384962,84.0,15.181690732170551,0.5531859503072719,23.381503704561965,0.012512316690404836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0552486419677791,0.5235866444154522,91.26955777515396,-2509109.9075081013,9.190000534057617,77.73244295838138,29.745939945288683,0.6569825587405975,-0.7901861911890382,51.55548526976082,26.08405731093241,10.31681032975826,0.0,1.4898905390500956,11.235035386683714,57.30487839121739,,58.19293859564556,0.0,1.6593511850909186,20.994001646134045,5.237446049859872,46.10543728565732,1022445.2380952388,-208668.10270234765,0.21074124600248778,-47.641335558454784
2020-05-21,75.55999755859375,75.93000030517578,73.11000061035156,74.30999755859375,3168300,0,0,19838993.825000223,37.80315811836572,80.0,12.646043934541595,0.49572499774693957,0.9606392727693901,0.00017153054861354354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8217483520507756,0.486709041091195,103.65445095487117,-2596490.9826893522,8.235000610351562,77.68121319272583,-1.8225157114079593,0.49392462572977913,-1.1624287776418916,51.30321758427238,26.161230638292928,9.799089622690971,0.0,1.3193982378131248,2.0881942903536426,55.68561613888672,,52.05298860588505,0.0,1.5800891831774355,18.600714139534503,6.036117212742336,47.738649140308056,71509.52380952425,-159861.17955990456,0.2541863864191165,-55.25997756385813
2020-05-22,74.43000030517578,78.1500015258789,73.40299987792969,77.4800033569336,2799000,0,0,21847884.609138418,36.73741438905393,72.0,10.019535535924575,0.6028586626316391,18.640652283051264,0.002360382234405855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6072467803955135,0.6053914207143383,77.72761633937122,-958014.2380832704,6.67500114440918,77.6766945344163,-34.42726103456914,0.7599732704283125,-1.1931397735452487,51.85392163901333,26.285699625887506,9.282537490066725,0.0,0.542109304812228,-0.9713631487557427,59.63839289865373,,46.170204246038146,0.18794804573196108,1.4980219420203513,17.681088799410464,6.521421475511637,47.284850643086614,-1174535.7142857146,77955.78847902028,0.21600178099649114,-58.58807413957256
