Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-14,16.049999237060547,16.138999938964844,14.210000038146973,14.529999732971191,498700,0,0,-3333748.085806391,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.623705861381088,,0.059119340032489844,,,,,0.0,,,,,,,,,,,,-45307.14028729665,,
2020-09-15,14.760000228881836,15.199999809265137,14.300000190734863,14.460000038146973,442200,0,0,-3618721.5024414454,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.465962641351435,,0.055977192362913396,,,,,0.0,,,,,,,,,,,,-43084.86469605379,,
2020-09-16,14.609999656677246,14.699999809265137,13.199999809265137,13.380000114440918,796000,0,0,-4223681.178548216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.24535168883413,,-0.15460697853722588,,,,,0.0,,-36.28571374075754,,,,,,,,,,-61582.61955046769,,
2020-09-17,13.0,13.899999618530273,13.0,13.819999694824219,345800,0,0,-3939356.701532836,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-494137.89596657763,,15.110407053051059,,-0.03313961313288628,,23.3038105499798,,,0.0,,-30.02531800089003,26.192959160235034,,,,,,27.058716127151786,,-332178.5714285715,-48080.68934094708,,-84.92063605529393
2020-09-18,14.569999694824219,14.670000076293945,13.949999809265137,14.050000190734863,590900,0,0,-4366117.247378725,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-162.69213636881364,-404131.44039512373,,15.099769565138015,0.0,0.030157243217887996,,27.057248269114893,,,0.0,,-19.020173591807836,28.425628025811136,,,,,,28.136632249872815,,-192440.4761904762,21205.690922743295,-0.3958411266423354,-81.76691286222481
2020-09-21,13.869999885559082,13.869999885559082,12.850000381469727,13.140000343322754,494600,0,0,-4579474.010382127,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,-167.2860030171059,-410696.36670011026,,15.076185328184478,-4.630723788907062,-0.17590654066935846,,30.118298586092436,,,0.0,,-25.340908758403845,25.18012753803906,,16.08722068168565,,,,28.896504804466332,,-245464.28571428568,-22200.482478203754,-0.44959648945898956,-85.05078903742431
2020-09-22,13.359999656677246,13.479999542236328,12.779999732971191,12.895000457763672,287300,0,0,-4772374.818280732,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-120.8769261752847,-362080.95247454086,,15.032279896913755,-8.668507537966377,-0.22504778427184155,,36.05675370263112,,,0.0,,-10.637559355154917,24.373273966621667,,14.85854427230136,,,,29.40197420589025,,-164085.71428571432,-37391.3935620769,-0.2856546586786075,-88.6066652834468
2020-09-23,12.949999809265137,13.0,9.989999771118164,11.5,1660600,0,0,-4766857.748905842,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-170.32703060897887,-641289.0678585141,,14.286486618600344,-18.775238201440743,-0.5025338987626482,,27.426031576913573,,,0.0,,-15.627293445024945,20.37072666070283,,15.104131812368038,,,,30.031527868874196,,105988.09523809515,-185003.00310947487,-0.49385835102145126,-81.03015024202477
2020-09-24,10.600000381469727,11.369999885559082,10.270000457763672,11.09000015258789,423300,0,0,-4559055.83730803,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-117.95578417825998,-574469.6203658044,,13.364200149669433,-31.128139141928045,-0.5719761283948729,,29.364584272690237,,,0.0,,-19.345453435724433,19.36422002967531,,14.727427674126583,,,,29.981074121149547,,117271.42857142852,-194737.7540891474,-0.4066408131394208,-86.18090145214867
2020-09-25,11.399999618530273,12.119999885559082,11.15999984741211,11.180000305175781,430500,0,0,-4971617.927464025,0.0,,,0.15123410036270446,-112.34608351133036,-0.3120973984107689,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.2327494621276855,0.08841013717463306,-52.59134443938205,-486867.52235796285,,12.777391626117128,-36.12795231925935,-0.5250985938342306,,34.73620486222518,,,0.0,,-28.24133273476701,20.295196804854868,,15.91290063202082,,,,29.586055557553255,,190633.33333333337,-11597.86571841425,-0.22043306246621064,-85.05024640976409
2020-09-28,11.699999809265137,11.8100004196167,10.850000381469727,10.869999885559082,522000,0,0,-5471868.467631097,0.0,,,0.1260729792761699,-118.30780065599372,-0.3214698214623284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.589249849319458,0.06896552497303778,-53.779615424584144,-440432.1933125278,,12.319475838334274,-37.52933621835274,-0.5395962013083223,,36.00462450409592,,,0.0,,-31.97747060737478,19.46171544171547,,13.274709526733991,,,,29.38093498800835,,-172935.71428571432,-10980.386137510675,-0.23483363935709656,-88.94472355788527
2020-09-29,11.130000114440918,11.456999778747559,10.5,10.505000114440918,523400,0,0,-5989799.166683502,0.0,,,0.09311029444535338,-127.4190852207447,-0.29292190883626557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7514996528625488,0.057158749194245774,-74.95048441138435,-404804.8628683449,,11.86677413018008,-40.69978504521612,-0.5664852656406387,,27.231879406235862,,,0.0,,-33.63865972791786,18.498435283760287,,10.82496092851126,,,,29.99175447541334,,-118640.47619047615,-32049.138181338913,-0.41704539522310224,-93.53014724681687
2020-09-30,10.6899995803833,12.0,10.6899995803833,11.989999771118164,926500,0,0,-5077444.524074657,0.0,,,0.2966878467990176,-89.74580322993025,-0.2668704865239871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9494999885559086,0.2219755770470391,-100.65531695915503,-150425.28504265728,,11.872047150748514,-36.68374492413989,-0.04731115005198626,,22.551827289154048,,,0.0,,-17.48107369946683,33.02334371168199,,15.392808734461203,,,,30.011991524133922,,56907.14285714284,113396.11432054926,-0.5922271815028982,-71.34670299191426
2020-10-01,12.1899995803833,13.329999923706055,12.149999618530273,13.0,1037400,0,0,-4620284.9178289,0.0,,,0.4566730452299754,-27.73380329877988,-0.193608589224867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0995000839233402,0.3781406851550068,-84.45520397547286,20746.075312296118,,11.894493795331604,-25.836398842458607,0.3642502334844736,,33.21990463225852,,,0.0,,-10.09681904768563,40.75667607857979,,28.024733699460857,,,,29.416779627050925,,187728.57142857148,218358.51672244477,-0.418310113976302,-51.048948662886296
2020-10-02,12.0,12.960000038146973,11.800000190734863,12.3100004196167,457600,0,0,-4675512.270527305,0.0,-84.0,,0.36568984409861705,-44.37109476469864,-0.1552365621662383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.645499658584594,0.29145733158604886,-57.52880856251228,-27323.908015660247,,11.913905352930003,-17.189933360789382,0.16291206467201572,,33.76197775161346,,,0.0,,-7.997008114143268,37.56554295588271,,40.71137031539776,,,,28.51904798536135,,168730.9523809523,63099.35901099091,-0.33748263417547886,-55.470237399006166
2020-10-05,12.600000381469727,13.199999809265137,12.350000381469727,12.960000038146973,423800,0,0,-4491034.556340324,0.0,-80.0,,0.471829461349024,-18.839167171514053,-0.13575749282151836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9090001583099365,0.37311556494533266,-45.69872627826036,15932.341462738339,-5.060000419616699,11.920737459287711,0.9230292238497668,0.3976096607985136,,39.04412484552475,,,0.0,,-6.222863065614451,42.15989426573628,,52.17938131252095,,,,27.356136059945836,,2478.5714285714785,-1910.257451826743,-0.2427296966158481,-36.942670000544666
2020-10-06,13.149999618530273,13.75,12.25,12.5,495700,0,0,-4821501.223006991,0.0,-72.0,,0.40992993683032786,-16.97250732643261,-0.16862640458814993,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06150031089782715,0.31532662262992195,-30.067346882937354,-18918.281447574896,-4.359999656677246,11.926433504835172,13.698192959183132,0.23761217119888306,,40.75073362410511,,,2.0,,-11.032029677529797,39.921013969128225,,53.73985754209057,0.9053786033095631,,,25.748879558083217,,-156638.0952380952,4783.4362469335465,-0.12397170754846398,-46.36751997417743
2020-10-07,12.600000381469727,13.0,12.109999656677246,12.890000343322754,450100,0,0,-4482661.506987519,43.0123623676422,-72.0,,0.4909981801748489,-20.499921582764916,-0.2009415402579053,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.048999595642090554,0.364321634530482,-27.05725085478874,8861.35226344602,-2.369999885559082,11.967859961263848,29.22013700804831,0.434626971664084,,40.363558897740276,,,0.0,,-1.9025874693149492,42.6993374534829,,59.551876725661806,1.0,,,24.173840191498847,,-166588.0952380952,-3551.1591683661754,-0.11766750882474941,-38.03417984829243
2020-10-08,13.220000267028809,13.25,12.520000457763672,12.779999732971191,198100,0,0,-4539649.483106454,41.63825016130603,-52.0,,0.4992470031917078,-1.6474659818622857,-0.17256975838447086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2840000629425052,0.39971348779761334,-25.856110737939975,4482.427524290228,-2.369999885559082,12.017626224242715,41.23368925549278,0.45886991247883396,,36.876211633429925,,,0.0,,-0.8918241233814161,42.10786002634444,,62.501837856098966,0.9755596951307689,,,22.921927174363514,53.273222662574995,-213764.28571428568,12352.58772852227,-0.17452715127563134,-28.09278660923319
2020-10-09,13.0,13.5,12.890000343322754,13.380000114440918,415700,0,0,-4287503.517541933,40.15507906917867,-52.0,,0.657372460792943,37.56357862891696,-0.112694859187363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.571499919891357,0.551309196745379,-8.612877968878113,39473.531960386674,-1.8450002670288086,12.126551210985616,50.28642827202788,0.7843369319547785,,42.829833099351504,,,0.0,,16.34782708209494,46.464020839897046,,74.67753721773839,1.0,,,21.89854003403911,51.418799639437154,-234795.23809523816,17825.90010703435,-0.03783324626253215,-9.840421889259142
2020-10-12,13.449999809265137,13.739999771118164,12.5,12.609999656677246,459200,0,0,-4665232.789042294,38.991958097938905,-52.0,,0.5105160437673537,24.91745214164853,-0.11699497423145348,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3854997634887702,0.5028790530471725,-6.056706366082198,-16677.57406325115,-1.7500004768371582,12.151018526591093,56.71984669613488,0.4915377381660115,,41.90125091920475,,,0.0,,13.706036818535644,42.087202694927036,,77.24921176000863,0.8434927051255838,,,20.757292012201855,44.07692953367704,-244040.47619047615,-6909.878665760869,-0.01861323693633321,-30.319156221481716
2020-10-13,12.9399995803833,12.989999771118164,12.210000038146973,12.380000114440918,245600,0,0,-4803776.294090045,38.072021195730485,-52.0,,0.4788788782900562,0.3581093699988575,-0.10595888731758472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5915001869201664,0.5074310666594044,3.3156657674295076,-22364.761707535585,-1.195000171661377,12.164325218226997,62.43551329599967,0.435475878938888,,49.76673648697432,,,0.0,,10.733450594894856,40.84940928796297,,73.49086796911462,0.7992313967228193,,,19.460595983751187,42.302059974278905,-127135.71428571426,-30905.9339626414,0.12765680110998978,-39.367817981915266
2020-10-14,12.15999984741211,12.3149995803833,11.619999885559082,11.859999656677246,459700,0,0,-4945985.80998005,37.53761928556377,-52.00000000000001,,0.3615744047462074,-43.183264761077226,-0.06658535660980415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8804999351501461,0.39957259906393205,9.014415682089687,-53318.96866845335,-1.2850003242492676,12.162429177912037,63.890202187749,0.23155615977651378,,49.26619907635093,,,0.0,,9.107633684830024,38.119743298491485,,57.386389692993255,0.7016233568699763,,,17.917781423692276,38.853196133186266,-115069.04761904757,-23788.51267427668,0.13766216314570945,-58.1538567176232
2020-10-15,11.5,11.5,11.069999694824219,11.479999542236328,253300,0,0,-4716249.1232640585,37.3257106918356,-48.0,-1.496691243788776,0.2829914969443004,-82.6128725893866,-0.07223344971606757,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.27850027084350515,0.3183759987088718,-12.32256891991781,-59452.54871408638,-1.5600004196166992,12.117985550303883,58.68157575391723,0.09625651851720263,0.1663709557930919,44.59955976154292,,-8.18046436701795,0.0,-26.69138755990621,9.281289073525157,36.215248118867066,,44.21071912309052,0.6335219693341628,,,16.46218848013439,43.76586187281912,-171045.2380952381,-27424.756399407335,-0.0540274742805017,-69.84616793118991
2020-10-16,11.449999809265137,11.699999809265137,11.050000190734863,11.180000305175781,174900,0,0,-4821189.020619298,36.9178095506305,-44.0,-1.556279502195471,0.21865188162781887,-76.55780872130923,-0.04401378944808372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8749999523162835,0.30670115952537497,-5.861203222053227,-58455.02269234399,-1.0799994468688965,12.073077416088873,53.440516273899675,0.020451567818166972,0.11294917076145672,46.74247813029759,,-8.036855711634114,0.0,-27.889511266352546,-6.755625366178333,34.73962274484812,,30.97435388809593,0.5807562093947957,,,14.740242837038707,38.65090059873956,-169819.04761904757,-12686.400331143803,0.0021517527067916875,-79.07691368689903
2020-10-19,11.199999809265137,11.300000190734863,10.694000244140625,10.920000076293945,197900,0,0,-4871480.536379319,36.736400258911644,-40.0,-1.6800559015835042,0.17629771457387972,-95.72911277308513,-0.02907678549351661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2960003852844242,0.24734049163937114,-9.538340084511693,-57454.88306425419,-0.8474998474121094,11.915148637823295,44.13610191405746,-0.06030778897469536,0.06695127888503816,48.8690155205003,,-7.9861582644872815,0.0,-29.24287187902891,-15.999999413123497,33.46688703168337,,19.531091142235727,0.0330000725238971,,,12.55281210655355,39.08260299898397,-233835.71428571426,-9172.875557273013,-0.0016922089691425724,-92.4836449552038
2020-10-20,10.920000076293945,10.920000076293945,10.5,10.619999885559082,240300,0,0,-4974466.406561561,36.67651598227802,-28.0,-1.8712911718031933,0.1326917731248252,-109.8672045399036,-0.02021805477218248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.059750032424926,0.1675532117263381,-16.82281376823331,-59545.6206027304,-0.47499990463256836,11.749350559073774,37.71634772861293,-0.15867363489585531,0.025312525287987553,39.06053700585828,,-8.022129121009637,1.0,-30.469483107137826,-13.728679743702553,32.009661736224444,,10.710581842981922,0.0,,,12.080360874201277,33.22568048347436,-189154.76190476192,-11203.982010002663,-0.10626390965664678,-96.30769582895132
2020-10-21,10.289999961853027,10.399999618530273,9.890000343322754,10.0,421200,0,0,-5213972.597786623,36.95390641711059,-92.0,-1.9972617065205291,0.025857248911932744,-141.80078591810144,-0.051062658331328586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6747499942779545,0.028497322917364114,-33.043325516450004,-88345.38220198112,-0.48000001907348633,11.329337459683634,24.147533847421613,-0.5661707682698413,-0.03189055792913775,22.658421173886452,,-8.18132068749547,0.0,-30.807427770358238,-22.839506399956733,29.181680973913927,,4.686130502527071,0.0,,-36.67500364823769,13.549801749879961,33.472556779727036,-63040.476190476154,-31191.478737350957,-0.398958487526457,-97.15026770826358
2020-10-22,9.5,9.949999809265137,8.800000190734863,9.710000038146973,683700,0,0,-4815642.855079746,37.732729885633425,-96.0,-2.198644035002765,0.016214230601985707,-170.34881209175708,-0.02845718095199025,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1337503433227543,0.1838383600962614,-35.77598131215001,-104049.32387582879,-0.4650001525878906,10.928631642112782,10.391867002612088,-0.6875617419441159,-0.07471787205185576,22.346430713652282,,-8.438497087558265,0.0,-29.511145981225884,-22.31999969482422,27.938348954007125,,8.308624157470385,0.0,,-38.429868692157285,14.8843985555224,41.6793905927549,82742.85714285716,-44417.12362650237,-0.4678313894586693,-81.61616399037386
2020-10-23,9.949999809265137,10.34000015258789,9.710000038146973,9.84000015258789,274300,0,0,-4976739.601385772,37.97888062285199,-36.0,-2.35423225515029,0.09147108494528947,-119.55237013484582,-0.0005780409374008501,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.090749740600586,0.21010101049022523,-30.77130164888028,-84090.98740911842,-0.8400001525878906,10.50274943270149,-0.9585296897571709,-0.5908081947996513,-0.07931593321943176,18.70233829903198,,-8.71373182327807,0.0,-28.69501639117184,-23.66175414661503,29.390692117693504,,14.081223116795002,0.07839624779237056,,-39.5758333446682,16.347655436147743,40.0752707852492,104754.7619047619,-16154.894585397891,-0.4344839361219943,-78.98989895097748
2020-10-26,9.930000305175781,9.989999771118164,8.949999809265137,9.319999694824219,257400,0,0,-5050989.651316127,38.57123765795002,-43.99999999999999,-2.535220575332641,0.03555175409211076,-138.13928336239022,0.04896330955989798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.768250131607056,0.10505040891436987,-51.651876368052,-91199.14889758281,-0.7775001525878906,10.044330114633212,-12.326570176859946,-0.8350351565467885,-0.10101234223656363,20.072066534000058,21.562197384543477,-9.047265322329183,0.0,-28.26353179626388,-27.073553289836926,27.042883420008366,,16.640081234525887,0.0,,-41.103622599624686,18.008891118128453,39.492979190488306,67176.19047619047,-9930.047981392574,-0.5918112396488473,-89.47369335507094
2020-10-27,9.270000457763672,9.449999809265137,9.09000015258789,9.149999618530273,180300,0,0,-5171190.128948469,39.121283476255336,-48.0,-2.656014706106747,0.048724355336860675,-134.9279988140976,0.09919287478461995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0659996986389153,0.07070695783468527,-48.219143709079354,-82549.41530589933,-1.0250000953674316,9.698542327266077,-19.913014291032397,-0.9366828360090734,-0.1097218685821133,21.70198783917877,21.747775839519832,-9.41262245813488,0.0,-28.39651053127207,-31.61435321174057,26.30312433837318,,12.873805651865704,0.0,,-42.566352218206184,19.769717611707,38.32882460787569,-81352.38095238092,-16891.186277096545,-0.5752627795601499,-92.9149907383544
2020-10-28,8.800000190734863,8.989999771118164,8.300000190734863,8.34000015258789,398600,0,0,-5523575.652163542,39.994767715642126,-52.0,-2.720426464080811,-0.005956425067923627,-146.80931705952347,-0.05775309756743015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0185001373291023,0.007339442798699993,-64.63317403159233,-116880.32556571855,-1.0250000953674316,9.167439088410504,-33.13472357785702,-1.400823252439685,-0.1504280882631448,16.29982755716476,21.72942769287596,-9.888878886369747,0.0,-27.937427924146238,-33.86201126364271,23.065539050783144,,6.115536459902569,0.0,,-44.66598646747579,22.173292330170636,34.47139596715619,-54240.476190476154,-38574.61533457964,-0.7275427403432716,-99.26470652686689
2020-10-29,8.25,9.180000305175781,8.220000267028809,9.09000015258789,170100,0,0,-5385369.45496953,40.54753305082162,-52.0,-2.6293970108032223,0.1588533083966641,-116.23370365392506,-0.11156901744668309,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6939996719360355,0.15732367587143503,-65.66522859467266,-81958.13619918734,-1.2249999046325684,9.154339129968792,-38.177251750784194,-0.8297803193905011,-0.10915695063350661,9.094300765134008,21.81794683262882,-10.282943935920756,0.0,-28.056163688699492,-26.575120609371687,31.475965534939746,,7.860390547576627,0.4421498898045061,-1.024942161792174,-44.288063140966365,23.39471775437495,40.96077427381631,-65797.61904761908,-19989.117535309386,-0.7579883874373644,-84.23913109204875
2020-10-30,9.109999656677246,9.33899974822998,8.619999885559082,8.989999771118164,247500,0,0,-5378140.695117767,40.83836191762999,-52.0,-2.656291179095998,0.17950235405930212,-96.69109080052758,-0.10569973592539357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47999958992004466,0.13924042337623144,-58.418893126086516,-73785.55880126877,-1.4149999618530273,9.128259126895099,-41.12106134163764,-0.8232863575621898,-0.07266374265758069,15.073988090671179,21.937708923170515,-10.602621460523945,0.0,-28.178903939655797,-24.19898793119489,30.98951690280022,,10.879570438292767,0.44557105659997565,-1.0932263432433316,-44.08915896215995,24.464380883785108,44.92445911821504,-28276.190476190473,12573.979691985758,-0.7280610111784828,-83.857451066206
2020-11-02,9.479999542236328,9.520000457763672,8.72700023651123,9.359999656677246,391200,0,0,-5144802.7277062405,40.848177535816134,-52.0,-2.5601057837991146,0.2628183963672884,-78.06646941644193,-0.09883415543416513,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.3600003719329834,0.20614818168100196,-44.53769191975185,-42567.056796699966,-1.6750001907348633,9.148547442762842,-37.99281176706705,-0.4699954218092837,-0.010918348285649637,23.193217577039192,22.092110142027423,-10.780562765649396,0.0,-27.587952648179577,-18.466898694197173,34.99269319318307,,19.91407848125269,0.7922806111930868,-1.145111949123256,-42.85889903152341,25.02507297796114,45.34543479043917,-41142.85714285716,13377.768985467235,-0.6007802378468449,-72.1611823979871
2020-11-03,9.489999771118164,9.579999923706055,8.649999618530273,9.289999961853027,412300,0,0,-4989635.942838688,40.90539733588156,-52.0,-2.448899942285875,0.2751420027741239,-72.44870265383231,-0.02574252378229732,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2605001449584954,0.19384054183909544,-37.844304475896024,-40609.03070803217,-1.7049999237060547,9.159137542012102,-34.20517737463123,-0.4310885153044033,0.03536297152423051,24.141131301763707,22.29485331040798,-10.849344588128925,0.0,-26.42039873115907,-16.905190444831906,34.58395655794129,,24.909496082561777,0.8759446652028877,-1.1832189726819968,-41.924002642551365,25.358041037897554,49.94440501973198,42976.19047619047,13017.124762234082,-0.4743397001239561,-69.2528782881215
2020-11-04,9.380000114440918,9.446999549865723,8.760000228881836,9.109999656677246,313300,0,0,-4983707.619377583,40.95853000737089,-52.0,-2.229361727658439,0.26825021685081085,-69.07976010588581,-0.07835456672662298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14949998855590785,0.1612317879719198,-29.748659736990817,-42864.039979966474,-1.7049999237060547,9.156702659153643,-27.96968518130052,-0.44534107380712695,0.06242498439038524,24.15397214699729,22.43136931192205,-10.852856360680565,0.0,-25.33189984529974,-16.575095301931363,33.50033623720178,,28.053545927620064,0.8748773648630814,-1.2115486009393113,-41.36484215489061,25.556083794325456,51.943909729564176,60623.80952380953,-9153.835435832556,-0.37475169517334284,-74.42530153103114
2020-11-05,9.210000038146973,10.8100004196167,9.109999656677246,10.4399995803833,627000,0,0,-4629637.527712693,39.087658740904594,-52.0,-1.849420603583841,0.5157983716749315,-13.006274204872277,-0.013187959933500117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3534998893737793,0.40217382478202407,-15.55028091767309,82389.3874691282,-1.4699997901916504,9.191109603911492,-9.502845023384424,0.5535040414706545,0.17224448037643958,35.65260375105768,22.736609994129278,-10.57658982045248,2.0,-22.935781454200086,-1.694918146096621,46.7715181267218,,42.79990725016952,1.0,-1.2086303647072698,-36.92158328692161,25.20282734294381,58.706125580984306,106930.95238095243,85467.46007624634,-0.20903213739146065,-27.922098430338735
2020-11-06,10.319999694824219,10.852999687194824,10.050000190734863,10.15999984741211,345800,0,0,-4880698.03797034,37.29790327832989,-52.0,-1.469476455800672,0.49311241861490196,9.176617032165097,-0.08783382498643767,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4824998378753662,0.35144923091860786,0.8699294261556066,56787.4881647616,-1.448500156402588,9.202117114554165,0.1093571614312907,0.4674433158588607,0.22503884720683054,42.14392647707411,22.95807707955398,-10.159831483972223,0.0,-20.97814702342808,1.5999984741210938,44.74689701570556,,56.501480474973114,0.9145944951469557,-1.1866455053073777,-33.733260874997995,24.746261492050525,59.14235378428551,74200.0,82263.5476407814,-0.05845027179156548,-28.14815861371066
