Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.349999904632568,4.420000076293945,4.119999885559082,4.119999885559082,553300,0,0,-1140600.4255647543,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.4870821537384025,,0.5252308095747663,,,,,0.0,,,,,,,,,,,,-11643.432146459068,,
2020-03-30,4.150000095367432,4.260000228881836,3.890000104904175,4.039999961853027,399900,0,0,-1216257.6001895512,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.473929626071808,,0.46643706803988844,,,,,0.0,,,,,,,,,,,,-54488.16653630866,,
2020-03-31,4.050000190734863,4.710000038146973,3.990000009536743,4.150000095367432,648300,0,0,-1576424.1237388488,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,,,,4.471629876381434,,0.538566431383925,,,,,0.0,,-16.33064388205433,,,,,,,,,,9886.712910986047,,
2020-04-01,4.0,4.130000114440918,3.7300000190734863,3.880000114440918,299800,0,0,-1651374.0343915075,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-289955.5334724095,,4.4628077179871495,,0.3391363331947861,,49.854609261306635,,,0.0,,9.915018297106428,40.00345295894307,,,,,,19.813459519144775,,-210388.0952380952,-1853.3041498115927,,-67.78946603368117
2020-04-02,3.869999885559082,3.990000009536743,3.75,3.7799999713897705,206400,0,0,-1806174.0856515,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.590976947187256,-251481.8900514591,,4.454551530474814,0.0,0.2639930082540094,,48.72550844092363,,,0.0,,-7.125311745459414,38.448514257305284,,,,,,20.269654507556883,,-236502.380952381,-24824.653496543775,-0.2641845427217715,-58.56697490751809
2020-04-03,3.75,4.0,3.7200000286102295,3.859999895095825,369400,0,0,-1806174.4001937574,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.335954162783446,-211334.19549881975,,4.443262727740799,-0.6273405821111737,0.33424734247483323,,59.35687026481828,,,0.0,,5.464475534834419,40.442961364854014,,40.02033458498902,,,,19.129427629385262,,-258604.76190476184,2498.3869396515593,-0.053170803047898785,-53.58255530383369
2020-04-06,4.010000228881836,4.119999885559082,3.7699999809265137,3.890000104904175,423900,0,0,-1939399.7349675936,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.48594403354999677,-179326.86915073704,,4.435630425853066,7.640470674136594,0.36269631215368275,,68.92462974977965,,,0.0,,-1.2690343043181962,41.21225158674654,,43.35034786239152,,,,18.869613168952693,,-180366.6666666667,11112.564737247018,0.0811082103024271,-57.79942620147368
2020-04-07,4.070000171661377,4.070000171661377,3.5,3.5299999713897705,666600,0,0,-2535831.4019647,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.56864488568045,-187991.04341501775,,4.370832615213072,0.6468735600871582,0.06784600539195977,,67.4588389101009,,,0.0,,-2.754824790592305,35.316981016219714,,32.822165409279066,,,,18.44406038596311,,-38916.666666666686,-58395.92693168586,0.03348152607523858,-90.15152226685548
2020-04-08,3.609999895095825,3.950000047683716,3.566999912261963,3.8499999046325684,346300,0,0,-2370367.105850174,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-2.3281368380541543,-145304.32622973225,,4.346388807889669,1.1779418866034632,0.3530847264021194,,66.97717440232489,,,0.0,,3.217155092371539,43.10746745397624,,28.71331801819117,,,,18.024407706786857,,-38559.523809523846,-30297.881381259973,0.005563900603765437,-65.90909747709736
2020-04-09,3.9200000762939453,4.11299991607666,3.815000057220459,3.9600000381469727,392100,0,0,-2380893.149812021,0.0,,,0.48724254049460936,-13.939740920315844,-0.20453002798879982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3529999017715455,0.35578952144718384,-3.325824245505533,-118384.98643248508,,4.323903332866675,-1.1788438595300477,0.45121220170722354,,65.71450606280882,,,0.0,,-4.116224493542378,45.53582821104286,,28.787876051209437,,,,16.846558831529673,,-28530.952380952425,42595.499284348705,-0.010068170753072536,-57.57575210241887
2020-04-13,3.9100000858306885,4.21999979019165,3.799999952316284,4.179999828338623,424100,0,0,-2037574.0563365747,0.0,,,0.7406444851984499,38.364717112125696,-0.14474959692802997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5619999885559084,0.6635513796564603,0.5260911161757775,-88144.00108209022,,4.322838490796873,7.695601914585183,0.7004869469285957,,70.79986776256531,,,0.0,,-3.4642054967762284,50.12132685218836,,44.084283617783456,,,,15.60425666690305,,-114092.85714285716,34763.95943254146,0.10818901529279756,-44.262299567133404
2020-04-14,4.300000190734863,4.590000152587891,4.239999771118164,4.519999980926514,618700,0,0,-1666354.3935009497,0.0,,,1.0054494065230133,148.50074511665747,-0.013064347090261288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13249987363815308,0.8753895099078902,0.38716757715959205,-45500.84458377335,,4.331825706161789,28.234255462083325,1.0354537523214327,,70.71772778083306,,,0.0,,0.4444440205891927,56.25159433280221,,60.58950617408582,,,,14.949622986153997,,-17914.28571428574,73885.99344920079,0.1143735092480801,-16.393429808190266
2020-04-15,4.369999885559082,4.486999988555908,4.059999942779541,4.440000057220459,334100,0,0,-1405803.22430083,0.0,,,0.8862115600458813,96.1150301684836,-0.05789605021714356,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03399995565414393,0.8050140959186588,-3.1041030122520255,-42819.00600183328,,4.33445628336171,36.72793889429347,0.9585687697192125,,63.58391011983839,,,0.0,,7.766994673543616,54.5526637349707,,72.34340777256759,,,,14.566788886036324,,-10776.190476190473,44411.6363127838,-0.05493150027488436,-22.314047306973567
2020-04-16,4.489999771118164,4.599999904632568,4.119999885559082,4.309999942779541,220900,0,0,-1451824.0119165748,0.0,,,0.7453981305286002,90.62562908172421,-0.06271320112890251,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11150009632110613,0.689393983180649,-1.7615450818564038,-40804.437327285494,,4.3333695134725385,44.5646239034518,0.7899639989223166,,59.021908885777144,,,0.0,,6.683167907820295,51.81407153118082,,76.07822160191895,,,,14.40796790438819,,-30466.666666666686,-12381.067125030644,-0.024063308691421814,-33.0578580790793
2020-04-17,4.449999809265137,4.590000152587891,4.199999809265137,4.429999828338623,360300,0,0,-1387155.1200117953,0.0,-4.0,,0.8183135018331212,98.30939844528048,-0.09342482640353748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18299987316131627,0.7803030084096755,-0.9487342647792999,-28798.666456682244,,4.341118062215211,51.09251666140126,0.8967871936989557,,67.74327127955063,,,0.0,,6.746981362331772,54.104432484258496,,73.82919404539437,,,,13.68890981703346,,-102814.28571428574,3563.746687574412,0.03603294610501284,-23.14051247776402
2020-04-20,4.699999809265137,4.849999904632568,4.429999828338623,4.559999942779541,686000,0,0,-1648488.1566465064,0.0,96.0,,0.8888368351719993,137.35807300376064,-0.05505800677841838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32950000762939435,0.8,1.4114082395089764,-11944.560033374823,-0.12749993801116943,4.359985261289269,64.3676043767851,1.0248571561089184,,76.29768081198702,,,2.0,,17.525768254690025,56.5157966544949,,74.10671642329017,,,,12.759771639366104,,-5950.0,30162.489100227314,0.18543710459451768,-21.48148017328617
2020-04-21,4.449999809265137,4.460000038146973,4.03000020980835,4.239999771118164,592300,0,0,-1662263.5528373523,0.0,32.0,,0.594662828045386,28.83203650095509,-0.0608925377652938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2750000715255734,0.5481480173286167,-2.818428734927212,-37314.7802678975,0.22599995136260986,4.356779311425274,62.311313945738895,0.6138523348705954,,65.80048741701174,,,0.0,,12.169306963229106,49.60666804756937,,70.06426969393716,0.6740794993069867,,,12.135899690980269,,121850.0,-21433.991089909054,-0.04395213470749282,-45.185198267138325
2020-04-22,4.360000133514404,4.449999809265137,4.164999961853027,4.269999980926514,203800,0,0,-1715895.0241066432,12.98773471071495,32.0,,0.6147580391768188,40.39857773165779,-0.09243002385747864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2519998550415039,0.5703703965342767,1.8085365729306777,-31110.662692634764,0.3424999713897705,4.348328243953339,64.61869837537563,0.6403064264164955,,70.22019025050457,,,0.0,,10.621764170294366,50.22107720682415,,63.45678707100106,0.7030626826007478,,,10.784415194651867,,76540.47619047615,-40122.943804856965,0.1287591659446058,-42.96296034657234
2020-04-23,4.289999961853027,4.570000171661377,4.230000019073486,4.429999828338623,391400,0,0,-1646825.0816636672,12.284832346494541,31.999999999999993,,0.7499655770188316,73.15771367210618,-0.06785167342188234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6169999837875366,0.6888888103971701,2.880824540859826,-17720.005125529853,0.2580000162124634,4.354616185247417,62.77637151689369,0.8484147836952095,,74.47294738133513,,,0.0,,13.881740587967167,53.47880945671415,,60.246907475335455,0.8567378833986667,,,9.929674322838176,49.601169130121114,-34873.80952380953,16108.019528022562,0.18043519464579305,-31.111118960282994
2020-04-24,4.420000076293945,4.440000057220459,4.199999809265137,4.260000228881836,290500,0,0,-1792074.2159070964,11.709583120238037,32.0,,0.6145875604397549,44.50145789864329,-0.14294725861609878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2850000619888302,0.5629631722742132,2.462872439442207,-22243.559199339397,0.315000057220459,4.351856696825497,57.491627574542846,0.6419691856924737,,69.29522793774296,,,0.0,,20.679894147553274,49.753147347527914,,60.740745973522,0.680989286271409,,,9.34034584082333,45.3904501106227,-129838.09523809527,3518.1985368703063,0.15677886638923244,-43.70368277257868
2020-04-27,4.269999980926514,4.480000019073486,4.21999979019165,4.369999885559082,437500,0,0,-1724766.6470408675,11.057641318030578,32.0,,0.700499218253737,57.77392072021282,-0.07027732654934413,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1874999284744261,0.644444405198585,2.088922507722845,-12190.929342820174,0.315000057220459,4.352194602922232,51.79875899488483,0.7775162709566916,,69.58906856824198,,,0.0,,13.506493345644403,52.07947772666413,,63.20987959566562,0.7907279820000489,,,8.680836631635978,46.537450916747524,-52909.523809523846,149.08279418009442,0.13941695594825754,-35.5555594801415
2020-04-28,4.400000095367432,4.579999923706055,4.199999809265137,4.429999828338623,653800,0,0,-1587124.7144957373,10.38269148385208,32.0,,0.7324598083313925,65.20042413620726,-0.04329423948847635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01299986839294398,0.6888888103971701,3.232224485104088,-4845.373352522449,0.315000057220459,4.353066932124325,42.16008797982755,0.8332678457582947,,79.69345722564069,,,0.0,,11.868681456164335,53.34822434223951,,62.668325359992544,0.7637608485826213,,,6.53825259157412,48.28743714521016,35471.42857142858,20273.56320393152,0.21938859973121683,-32.7357816673022
2020-04-29,4.489999771118164,4.683000087738037,4.349999904632568,4.360000133514404,603800,0,0,-2154659.640149276,10.060618455080277,32.0,,0.6595839913659514,77.60728868642023,-0.06785447931873068,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34250001907348615,0.6370371809385216,3.9398979945893555,-10191.150835713996,0.2650001049041748,4.353138460412419,39.670867933847966,0.7423494553761835,,80.73261130702923,,,0.0,,4.306227573394995,51.63074416755725,,61.68067062162812,0.5550941232576244,,,5.405533360683407,44.46706424823708,121511.90476190479,-564.1658495039792,0.28135718409442056,-46.66664698767194
2020-04-30,4.369999885559082,4.394999980926514,4.019999980926514,4.159999847412109,548000,0,0,-2293486.6970340414,9.906415666388972,32.0,0.19556465990403105,0.4716448095193583,-1.757781051952829,-0.07321778613696096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24850010871887207,0.4888888103971701,1.3139496526416186,-24392.437399763083,0.25999999046325684,4.349852028914608,34.19074670110647,0.44816792240556763,0.0010281875335340605,72.97877428302235,,0.26884693521506203,0.0,-8.817538095668425,-7.964604757379029,46.97725649756281,,51.627759065628425,0.0,,,4.942699411417119,44.40542067777714,147209.5238095238,-34678.466431441506,0.08397518888610445,-65.7142941481406
2020-05-01,4.03000020980835,4.070000171661377,3.7300000190734863,3.819999933242798,606200,0,0,-2578757.735360512,10.484463130623729,32.0,0.14818233602187192,0.1603146871222297,-97.69682353325888,-0.08425397229015258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11649999618530238,0.2370370043321542,-0.24335754244717991,-50351.7960525736,0.03150010108947754,4.303575848230357,22.63151887582778,-0.015916136960328075,-0.030205580657065134,65.30443105580726,,0.09158029161816714,0.0,-7.265192773378888,-13.963966576293139,40.323573981159235,,31.884922102510377,0.0,,,6.295158026671303,40.81742561348835,118335.71428571426,-74682.83148641768,-0.04875294547247999,-91.96429255665635
2020-05-04,3.819999933242798,4.199999809265137,3.759999990463257,4.019999980926514,300800,0,0,-2524066.692912776,10.597544404310641,31.999999999999996,0.07668233969632343,0.33023916237401074,-66.10179550448375,-0.07887972802397715,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.22849987745285016,0.3851851982671383,-1.043991696132063,-34564.39456745427,0.03150010108947754,4.284347609585279,9.904704645449433,0.2524742205526874,-0.03547158965989468,63.298824470544666,,-0.1175383746335151,0.0,-6.6705293944833,-6.72853748731154,45.23713714557288,,22.738089892598936,0.3034520500082421,,,7.045979830983044,40.73360498901179,40042.85714285716,-33796.4864881752,-0.16222264060437308,-74.10714361740627
2020-05-05,4.050000190734863,4.2729997634887695,4.050000190734863,4.159999847412109,415000,0,0,-2529650.145990199,10.466393839005717,32.00000000000001,0.016305892607745065,0.4466776934994913,-18.84574833851564,-0.06491832681007957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3450000047683712,0.4888888103971701,0.9443964470876566,-21326.63183045763,0.03150010108947754,4.283176057858654,4.0841179316481195,0.42194821812218614,-0.027933681854032385,69.00948296707882,,-0.2824460284121931,0.0,-6.329950560932818,-6.094807932030358,48.437574160388834,,24.107136521614496,0.5011047799256877,,,7.410686567310811,41.739165836847064,-10069.047619047575,30201.4177332542,-0.043444523038719485,-61.60715426109392
2020-05-06,4.170000076293945,4.309999942779541,4.110000133514404,4.269999980926514,349500,0,0,-2319950.145990199,10.22149377736695,32.0,-0.06081763155320097,0.5220060601053214,-5.587819234833916,0.024601572172909814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012000167369842885,0.5479345852260015,-0.19991972195553462,-12787.820617065927,0.03150010108947754,4.283121214666429,5.103512723714591,0.5368786553447177,-0.014616522990582267,69.59115740727282,,-0.36852608491956446,0.0,-6.385842104300384,-6.359648366053669,50.86722948926165,,37.49999645210412,0.6511555405833844,,-40.739778603947435,7.50102609380865,43.0167407043404,-104821.42857142858,23694.320698354604,-0.06152578008370768,-51.785712765187476
2020-05-07,4.25,4.329999923706055,4.159999847412109,4.199999809265137,324800,0,0,-2491903.3015288003,9.924198368568955,32.0,-0.06817058815675647,0.4051616724370296,-16.709232526907122,-0.013884138603389004,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005000472068790174,0.4196427126928104,-0.33967920864174417,-14208.997065430114,0.03150010108947754,4.281026947604829,1.3228298103020748,0.40268567877925804,-0.00982903395038949,64.34620990909713,,-0.4264363840375665,0.0,-6.778087030453714,-0.9433953776483021,49.27598391573842,,42.85713474766655,0.5528833264701488,,-39.58803171952797,7.773938689527115,40.01166871119502,-94285.71428571426,3916.9948493371776,-0.06443303205506112,-58.03572873071896
2020-05-08,4.199999809265137,4.300000190734863,4.110000133514404,4.139999866485596,310100,0,0,-2704077.886868823,9.809308335992238,32.0,-0.013347053527832387,0.29851719196145116,-47.33389370531847,-0.037269331733105975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15149990320205653,0.3660713297371861,-1.5861650533801346,-14837.137806930908,0.03150010108947754,4.27907500991684,-1.8781506081737476,0.29498470269340776,-0.009978151193225326,56.66800626997136,,-0.4854932155554009,0.0,-7.419849587552707,-3.0444991808339603,47.89302955258718,,44.40019168993518,0.5753949129602066,,-38.763987496327296,7.968381409734674,41.995911492898706,-102402.38095238095,-9754.599221642271,-0.1965656195982448,-56.97798343428804
2020-05-11,4.090000152587891,4.380000114440918,4.070000171661377,4.329999923706055,555500,0,0,-2327772.151901117,9.395144825286675,32.0,0.019770639784195687,0.5644565555116267,-14.739220303044636,-0.03296581796711825,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.02599970102310145,0.5357142553037496,0.5418654212878147,2360.3149920542146,0.03150010108947754,4.279411131990525,-4.688799039900491,0.5654969151846511,0.0027635375353256032,66.30477127364588,22.794855300715096,-0.46892758220939024,0.0,-7.252162437138814,-2.257334277822561,52.444587498405625,,49.315116630622406,0.9213832424185548,,-36.96309845001918,7.7679792105739995,47.578132074315384,-31107.14285714284,21063.973876200715,-0.009510214217898438,-37.04093794312579
2020-05-12,4.300000190734863,4.619999885559082,4.099999904632568,4.340000152587891,775900,0,0,-2387456.0010591783,9.282934075421052,32.0,0.050647095371695094,0.5968413787130558,40.532422661696245,-0.0804782937387813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09299994707107562,0.54464303200344,0.5638220133371179,3131.5810773916846,0.0,4.2800602286917275,-5.287415109072594,0.5858139826113682,0.01142352613933624,69.32455587089099,23.01449943188905,-0.4011560903005396,0.0,-5.832677806650445,1.87793238046499,52.67888095005845,,56.66316085472429,0.9391931441940259,,-35.380464006963976,7.599169442535052,50.73476668956691,78395.23809523805,27285.927757021665,0.02364332668255953,-35.9915960584133
2020-05-13,4.210000038146973,4.265999794006348,3.799999952316284,3.9600000381469727,605400,0,0,-2577130.314927623,9.084016596771509,-36.0,0.026335296911351946,0.07403443532263763,-133.45435998475702,-0.12688372318981675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17699989080429113,0.20535718087031304,-1.8080164741563307,-30180.368974025943,0.0,4.266451956288372,-12.73672847877079,0.04942101824433292,-0.00784373405737714,61.59699471024713,23.21517733836497,-0.4477626661408052,0.0,-4.305665314187429,-9.382147783732847,43.84013670001316,,50.36725965257437,0.2699928690110541,,-35.14429970063235,8.075079579831627,45.875701553531925,161542.85714285716,-51215.42946752766,-0.1581556564483514,-75.8656870407378
2020-05-14,3.930000066757202,3.930000066757202,3.549999952316284,3.630000114440918,650800,0,0,-2953908.789500917,9.610655031851179,-72.0,-0.05495879369623502,-0.174501275378719,-230.99520582891236,-0.15547278630264166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14100018739700282,0.06153858850694027,-2.5579348456660105,-56549.45202743658,-0.11500000953674316,4.230124769962563,-21.894374531941267,-0.402619774214436,-0.040396458324838305,59.19596690332389,23.410937837325235,-0.6907951005144146,1.0,-2.6539662245225415,-18.058684986399378,37.89394811842814,,31.734543543666916,0.0,-0.00873858966681217,-35.917348035050374,9.241715902513404,42.12490962685456,167573.80952380947,-107240.70764443692,-0.241114076324768,-92.93908626984813
2020-05-15,3.6700000762939453,3.8299999237060547,3.559999942779541,3.740000009536743,414000,0,0,-2815908.5457841298,10.099676435853729,-72.0,-0.1400470733642578,0.02921059815746876,-184.36723861789062,-0.1470652310086705,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0245001077651974,0.14615389553047678,-2.8949094448897896,-41965.25079927826,-0.11500000953674316,4.225736374465471,-21.533588221094753,-0.19872178813256436,-0.0513979542766907,58.68255296175754,23.573799657342548,-1.0029972989925495,0.0,-1.739471412436051,-14.220185894304235,40.77742947387591,,15.988289288078201,0.1865814557530045,-0.05359775588670273,-35.86170072551834,10.074611340226832,42.19844889667575,48619.04761904763,-41687.878086826924,-0.2717278532698534,-83.23035882517944
2020-05-18,3.809999942779541,4.050000190734863,3.809999942779541,3.9600000381469727,755400,0,0,-2627058.920994981,9.738192428752397,-72.0,-0.19478237979552304,0.28315902462109876,-84.99143046944266,-0.10001234241386629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33450002670288104,0.3618711710727804,-2.527667549755564,-12229.069026214609,-0.11500000953674316,4.223733423846738,-19.629672956448594,0.17845233473649175,-0.04117774336503395,58.818884766711584,23.653520185592896,-1.254579702022703,0.0,-0.2904329971907045,-4.8076878990645735,46.16128121430331,,20.005890670750144,0.5591728545555754,-0.09255739994755165,-34.41823965332652,10.340660486697375,45.50285413258026,91361.90476190479,56980.7419686583,-0.19364336213258515,-63.812882892721966
2020-05-19,3.930000066757202,4.0,3.674999952316284,3.809999942779541,504000,0,0,-2712351.319698278,9.815267015652683,-72.0,-0.284208832768833,0.15689819155149118,-107.82953271319319,-0.10829889718249681,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11299998760223406,0.22947922275973365,-3.4520507312106963,-21282.066031781887,-0.11500000953674316,4.208192287302116,-28.543365980605557,-0.03250094651322729,-0.04171062918616797,51.00908533341086,23.74319666079935,-1.5118517242628786,0.0,0.6572636764515327,-0.2617798596338677,43.27277026370407,,25.751941442463803,0.3638043004002483,-0.13274569739921982,-33.70639967019184,10.779960176135617,46.99649236600237,49557.14285714284,25344.378738316515,-0.2863166982036369,-75.70093395470715
2020-05-20,3.7699999809265137,4.070000171661377,3.75,3.880000114440918,357500,0,0,-2779382.4698139853,9.626715639382098,-72.0,-0.3082205555018258,0.25607704485323246,-73.42270160573774,-0.10796936473541276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04649987220764196,0.2912622442024626,-1.4781508866054491,-14666.762117392725,-0.11500000953674316,4.193412318895225,-32.745257403557176,0.11241193325200648,-0.03482044291987005,57.67062900494973,23.805140667955968,-1.7286118980653509,0.0,0.7919722871396295,-3.482583759946414,45.00231896394724,,30.442440574636233,0.48078479127830237,-0.1685922576862419,-32.66688867760752,10.896589441949425,44.192537949428335,44330.95238095237,-12522.663368882426,-0.12691975144862944,-69.15886142866215
2020-05-21,3.880000114440918,4.125,3.7300000190734863,4.070000171661377,692300,0,0,-2279874.2824592246,9.244523272070486,-72.0,-0.27241173211266023,0.47205330576726295,-42.81353661483921,-0.06236446396299378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1744999885559082,0.4589586559506682,-0.1749177811364316,6219.495272766771,-0.11500000953674316,4.191911052182315,-32.763816930709666,0.4478075157290999,-0.01590133863991211,66.58844011348594,23.863154012624868,-1.8290363075520029,0.0,1.4271152302077628,-2.163453823363004,49.50269430845138,,34.57945299644265,0.7851740905571071,-0.1908618826501685,-30.563216966122493,10.13358025797901,49.18955578754701,17147.619047619053,40469.55554539041,0.011820293781077185,-51.40184562730272
