Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,481.1199951171875,500.44000244140625,477.1099853515625,497.1700134277344,2684300,0,0,6702635.936206056,0.0,,,0.9800930361507295,148.52558348799192,0.09576431001399098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,24.5570037841797,0.9780803002567322,4036.7475625562506,28353756.48330772,,441.17797895483295,141.43431303986034,1.9754731678684465,,72.91953421937808,,,0.0,,17.918983725984834,67.86837797548056,,92.39511777667866,,,,10.982999545473028,,246085.7142857141,413028.94789875177,0.20949969293727289,-2.5760768314521902
2020-04-16,508.5,529.1300048828125,502.010009765625,526.4299926757812,3704900,0,0,9669831.140714377,0.0,,,1.0384542182065255,174.2473381434859,0.13223850834973042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6269912719726562,0.9873316185183976,5311.855568413458,39789690.85941931,,455.54373388022026,163.58017396873342,2.371814724115639,,73.73335421782977,,,0.0,,22.317483782528896,71.30303654227036,,97.59841248173518,,,,10.982999545473028,,397335.7142857141,224051.28444054292,0.3118953591051006,-1.3876102219605464
2020-04-17,540.5,591.8300170898438,539.0,590.3900146484375,6141700,0,0,15476719.097048203,0.0,92.0,,1.167892612906428,229.4638770825749,0.20902502603045606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-43.527488708496094,0.994402976222672,10166.095889996404,90223058.87228268,,504.780947518385,196.98962492359425,3.1327714313807076,,82.35737355324859,,,0.0,,41.60411220584569,77.07240947035835,,98.49220352295147,,,,10.874415816904575,,940530.9523809524,964247.0131910208,0.5666146502566581,-0.5597023777327985
2020-04-20,585.0,644.9500122070312,584.0,629.9000244140625,6830500,0,0,18933997.734247096,0.0,96.0,,1.1512525342334712,232.7651940558211,0.2977712136351212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-96.08951568603516,0.9515142183980868,13215.308811688985,115887353.56254253,34.36000061035156,551.3550115048022,221.63044224476823,3.4106917175685703,,85.01677968501869,,,0.0,,63.75074802455274,79.77710954556863,,97.73470308003841,,,,10.826728027407086,,1948904.7619047617,1203312.1936338926,0.7063067657814034,-4.848578160191317
2020-04-21,647.0,665.739990234375,556.010009765625,585.0,11050700,0,0,13722352.543415554,0.0,84.0,,0.9313709831103992,171.97190055138265,0.16924844426223837,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-95.22000885009766,0.7562124773115414,12646.489001691922,28449631.654682115,38.0050048828125,557.8006262913024,220.82191889375326,2.3705556028250454,,68.15445450824379,,,0.0,,68.92868051434502,69.71252944535127,,90.07098906440997,0.7518634628008024,,,10.841230362722708,,3747461.904761905,-330597.16356155806,0.58828683712819,-24.378752268845865
2020-04-22,615.989990234375,635.0,603.2000122070312,626.5599975585938,5024100,0,0,16079569.993526973,28.26208310239765,84.0,,0.981132158536749,155.8215334230407,0.161393110943862,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-70.04800872802736,0.8816993496574133,15558.573039449393,54214196.23746051,53.850006103515625,575.4473956675107,224.50845354360632,2.7951762812346184,,73.21279126908934,,,0.0,,75.1880353002161,73.09589921340712,,86.31420151223467,0.835278533270727,,,10.17381255217996,,3178400.0,-430781.2813436979,0.6793818145532933,-11.830065034258674
2020-04-23,631.2999877929688,639.8400268554688,610.3900146484375,620.489990234375,4383900,0,0,14702614.959113106,29.67752315409165,84.0,,0.9065549946235213,131.50898472822706,0.1533289574787701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-92.85249328613281,0.8633714796146191,17721.71723291283,42667838.90230293,56.2550048828125,585.2840982731374,219.638622254359,2.616912806259371,,79.54927109059662,,,0.0,,58.02623198256227,71.83374233880758,,83.22772733930782,0.7876068379219264,,,8.196728912214809,64.19877399271383,2421552.3809523815,314455.3021442925,0.8125711208250108,-14.10800067897189
2020-04-24,624.0,651.989990234375,605.5999755859375,643.1900024414062,5445600,0,0,18082200.801171698,31.141159523841313,96.0,,0.9100339069325971,119.72874199290527,0.20273501584120326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-66.67149200439451,0.9319122327765366,17732.71275402601,54231745.69834671,72.66999816894531,598.5797366794942,220.82989803817097,2.771779906202015,,81.01929141528214,,,0.0,,69.91334810652596,73.6651015258359,,88.81833427702584,0.8088185540309701,,,6.199768141890604,65.46818829867938,351064.28571428545,156751.40458935068,0.7762169253197524,-7.606931455691758
2020-04-27,662.5999755859375,662.5999755859375,623.0399780273438,628.5800170898438,4030000,0,0,15180934.815313464,32.630087611662425,60.0,,0.833435887930441,107.99026772140702,0.1669171165806224,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-73.78951263427734,0.8877986265569549,17021.75614516273,38073176.174754776,71.27999877929688,603.7158755493332,221.1180202562395,2.37342312841126,,81.8008620750908,,,0.0,,51.644110463160985,70.48844201003041,,88.51561165817948,0.7094537695571554,,,5.301469368943786,59.54542777125107,-70545.2380952388,107680.9099998179,0.748624988020076,-12.738232890797766
2020-04-28,634.0,639.760009765625,610.0999755859375,633.6500244140625,3685700,0,0,17348121.86459837,33.51632427548866,60.0,,0.8106324115779426,88.79489003684537,0.17702113059023844,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-54.24299163818358,0.9031070817846024,15210.852423779079,35303654.72048596,83.73001098632812,607.8760024629503,211.80461904896296,2.2891686996596743,,76.17003939667106,,,0.0,,51.68526816370876,70.95650175477763,,89.45754460999588,0.6411154940180775,,,3.3671990319529335,57.549831109011215,-336957.1428571427,-61812.81871562709,0.6675994071196198,-11.282201823522708
2020-04-29,637.0,645.5499877929688,621.1300048828125,639.989990234375,2403900,0,0,18657370.96494154,34.423884604023044,60.0,,0.7932210327546381,84.19081866715905,0.20931368002884732,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-16.786006164550827,0.9222500685099767,15208.189624906621,32437510.30833786,102.22500610351562,612.474402069679,209.2933903557873,2.23491344807793,,76.27817025502964,,,0.0,,43.030500117241516,71.56385709597161,,88.5970763509366,0.657389334279103,,,2.737399247512285,55.93652020379324,-1283050.0,53780.305366632994,0.6846847110158678,-10.188336232869633
2020-04-30,625.0,645.97998046875,623.0,632.2899780273438,2446000,0,0,18189030.283302035,35.273230116928424,60.0,166.5961361155791,0.749702846524945,75.33534046777109,0.22328738477633736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-28.05698852539058,0.8990005375752573,13604.98740625972,25112975.998804104,110.73001098632812,614.4662297135714,202.65059415342643,1.9721260074445082,4.051991747678926,72.402950810134,,11.980707248918904,0.0,10.572245283299004,27.462399939365955,69.65858179053365,,88.34591508377258,0.4605137961816113,,,2.134781068658848,61.98722008678732,-1776092.8571428573,-5376.796953941994,0.6064885745036654,-13.491716692289797
2020-05-01,615.0,627.8599853515625,595.030029296875,613.6400146484375,2521200,0,0,18526164.60395734,34.937491121594284,60.0,156.45761171228747,0.6866728329441745,54.87780647374052,0.2506296941183351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.16401062011721,0.8375632064219171,10682.062234999092,14808224.045989458,110.73001098632812,614.4518090703294,187.4273817896611,1.5434271923586917,0.7277831933701222,68.49603916661721,,11.847213415491918,0.0,8.082328100982949,23.42659413782857,65.13531923075055,,83.61024048912223,0.0,,,2.4627151997768135,57.44920619498652,-2121473.8095238092,-103794.01315626626,0.5005055750931329,-25.48922560747376
2020-05-04,620.6400146484375,658.9000244140625,617.010009765625,658.8900146484375,2759800,0,0,21284645.676217463,35.190735575487636,84.0,146.77270750157976,0.7779209976464491,73.06401377136457,0.27271048264884346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,36.73401031494143,0.9768925397061031,10050.331354621858,30532899.182276677,128.67001342773438,615.4059244965151,171.4131323548616,1.9117768606476482,0.9474458578672227,68.46140604514984,,11.719445339664372,0.0,5.656435555691414,25.161944383027578,70.19269441386702,,85.79587430973059,0.34540688497623107,,,2.4627151997768135,63.728555270206435,-1932354.7619047617,129143.41673581577,0.47086887136257904,-3.6314347710445576
2020-05-05,670.0,704.6900024414062,662.0,686.1099853515625,5143700,0,0,21950949.1693326,36.09933152136272,88.0,148.1465917250689,0.8226865834801743,98.74745690127644,0.24271001766971514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,61.57102050781248,0.9438110008910612,12283.604537755133,46172679.77133202,130.24002075195312,625.4266287017481,163.7107428976609,2.034344179450997,2.2240294972196963,70.17691234920507,,11.64110234742475,0.0,4.3856431822972874,16.21300637344347,72.75310843467709,,87.2373902676718,0.520277168306189,,,2.4627151997768135,61.16606151707719,-1208792.8571428573,416004.2893032342,0.5636330604337593,-9.167168818466177
2020-05-06,672.8800048828125,739.239990234375,669.0,733.530029296875,6925200,0,0,27750220.15503661,37.35506615440736,92.0,151.35576791202317,0.9235393268501041,120.61264576660335,0.3251433059211229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0785049438476335,0.9840472688672609,12387.700291717623,86489909.5654386,130.24002075195312,641.4441275493955,159.66804354301019,2.3459657044293807,5.380202573983382,72.249234071801,,11.684218911067557,0.0,4.543759011767387,16.451817886371707,76.53468462051877,,94.7832792243293,0.7785499685944556,,18.435520463572665,2.4627151997768135,70.40282443875958,29185.71428571455,691126.4830927402,0.5186236107537981,-2.8515587375012648
2020-05-07,719.9400024414062,738.7100219726562,715.0,722.760009765625,4603400,0,0,26160096.903263606,38.52110545652024,92.0,158.18200719496792,0.8676532110877302,130.96159915738454,0.27174412790965413,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,25.068992614746094,0.9494851000427306,10161.544794290088,67051535.64035362,130.24002075195312,652.2092776115823,148.77790455397087,2.0439054628018765,5.823197609960218,72.13125580029418,,11.73757457459252,0.0,4.6738020822472315,23.548719618055554,74.02189957338983,,92.9957072666013,0.6069326326607546,,20.064713785003562,2.4937818408211596,66.76659809140112,753597.6190476185,411041.4791779117,0.4983869739150363,-8.994150644228592
2020-05-08,705.5499877929688,721.0,703.0,708.969970703125,4078700,0,0,24786921.292912044,39.13508870844623,88.0,167.85981454288265,0.8138750111718885,118.219140796564,0.27374180600421655,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.4374862670898665,0.9058270223034767,6566.326570095494,49437683.07398614,130.24002075195312,656.2182887876598,127.41073192038562,1.7084925000750328,4.336399844731872,64.33374975544282,,11.727971288347069,0.0,4.577067352094469,13.15276644944518,70.81591377347598,,90.54468590332702,0.4983255074729148,,20.74686108760045,2.64947055400368,63.848021772593135,595154.7619047612,-145409.54370671517,0.3178116622328133,-16.52023290828903
2020-05-11,706.9600219726562,752.5,703.780029296875,750.3400268554688,3673800,0,0,28134969.48215121,40.11210396427998,92.0,175.05887226777918,0.93317257449327,147.99888169891958,0.28592821483349035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.992997741699241,0.9925814908731836,8350.520655392282,64087344.3909139,125.0150146484375,670.7140997725243,114.726194372355,2.0144249007212083,5.228290613838993,78.13765526651082,25.638091613269513,11.747176611947014,0.0,4.181442090976754,20.92701553042718,74.39832216910366,,91.03798113364701,0.8125893522693242,,22.57309291839181,1.8413045856521892,70.96610788068395,38276.190476190764,136554.47980512405,0.4282179532496836,-1.3716730465413018
2020-05-12,769.0,770.9500122070312,733.9500122070312,742.280029296875,3696100,0,0,26103116.842463184,41.23376917479852,92.0,179.09694734461175,0.8774213337788657,150.02767618316412,0.23382173973745413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.92798919677739,0.9024299608975391,9716.923493740944,50676215.624166444,112.86502075195312,679.6429688569342,105.88124633673863,1.7596052386921386,4.397916003419482,77.93188747996932,25.760999828315672,11.731102855484835,0.0,3.614462801741824,15.406027220470628,72.53030031329948,,88.60364054663955,0.6487186636886356,,23.65734890998878,1.8581545243576967,67.69357864977835,-169300.0,174672.0808014358,0.5007594636705806,-16.297172405250993
2020-05-13,750.0,768.5900268554688,717.2899780273438,754.3800048828125,4369600,0,0,28051974.03889388,41.626855528682206,96.0,178.28447804170503,0.9050752404479911,126.084645972108,0.22976412773223653,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-22.718481445312477,0.9383877178039781,8630.801858700703,50989906.723615885,110.50502014160156,689.3822835900412,96.99080682125395,1.709892966653721,3.8081270766770103,69.69020361210616,25.875496686836343,11.690387213049824,0.0,3.2181073148179307,20.0133609680099,73.60188380630787,,90.97069845143353,0.7427224486686501,,24.91141071784912,1.8147533904964444,66.29458511951752,-71311.90476190485,31526.51213704772,0.4232926488589096,-9.419059193907032
2020-05-14,749.8900146484375,758.0900268554688,733.0,754.2899780273438,2847500,0,0,30036929.00453275,41.991864285859926,92.0,173.41497811710133,0.8845485526299434,112.08370836652074,0.22123456990866255,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-27.771514892578125,0.9281740318909003,8570.834067903634,43669012.69582115,117.85000610351562,699.3268790209387,92.32989489054114,1.5751529436360563,2.613433336009166,68.60540868056813,25.863696909760865,11.605145863259873,0.0,2.350035342673818,19.038893547717805,73.57888540867022,,88.27117810607577,0.740704933056922,1.7591125583507543,25.94101093572115,1.8147561932689038,67.85146662961303,-161166.6666666665,70889.43734854218,0.436477658807904,-9.470234082614658
2020-05-15,754.2999877929688,774.7899780273438,751.25,767.0,3023500,0,0,31059322.755553678,42.57214912362792,96.0,173.60926998362822,0.8946750580303204,117.1379873428235,0.17519783657273907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-44.30202636718752,0.9643935498791879,8559.26120644166,42920403.94417901,124.5,715.3511604646305,89.67509270486818,1.6532913053972498,1.9131374666971084,68.38198321646668,25.816860250563934,11.495074267678289,0.0,1.2788386890484396,19.845624416580613,74.77717366186758,,92.25905395286172,0.8458237894340424,1.7617881994264322,27.194564054157343,1.710202613089154,64.80669379440191,-313473.80952380924,50607.102928642315,0.4640014220657197,-4.333544864893129
2020-05-18,770.0,770.72998046875,733.0,738.02001953125,3667400,0,0,28367826.766113915,42.36607020984006,92.0,168.69501540240117,0.742704234007203,85.21122584205955,0.10997727940455466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-68.35798950195317,0.831931786130862,8767.865719413503,21605891.899140052,125.59500122070312,717.3886926066597,56.12627439972937,1.2378539728309905,-1.1054877159120053,67.5942914162492,25.758907798763097,11.281427912145762,0.0,0.39282344526887447,16.721764566594775,67.28411423046335,,88.58039570921714,0.18850128285575396,1.7435990117273277,26.648138047667846,1.94611515568347,60.749344229357426,-546233.3333333335,-87620.45953015643,0.48296654628881774,-20.455033924840766
2020-05-19,745.4199829101562,765.0,713.1900024414062,753.010009765625,5264400,0,0,31195627.361975398,41.42527959351926,88.0,156.838718997731,0.7838422359546897,73.36918327546482,0.21843368296873927,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-31.508489990234352,0.8788385932709876,7259.939090042405,29792665.140669152,120.83000183105469,720.1065966215009,22.73221579047606,1.405105689392878,-2.6103750399530554,59.622382615491134,25.733668227342335,11.020504463971804,1.0,0.31780622390171,22.71201222055808,69.01372147688626,,87.69842684578828,0.3402296631018479,1.7138473573197497,26.680496968282835,2.001829589674958,64.06245459010752,55078.57142857136,-31641.683424028757,0.38006308247226506,-12.116140672901246
2020-05-20,768.0,778.0,751.739990234375,778.0,3239000,0,0,34434627.3619754,40.806618465486665,96.0,150.30986471737128,0.8557057220292568,96.64895006233496,0.23469419357061932,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-11.860519409179688,1.0,8675.404842338097,37099795.601879366,112.94500732421875,723.0127284038955,-5.655213278134056,1.6554743848186566,-2.443465909067342,64.40624072446548,25.70816713782939,10.771613438303607,2.0,-0.06277859054924934,18.077369925709945,71.69985102696621,,89.14294180075267,0.5758681796539146,1.6824289421890466,27.524358024839884,1.9499186286487633,63.721917130853726,70269.04761904757,214417.73151857377,0.468389025800348,-0.0
2020-05-21,791.8599853515625,809.8699951171875,782.0700073242188,802.3499755859375,4136500,0,0,36333244.30802074,40.7962034561125,88.0,147.2853032729205,0.9130799484004519,122.8933512711926,0.2774544881274949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.466525268554733,0.9649971107445643,12311.790683378971,46188921.08892953,100.885009765625,731.5829635347613,-24.802396231790453,1.8746266535464988,-1.2727318873614877,69.5575752169166,25.669565408196938,10.568529952967175,0.0,-0.2542675930991863,16.941888722813687,74.05952790491312,,94.66154913682101,0.7324319894623472,1.65537104460048,29.010146410745634,1.514762923445097,68.60279667962847,111257.14285714272,236956.91167963564,0.659202000166287,-3.899211916635705
2020-05-22,804.6300048828125,826.3800048828125,793.6400146484375,825.1699829101562,2773600,0,0,38901827.94000511,41.047177170303755,92.0,143.28286608527685,0.9458359121809855,134.3647529114506,0.27652946829992975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.597506713867233,0.994769733735257,10621.393776228999,48632442.69257576,87.09500122070312,749.0395964589153,-31.798794972131304,2.095298096392506,0.3710701298668937,69.90123096682217,25.513406201661333,10.425265714538671,0.0,-0.8775852066587233,12.493006414628,76.07303584698904,,98.4548918186967,0.9500951018084232,1.6356505721725085,30.956042403796534,1.514762923445097,70.07994653263601,-719995.2380952379,208350.11902201918,0.6274521280431784,-0.7361126272741517
2020-05-26,842.0,844.0,742.3699951171875,767.8900146484375,6465100,0,0,35683593.43925861,39.52197003537706,92.0,139.43657343247355,0.6908508499237392,88.14687476607983,0.263787662050061,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.158032226562455,0.6943005409985085,6041.403706170536,-11218009.521911897,78.58999633789062,749.2920414499672,-49.411413661686765,1.1276082686982143,-2.887427873790699,59.467282862299086,25.54811375894561,10.178824539548867,0.0,-0.24515559880264892,6.244120354341015,62.87962499481491,,83.95775175173242,0.0,1.5986842296957533,29.094651226478412,2.3950671321551034,58.10451541901978,260985.71428571455,-369895.8941872419,0.36384583616165933,-43.491420200892854
