Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,25.023564939962046,25.68311609529648,24.364013784627613,24.90543556213379,7383400,0.0,0,31882140.561089445,0.0,,,0.8011335950004841,98.88465650163529,0.24570557047638436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2201690673828125,0.9011092767130833,10.820395411441995,486558.15274604043,,24.672057393766412,46.36505946313227,1.145523147614323,,70.00371738356321,,,0.0,,15.842503207541178,57.74360986763769,,82.94099556713635,,,,11.04473865150849,,-1021.4285714281723,286683.1259874661,0.31327035518355384,-10.951870126316319
2020-04-13,24.373853641234216,24.61011047649629,22.848025665129992,23.576486587524414,4360400,0.0,0,31126993.82190805,0.0,,,0.6540944267215741,53.22072160265087,0.1868384542222524,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.8641240119934075,0.7763400579372182,13.428364949716686,-410771.4560586394,,24.65848398920263,58.72285633520278,0.8392130484432618,,70.46970497381207,,,0.0,,-0.2083367812588931,51.15084257153541,,78.46895614673774,,,,8.532196882092567,,-295778.5714285718,-50253.13657157277,0.3914132918453317,-36.445787827779974
2020-04-14,24.078532915625757,24.51167141680112,23.52726692714965,23.83243179321289,3833800,0.0,0,29670145.726967867,0.0,,,0.6702495852701804,57.63466645985499,0.20412841446570737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.725660037994384,0.8003696361778468,5.7127471092232325,-211912.28668333648,,24.652138221105602,75.30931953903382,0.8905419995941085,,70.16621369239724,,,0.0,,-5.429688188862432,52.28084642328618,,70.4864896008757,,,,7.823694590309702,,-382380.9523809524,-191050.50827155262,0.2668233960653287,-41.1428732432766
2020-04-15,22.720056549769886,23.172883611367716,22.51333249905973,22.887405395507812,4065700,0.0,0,30216273.822494697,0.0,,,0.5447105233533734,16.965908876198416,0.2167427077929002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.610487461090088,0.7116452324445203,-2.817101636815921,-730523.9350356507,,24.640526424311975,84.7622920491122,0.6338274635006139,,63.19893547145566,,,0.0,,-5.333868425539046,47.87700710142696,,54.32759531997442,,,,8.074867996036955,,-1201523.8095238092,-119597.47945080785,0.0033901333863092242,-59.42855296902015
2020-04-16,22.78896277099085,22.995688683014443,22.178633059993082,22.759431838989258,3031300,0.0,0,31494534.369329292,0.0,,,0.5075106028611606,1.7487753381535491,0.18225613846321972,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4006525039672866,0.6673490448989506,-6.254436346779171,-681581.4074412285,,24.583137832613275,86.31224100360527,0.5463607899984578,,55.75546984402454,,,0.0,,-5.709631898844525,47.29600950268926,,46.55666493123528,,,,8.39683118589593,,-1267642.8571428573,-178166.36046251556,-0.15865803110475962,-59.75857899399739
2020-04-17,23.655238285566544,23.82258710780493,22.995687265874356,23.546953201293945,3859800,0.0,0,32781128.52648569,0.0,11.999999999999996,,0.5950141404400702,30.25005850174995,0.1486282651566086,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2885859489440925,0.7492321351384417,-1.5207998950412163,-149973.35577481985,,24.530331806100126,85.97474512960397,0.7407162926787721,,62.28219558260399,,,0.0,,1.9173317297849208,51.219063320023906,,45.71693810724645,,,,8.452992568718628,,-1193247.619047619,116607.38270938031,0.03456671057946281,-43.66205371524311
2020-04-20,22.956313512028466,23.222103187754307,22.198321567596686,22.592084884643555,4560900,0.0,0,31728623.436803702,0.0,12.0,,0.42378197049106475,-15.837529228050373,0.21133672897457945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4401851654052749,0.6499490270456042,-2.96742486320595,-750699.8628656694,3.2977568774328105,24.502765507332466,81.40816536779323,0.37357920152260443,,55.35114281837589,,,0.0,,4.69891576741182,46.68179810055676,,44.466767988224554,,,,8.737531230566606,,-1001345.2380952383,-51395.404518447,-0.04960706796521375,-63.17906332608585
2020-04-21,21.8734663301633,22.090036512087313,21.13516298837324,21.499393463134766,3515900,0.0,0,30894959.1348531,0.0,12.0,,0.11519771172438022,-104.32129195332067,0.17824989619076118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3486335754394538,0.3177711280239315,-5.787517035694132,-1192284.7065823954,2.7760218416228923,24.265125802441613,66.62434479706621,-0.0931027933330243,,57.4069681045661,,,0.0,,-0.5464448088801935,42.087164014693606,,35.881925917068465,0.0,,,9.20646114959693,,-692669.047619048,-355002.5505000184,-0.17983786868502938,-85.51310520746566
2020-04-22,21.92268818358548,22.04081566953063,21.607679050928358,21.824247360229492,4077800,0.0,0,30894959.134853065,7.655421346536424,12.000000000000004,,0.17750569798359422,-96.91374301501433,0.13028278097261084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7417483329772949,0.1999999275397763,-0.8262993360146252,-832717.0025602138,2.7760218416228923,24.135858587445487,53.376053600875466,-0.026503815136480712,,63.49714124897969,,,0.0,,-0.2250262186151601,43.85637266171613,,22.869131707944092,0.11300193311049817,,,8.996188104764364,,-597795.2380952383,-108435.24047652623,0.006689066505398356,-82.70043634261624
2020-04-23,21.88331145049579,22.96615676939158,21.83409197683794,22.739744186401367,3450100,0.0,0,32965021.42373853,7.59058060302124,12.0,,0.3965209278940403,-43.982992906182844,0.13985442983590915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5497908592224121,0.3771429342744724,0.5026912202596521,-262535.2021979568,2.2395190322227947,24.083839131301602,41.37663056635138,0.3291064366989459,,63.53022037275681,,,0.0,,-5.172410364705438,48.62014040063457,,22.35595040208877,0.41727071694962514,,,8.47888613250302,49.70078988676431,-960404.7619047617,206342.0874011128,0.06851569654017653,-64.71860724365182
2020-04-24,22.93662402558672,23.33038732640917,22.759432793339705,23.241790771484375,1765800,0.0,0,34182813.525998734,7.328597668527807,12.0,,0.5365358634748637,3.3405422670726153,0.13278007491750346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.208850479125978,0.5010058562297033,1.8033346261493965,-98385.33617830939,1.673486756788492,24.049149450386455,31.578537634964007,0.5773837686677423,,60.590829526458265,,,0.0,,-2.1144290096989953,51.07191309306567,,32.967102036388184,0.5738690097843978,,,7.913727282737131,54.0083687548512,-1164564.2857142854,183712.11393335258,0.11557514754433329,-53.67965030456742
2020-04-27,23.52726949170169,24.797152323022843,23.52726949170169,24.570737838745117,3546600,0.0,0,36464727.38309851,7.289118391876686,12.0,,0.8560307039775107,87.65638087380003,0.12528625550648173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7896490097045898,0.7726356949389251,1.715706918264417,588990.2359538702,1.8162272098993526,24.060460494191688,29.628711787793478,1.1673335973025207,,59.20128565067415,,,0.0,,1.0935593162346748,56.930649537212986,,52.38095514977763,0.948075039631563,,,7.815384146380413,55.94572347879315,-1191016.6666666665,241776.97746970362,0.10869572371010083,-24.45887700244789
2020-04-28,25.318882064966594,25.761864823527294,24.80699317214396,25.023561477661133,3933800,0.0,0,34315327.200622134,7.705018478541864,8.0,,0.9304064385116838,138.30908603900974,0.0713734439470713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4164019584655776,0.8514851227036525,1.04373673340456,759322.720927292,2.298583460151576,24.085431178060563,25.43917095138731,1.3637326458726902,,57.96940666093617,,,0.0,,0.4742977300382666,58.74342889614105,,68.6346762924175,1.0,,,7.661128421144425,53.96968091558951,-903461.9047619049,275289.2835105823,0.11256695295652008,-15.957443815732239
2020-04-29,25.811084125907293,26.441104253675473,25.58467155195431,26.076873779296875,2611500,0.0,0,34705548.44298451,8.395366674049155,24.0,,1.0514789352469667,167.16383699390832,0.1342136719046333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5237021446228027,0.935539918060993,3.612983471419814,1043808.7716122132,0.8564317638203214,24.288351303395775,34.10272589586263,1.8743954098564104,,65.07972265032312,,,0.0,,10.605427498665344,62.67846623667339,,84.23970040909444,1.0,,,7.601995576924392,58.47313063708872,-492947.6190476194,182422.9257984226,0.2551077257523524,-6.864577954536605
2020-04-30,25.53545208240063,25.574827284238044,24.62979990891033,24.816835403442383,4776600,0.0,0,31819674.080158774,8.457355848626708,24.0,2.035893470372237,0.7736521478939239,96.1426233786692,0.0789297010551242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5832587242126479,0.7005441810528444,1.1704487684146176,34879.04622381611,0.172269914849565,24.311076136376233,41.376600792138454,1.1740568519104093,0.3006509464357699,53.29901795248644,,0.3632851176397461,0.0,-17.615032997347647,4.130521042799481,55.81958011705364,,82.18857076651949,0.6669037224708225,,,7.704543256392956,56.6782820659419,103252.3809523806,-120880.61161005753,0.04069728381114379,-30.6122659301727
2020-05-01,24.157287100799053,24.423074886285594,23.57648830113142,23.999780654907227,2502300,0.0,0,31819668.530431233,7.923108901477455,24.0,2.213259838326053,0.5885287853575207,28.07503620588402,0.04954342832080059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8303452491760268,0.5398886876616821,2.242647617603608,-262177.4028452321,0.172269914849565,24.30821620391506,43.73792203062925,0.7049664522683707,0.21969701976977096,55.277640572301046,,0.5966011758268256,0.0,-17.71182036305452,4.860206913701733,51.85685900327377,,72.1706749604863,0.4744573647290599,,,7.805415975351572,54.45446513025407,-241192.85714285728,-313190.25336780143,0.09224228677721269,-46.0111312338318
2020-05-04,23.487890980549988,23.901340928222453,23.182724246542396,23.891496658325195,2312800,0.0,0,34069102.82240133,7.50098966952311,24.0,2.0452155200602355,0.5460680339152728,-1.7057148674723066,0.019979615298989638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14372529983520366,0.5194806222181112,0.6941135887213206,-260500.52062375922,0.40852794612712273,24.296991734390076,48.49017736260031,0.603822279144543,0.14923922958832864,48.945438605276365,,0.7549300595393819,0.0,-18.137284707859276,4.97404692412661,51.33670406312977,,58.44155501926888,0.44919645920027956,,,7.989702430920847,54.75792813259193,-232116.6666666665,-92819.30209975381,-0.0006172734967637705,-48.051937778188886
2020-05-05,24.20650628531904,24.70855279484877,24.02931317870825,24.216350555419922,1837400,0.0,0,33243606.332749374,7.268680632970331,24.0,1.7755466800984827,0.6174120744808808,43.966521112045164,-0.049230386620724646,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-1.1104064941406264,0.5807051780229562,4.240663507328617,-138016.65331724356,0.5217344090819154,24.28995772157175,54.307727956250076,0.754745215178771,0.11635543029186707,55.28057177749522,,0.8778789443928159,0.0,-18.966396233463175,2.8428194017440527,52.86421984975525,,54.669149596758324,0.5233790325100415,,,7.839156016011962,52.90910004346655,-1052685.714285714,14548.158223100427,0.1963035511376231,-41.92948219770438
2020-05-06,24.462452515029987,25.712646696728136,24.393544499560463,25.62405014038086,3578800,0.0,0,36341671.24408614,7.572639371130057,23.999999999999993,1.367308701641523,0.8899424151518801,102.81526796592892,0.06349102635546755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2971085548400865,0.8460114666859071,6.534677415415773,601396.4792506774,0.9844048173327948,24.448336421340386,63.403831388716526,1.472850816280949,0.1775855881627042,62.40426880604058,,1.063268358688772,0.0,-19.1847723127389,13.420475671982857,58.886672567559984,,64.87324223089917,0.8158545958756349,,-21.343790504365206,7.507627657123619,54.56762790759358,-732959.5238095238,233019.32754479058,0.3046403951064046,-15.398853331409292
2020-05-07,26.135940571281406,26.825024521027792,25.939060783927232,26.470638275146484,2988000,0.0,0,36939266.178166024,8.380163119652707,48.0,1.403500604195738,0.991152778535807,157.7639192720644,0.05187632245087819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0805391311645494,0.9377161915369191,8.091443936063799,876854.8888833931,1.1960505439341453,24.684614021744046,69.11240406138288,1.8706305342249014,0.2583811896719348,62.003010629337204,,1.3297089786367415,0.0,-19.24025577294187,23.122721208558577,62.028800706076225,,78.81442787485943,0.9684495170051125,,-18.022297433196226,7.364734398719171,57.17051519196872,-445621.42857142864,306756.071680951,0.33656244816644054,-6.228380846308088
2020-05-08,26.529700834417742,26.94315078095109,26.047340998793427,26.24422264099121,3873400,0.0,0,34768462.79650632,9.184566284471613,48.0,1.708463171841231,0.9094934859115668,143.7690377877604,0.042146735385971676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2319816589355455,0.87966087999478,9.399071527566194,626304.4308519034,1.082844205592913,24.82082678273437,69.77982897371962,1.7412808267165538,0.2781390964720811,62.06556997261803,,1.6134454654664818,0.0,-18.73613679785121,20.25258973565465,60.69282808662648,,88.77961794058689,0.9035690832643222,,-15.499118690319872,6.937501971448098,53.04484119913354,282152.3809523806,65588.98061999724,0.4489413487139028,-12.033912000522
2020-05-11,25.96858889542751,26.529701016256386,25.742176319669937,25.988277435302734,4704500,0.0,0,33004271.09036159,9.71336056940637,48.0,1.9760764917701366,0.8266335891122588,108.45752996928631,0.02727538209612454,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8505246162414544,0.8355930866678805,11.098715781464147,364818.9092785689,1.0237806290845803,24.86337856503148,67.68509507371068,1.5958511145399377,0.25608557307096735,59.50020237992199,21.522764728332735,1.871928337363519,0.0,-17.491091874141233,14.285707096230343,59.1421329438501,,87.9470025309476,0.8121179623966822,,-13.647009600433927,5.9166560266989245,56.998212868573845,572485.7142857141,-79011.3387203319,0.5520157132169183,-17.896699560327107
2020-05-12,26.08671859907575,26.14578234187325,25.230285879300602,25.309038162231445,3934800,0.0,0,29746425.061337076,9.837290534444746,48.0,2.0868797190970945,0.6939170266241008,71.98128139263909,0.001106655578289319,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4045921325683608,0.7186439302079954,10.193763979169152,-69108.1765727849,1.0237806290845803,24.86692019697609,65.91221749758259,1.166009223864082,0.18138422807005417,51.12962666952297,21.756349287137652,2.0528854535269683,0.0,-16.150799872081752,8.894527151855272,55.11738981588352,,79.36159225486928,0.46216380890768044,,-12.765807976623645,5.044778392480735,54.84060126642608,898300.0,-148721.74829101368,0.45368016583475423,-31.98461167454305
2020-05-13,24.944810434769433,25.249975307154912,23.77336854208617,23.989938735961914,3024900,0.0,0,27608833.984676916,9.264433753716917,48.0,1.9434169774334542,0.45997424211430504,6.382542119317766,-0.038408529435941766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8022891044616713,0.49152578303226685,4.7423234113770105,-629256.1305656306,1.0237806290845803,24.817260558938532,57.08138570223342,0.37544878777285756,0.0363524248981002,44.50663140140459,22.022223299883574,2.0867048571625237,1.0,-15.183419388589934,-2.363783727598739,48.25019063417619,,59.843489686260206,0.0,,-13.35003366176058,5.13049607296641,46.21690084553445,645838.0952380951,-260498.26903384173,0.22215361031376146,-70.58821970634921
2020-05-14,23.55680156628187,24.521517590398055,23.064599283250832,24.462453842163086,2840900,0.0,0,30219392.720465224,9.14416156193344,48.0,1.4558760105444826,0.527745610642204,-15.333260129890279,-0.018836125431174737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.77045030593872,0.5728818607438986,0.6207749499293141,-347595.51688383933,0.9647181474387985,24.81388348425726,52.48658571946714,0.592814986008534,-0.030904540757726973,39.97145320428713,22.35630100102347,2.0520734710563158,0.0,-14.558718774238987,-2.2423172496806867,50.62339467684855,,44.489267618121765,0.1644828604647398,0.3400742181771477,-13.207497473771102,5.219755688317294,52.65010914848095,-52154.76190476213,-101701.41005371299,0.04812235583023017,-63.95936576474244
2020-05-15,24.2001592085389,24.605969485563072,23.96260997958277,24.477296829223633,2208600,0.135,0,31544547.535775635,8.975032287940508,48.0,0.9927222815683123,0.5222803863585485,1.0226571302371006,-0.018723196327224165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4638947486877427,0.5754374768351574,-1.2146700907054555,-293255.8400115875,0.9647181474387985,24.80940435059985,49.608709728214166,0.5778247976396218,-0.07502515146918742,38.26011472031949,22.570057599188868,1.972646912659207,0.0,-14.461101843833813,-6.134082496281395,50.699877624509696,,33.95858094882103,0.16978376750091473,0.3307372065079536,-13.069736191034862,5.582770814006202,48.32366814375148,-531983.3333333335,57295.56804567366,-0.003225149994121823,-63.57667168244527
2020-05-18,25.496773085673333,25.862991203856048,24.991984266034176,25.585853576660156,4442200,0.0,0,33159902.61853949,8.666100928592344,48.0,0.8007891564309801,0.6993388166117067,60.09416418637923,0.021710159642994244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5028484344482429,0.7663050865868809,-1.5593029467491637,452127.9633418571,0.9647181474387985,24.846238573554672,42.787369458043216,1.0985624393000906,-0.03236221323920169,39.0149355332749,22.693810829260002,1.9361552875951769,0.0,-13.623474629545797,3.0987761361027593,56.16148557014901,,45.82300378079989,0.5483188118893128,0.325638595215598,-11.43856704207424,5.653791502719803,51.18653191232429,-95864.28571428591,202523.70718917024,-0.047428208203919686,-34.99495121041262
2020-05-19,25.62544605349463,26.318293956584274,25.60565185546875,25.60565185546875,1968100,0.0,0,31191802.61853949,8.65213821108225,48.0,0.7972863520678182,0.6887819172597369,74.0501379113874,0.004610881572788486,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.8164453506469727,0.7493194616782946,-1.8833062354563683,393104.6817963337,0.9647181474387985,24.87548507686572,33.693243944168145,1.0010625616045612,-0.0069497514279862616,38.09345001359311,22.802929082227333,1.925017001366539,0.0,-13.497900192791267,6.691191155670714,56.254694638337305,,55.64796046014706,0.5809369713194383,0.32305726381829103,-10.06220245630359,5.720845422831047,48.98441052054187,-340840.4761904762,202706.51521297192,-0.07477978137330876,-34.484495726700914
2020-05-20,26.239109675550818,26.516249195078878,26.051050648447546,26.41727066040039,3672900,0.0,0,33301764.54552475,8.759572584654693,48.0,1.0066255833316688,0.8541795214633007,98.54627910853551,0.03762161832418931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7212426185607903,0.8970690804875198,-0.30548191632835753,762803.257058775,0.9647181474387985,24.909036260138308,22.283303588304904,1.3188397954756519,0.05686625875030049,47.5799802377809,22.892574472511676,1.9772148946955725,2.0,-12.991033868005127,10.571853401218663,60.00856028899066,,72.32062663743037,0.8533785043234784,0.3282317891907524,-7.7860523356141815,5.573440163888088,54.722637117784075,226095.23809523787,117942.31481513905,0.08731374778009204,-13.55867315059536
2020-05-21,26.25890567829069,26.545941351320124,25.981766159625618,26.27869987487793,1931700,0.0,0,33403428.884109423,8.805092582213382,48.0,1.3567448004887162,0.805437369072169,88.81059505350807,0.007019506023013031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5095091819763198,0.8411817173048712,2.3175941695946713,615591.7651369876,0.7661134326233139,24.91950306269122,8.61572111108407,1.161936645005321,0.08063903878700374,47.982225961401205,22.969293503215585,2.052317561367902,0.0,-13.096225352919626,8.516350615003912,59.07645291105705,,78.27513739252875,0.7857296360363545,0.33648040026256754,-6.061617638499053,5.154509492291696,58.64013419149372,-569980.9523809524,106286.7445795088,0.21522192920374694,-17.13141894511749
