Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-04,13.010000228881836,14.930000305175781,12.890000343322754,13.970000267028809,7463800,0,0,-28972156.912418693,9.914756249247093,68.0,1.9706763828501987,0.4660759847283357,-15.93735307950241,-0.0985297282166363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13700022697448766,0.41132082216564686,-3.6101116457222706,57245.23071698111,0.7300000190734863,15.220529583289531,101.32821199509122,0.42844633242013824,0.2000570841942887,50.239700432747334,,-0.7250676480215292,0.0,4.040195438092873,8.378587237707201,48.249354939234316,,47.32061446949307,0.3466854435290252,,,15.999667136295582,47.481120796775734,340728.5714285718,-1202424.666508623,-0.08147234703208883,-63.760216107301105
2020-05-05,14.3100004196167,14.699999809265137,12.920000076293945,13.880000114440918,7178800,0,0,-28407530.723982263,9.349003800076378,68.0,1.4789410394780784,0.43489096205896816,-28.87218325462522,-0.14812779659689884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7329997539520257,0.35013623641874725,-1.095531577562873,-43231.67301372321,0.7300000190734863,15.190695358150991,102.95787497704075,0.3732202251700195,0.11353194790582437,48.52974512441459,,-0.5210450909729147,0.0,4.794884359957317,-1.0691348637574591,47.92040147253103,,35.51316800464764,0.32866094015397357,,,16.357675032107565,45.550704202368145,916542.8571428573,-8660.778830179559,0.0016220199318722761,-64.98637635812527
2020-05-06,14.010000228881836,14.229999542236328,12.399999618530273,12.470000267028809,5603200,0,0,-33582066.62560059,9.066134256557266,68.0,0.48535270270179254,0.20536448070327812,-70.38730300065549,-0.16164992381426616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.542999887466431,0.15803814359868132,-0.4755800650762002,-1165700.1690145528,0.7300000190734863,15.166766148965694,94.94938595687859,-0.02811478051053129,-0.03598638763151364,48.62734534311402,,-0.5799665271412885,0.0,4.918996664404502,-7.698001067606966,42.976860417332695,,29.01907396481393,0.057787149623285274,,-24.538310267021977,17.088076071423945,37.63386079146794,157792.85714285728,-615449.6965431693,0.03456679874352331,-84.19618564013187
2020-05-07,12.859999656677246,13.75,12.600000381469727,13.050000190734863,4000700,0,0,-34451784.30540143,8.803469680432377,68.0,-0.3147941645453969,0.3199307675286126,-59.102763644983554,-0.18065851770372746,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.104500007629394,0.237057215398022,-1.790806333988235,-667685.0456166435,1.2749996185302734,15.13333508890288,88.93637860924079,0.15838297359752568,-0.09007048521361992,48.205653508148316,,-0.7364133209162489,0.0,4.2355835821501655,3.325416250897137,45.468903147833714,,24.841053180515033,0.19433482932050083,,-24.440094731206866,17.894547059958864,35.04319962726169,-954480.9523809524,-383122.04514093813,-0.022076899296546215,-76.2942784601978
2020-05-08,13.600000381469727,14.800000190734863,13.59000015258789,14.739999771118164,5050500,0,0,-29902163.825600803,8.354525623942138,68.0,-0.48914704042322477,0.6233578794594039,16.015532403531225,-0.13802404897572088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0339997768402096,0.46730241496608804,0.3034230672757768,647033.2295751427,1.2749996185302734,15.123694336445041,80.61466736837131,0.6951876467503232,-0.010460199766089737,52.29435810272967,,-0.7522094243041441,0.0,3.3079159419920208,22.833331425984703,52.045178409483235,,28.746592465426392,0.5546717998859716,,-22.53213222732407,17.779840550388474,42.30186577623448,-1828171.4285714282,840128.2946372057,0.07266976053394913,-53.269758503391195
2020-05-11,14.460000038146973,14.489999771118164,12.949999809265137,13.140000343322754,8177300,0,0,-36061682.77932097,7.921608324577504,20.0,-0.5736177332261025,0.3546260969152855,-31.674450596267697,-0.1597453267691617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8815001010894772,0.24931881790626367,0.9211052432117902,-1314496.5633515073,1.2749996185302734,15.056183299316302,56.603671513485665,0.2203168557530637,-0.06116237759235876,50.092861369893754,22.98378569184365,-0.8592685641330662,0.0,3.0491457698720907,9.40882675192192,46.346541399679055,,31.789281609012473,0.24242367845468413,,-22.07708594365018,17.94437657325678,39.82704795705647,-1268809.5238095243,-233581.37923798256,0.09143511364325396,-75.06811820937364
2020-05-12,13.199999809265137,13.680000305175781,12.25,12.260000228881836,6423100,0,0,-42394947.17593203,7.885246526984939,20.0,-0.6305588834425979,0.22657545619959493,-75.84746969200347,-0.1716955397172708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3494997501373298,0.12942778105558245,0.06507815231409074,-1934186.8735963579,0.09999990463256836,14.763333243594696,31.54905561685524,-0.02930222228943826,-0.14479591532466296,49.19335227355941,23.116325961341914,-1.1189352944983044,0.0,2.779370795932028,-6.269110853265832,43.52383790144867,,28.20163379759782,0.08550522553926523,,-22.316861361682697,18.26811213323005,40.71513966651224,-598857.1428571427,-1317792.625520841,0.04634236478661691,-87.05722189444175
2020-05-13,12.34000015258789,12.390000343322754,10.3100004196167,10.729999542236328,10310600,0,0,-48541659.56773813,8.745751137611053,-40.0,-0.842970505882711,0.04016733447647006,-153.6362048881807,-0.21868405695521495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.845500421524047,0.050359611865950886,-1.5301777005088204,-3911478.04590076,-1.429999828338623,14.087612703181506,6.330965211446484,-0.446502882301582,-0.28583748203182924,47.782502853597485,23.272318341854174,-1.643651705057679,1.0,3.4220005504031263,-29.407896862631056,39.06861417462108,,14.303540360926583,0.0,,-23.564077402981148,19.680020251130774,36.989755241111695,846930.9523809524,-1716885.0586299745,-0.03207967822633451,-94.96403881340491
2020-05-14,10.279999732971191,11.960000038146973,9.4399995803833,11.899999618530273,12475000,0,0,-36660711.23341328,9.895383219758186,-39.99999999999999,-1.149882333418903,0.2369132308212478,-139.60811854959553,-0.1089200112533954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.375,0.2671009802342974,-3.5959304937577885,-1267588.189091085,-1.859999656677246,13.887747620496638,-5.49606900366454,-0.03631973193823691,-0.2825084346979386,39.92727091267508,23.53638353035607,-2.1698808410151966,0.0,4.978347384997008,-27.96610600008913,43.80572307422351,,14.896279105194376,0.22446541375116857,-0.11481417348844253,-23.271173163733366,20.69932810835714,43.78784520256752,1962876.1904761912,73552.01115751197,-0.11749548752218131,-73.28990197657026
2020-05-15,11.5,12.199999809265137,11.210000038146973,11.880000114440918,6483500,0,0,-34368561.74059474,10.803406890400982,-40.0,-1.547294145471911,0.25619691868103767,-92.90503323526363,-0.10898224882084488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.962499523162842,0.2649294814279435,-6.017579353944348,-1105027.9884728354,-1.924999713897705,13.808184917368317,-5.759957771694071,-0.01446405113831831,-0.26416429686472653,38.125699466848204,23.625269524527678,-2.6697558745148364,0.0,5.743886145928412,-30.11764638564166,43.74311936251308,,19.413002450939743,0.22149896979784928,-0.19312148940710192,-23.048926227261656,22.173717662119117,47.316298501071465,2109559.5238095233,1349378.7080193076,-0.18252434526922512,-73.50705185720565
2020-05-18,12.899999618530273,14.850000381469727,12.859999656677246,14.75,12076900,0,0,-23505424.72261343,10.11063494275955,-40.0,-1.529264682881971,0.672086069181029,27.772542672612257,-0.028586233813666765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3204996109008782,0.5765472744433405,-7.206815316171371,4004361.9552959236,-1.8999996185302734,13.818407827078184,-0.5868027793162112,0.8375930272548682,-0.05233552786531481,40.43121002713644,23.74416234733108,-2.7701423920421746,0.0,7.077562915228082,-10.497570329431987,53.92027553246685,,36.9525912035194,0.7037381622915364,-0.22630087412924693,-19.688902863674343,22.45408900052958,54.97383102031281,2333447.6190476194,2906671.0793329757,-0.20635520030779975,-42.34527255566595
2020-05-19,14.829999923706055,15.069999694824219,13.539999961853027,13.710000038146973,8317400,0,0,-29974512.45941922,9.421035147404128,-40.0,-1.2609706233529483,0.5113397983056069,22.290149738167855,-0.060725749918013876,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.336500263214111,0.46362654072505133,-8.060471437595828,2196582.2927227393,-1.7899999618530273,13.817837698962379,-7.649197265633742,0.5117947368856007,0.02025347289260576,26.51088634991376,23.83684766375828,-2.7355668959004698,0.0,7.926430470454914,-1.366903493508085,50.36467506145123,,46.157794509857865,0.6012110485768333,-0.24187854022037505,-17.794584134026216,22.899037478220205,48.759486970986295,1372738.0952380942,2331120.283219856,-0.2848949072769619,-45.67429205755485
2020-05-20,14.279999732971191,16.030000686645508,14.149999618530273,15.359999656677246,9928000,0,0,-27122859.742767874,9.261632948452403,-40.0,-0.5731177301967847,0.731533832644504,69.9853412795505,-0.012633823264382766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07850012779235804,0.6427795930264766,-5.195939786991775,4222955.7098721415,-1.3099994659423828,13.878339743526192,-1.0608248686573187,0.9403005246110274,0.17338777620094448,35.421660692887926,23.985266287151248,-2.4162589299021913,0.0,8.710691010161412,9.94988806785519,55.390666980552844,,67.27116729637548,1.0,-0.22125230577608396,-14.563582608205857,22.884440169418642,54.57041128699962,2149611.904761906,608388.4417213672,-0.14584861404881377,-10.166933497652789
2020-05-21,15.890000343322754,17.25,15.760000228881836,16.559999465942383,9611000,0,0,-26413331.08709044,9.675307667166154,-40.0,0.45832351516274805,0.8653153379195686,123.97777362122252,-0.0056037778669131835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5589996814727787,0.773072731386395,0.36494177805352074,5267276.060868583,-0.6999998092651367,14.007371925148453,-7.649939215393683,1.2085200277306825,0.33986563914381174,44.82263093119942,24.106880393062074,-1.7960936729360366,2.0,9.325578711838945,19.308352517325712,58.6685508693906,,78.44131364555317,1.0,-0.15965246388334603,-10.801106917098865,22.359466503910483,59.964905594407846,1206909.5238095233,1945694.8790884195,0.08893132860805919,-8.834833508132911
2020-05-22,17.059999465942383,17.25,15.520000457763672,16.719999313354492,7730700,0,0,-23419367.956921026,9.914521082550948,-40.0,1.232264745936675,0.8461314490236553,108.62701279037603,-0.008052701961637439,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1609997272491448,0.7904451360280241,1.6763826452412849,4691509.597942899,-0.6999998092651367,14.079344043300154,-1.5870265558646166,1.215826461024771,0.4388349516155234,44.13903316085894,24.26352830767208,-1.0065538958852114,0.0,9.433939359465974,34.08178793358053,59.10008319639702,,91.40401766401442,1.0,-0.07041986224283452,-7.655064456884661,21.846154038859,64.70955927073493,992278.5714285718,825551.957236585,0.14020857730027514,-6.786180002171105
