Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,16.200000762939453,16.68000030517578,15.199999809265137,16.40999984741211,4622000,0,0,-2362513.6547340862,0.0,,,1.0434820878158706,158.02583522512168,-0.10346853397604384,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9377501964569088,0.9103447516097776,3.350946364499996,2098710.742061924,,14.077146288368468,109.72487961697442,1.4211672684094292,,56.3361466573838,,,0.0,,16.382974492526913,68.99983056875548,,75.94827424142747,,,,15.238923916294112,,1813545.2380952383,399219.64656753244,0.15332764324598513,-8.965524839022248
2020-04-15,15.770000457763672,16.530000686645508,15.600000381469727,15.84000015258789,2442100,0,0,-3544176.560712084,0.0,,,0.8834153144410238,130.3076406689226,-0.14973552944384258,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0307497501373284,0.8120689453891575,1.6203822080413224,1600038.3139487603,,14.286014182792854,136.6389778173634,1.2242971902505257,,49.755961813026296,,,0.0,,24.72441252347109,64.0561028311614,,80.48850375794255,,,,15.019160813462445,,163728.57142857136,301230.48851038003,0.12117680910740358,-18.793105461084252
2020-04-16,15.979999542236328,16.110000610351562,14.670000076293945,14.869999885559082,2475800,0,0,-5332255.249410385,0.0,,,0.6974640165259768,75.99886100018163,-0.21562352202892862,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0802502155303948,0.6448275255391507,-0.19984981913463187,1028386.1746546625,,14.356262446419974,149.93648516416204,0.8651702654552524,,49.496255451434116,,,0.0,,16.902512369463018,56.62131792294987,,78.90804075126952,,,,15.079928195284854,,292709.5238095238,-236437.62814438692,0.07415917812633688,-35.51724744608493
2020-04-17,15.680000305175781,15.920000076293945,15.09000015258789,15.699999809265137,2382900,0,0,-4212580.995172279,0.0,28.0,,0.8384330990882789,94.98232567179704,-0.1984687143213458,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.089749956130982,0.787930955954882,3.180706227232688,1164017.695161019,,14.585798565968632,161.95838778955425,1.2309805238533225,,55.62841541770058,,,0.0,,23.622047598862046,60.81258550771299,,74.82758089610633,,,,14.421599513841928,,-444792.8571428573,-18605.01817655083,0.18452018904191847,-21.2069044045118
2020-04-20,15.5,16.440000534057617,15.149999618530273,15.694999694824219,3470100,0,0,-4750582.66565364,0.0,27.999999999999993,,0.8161076396274696,100.92284491026037,-0.15719296664882054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3954999446868896,0.787068867286522,4.827786410170935,995250.7534063836,1.1000003814697266,14.764877043390504,164.19704608266028,1.2256196781099693,,63.02949942831637,,,0.0,,34.030739912002986,60.77448972229968,,73.9942449593518,,,,13.743968178982827,,-155747.6190476194,131901.35930237186,0.2586007849875934,-21.293113271347792
2020-04-21,15.579999923706055,16.030000686645508,15.0,15.210000038146973,2490700,0,0,-6225657.915506885,0.0,28.0,,0.7133799419711387,73.66282937599256,-0.16409778179867734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.187499761581421,0.7034482395748192,3.977433595377467,680502.2679360408,1.1500000953674316,14.80275412090652,158.636557521404,1.0137501426749955,,62.97348530227467,,,0.0,,32.7225129800816,57.04179222156336,,75.94826876054076,0.6424970624631627,,,13.113253964264986,,-118266.66666666651,-78071.61770901924,0.2244430986861028,-29.65517604251809
2020-04-22,15.649999618530273,16.200000762939453,15.359999656677246,15.869999885559082,2218800,0,0,-5750203.111776208,25.95048394079533,28.0,,0.8019512023602814,85.14458792365275,-0.18941746198471315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2670000076293952,0.8172413129727162,6.853214758503014,792488.7527220333,1.364999771118164,14.89606665348735,152.73315341670485,1.277016893119353,,68.38909609705344,,,0.0,,34.948975992222685,60.58914528844463,,76.92528066113523,0.7485503385164333,,,11.54284643400342,,-148559.5238095238,19312.802427486327,0.35476446713213106,-18.27586870272838
2020-04-23,15.84000015258789,16.415000915527344,15.420000076293945,15.539999961853027,2638200,0,0,-7752054.506631546,26.58599676596282,28.0,,0.7285152893436979,75.65641311553877,-0.187619075836068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7669998645782474,0.7603447762737676,8.393869571180485,554903.8168015552,1.5749998092651367,14.933725325299173,147.5494724815815,1.1112620032628495,,66.13899336403261,,,0.0,,21.88235264198453,58.00977251317347,,76.03447762737676,0.6380571105027333,,,9.49082211713976,41.354431096148154,-482902.3809523806,41420.678593343895,0.40774471339513996,-23.965522372623234
2020-04-24,15.720000267028809,16.65999984741211,15.619000434875488,16.3700008392334,2595400,0,0,-6602694.5653727865,27.319519573048513,28.0,,0.8269787748109986,85.49300395976073,-0.1649121344209856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6505003452301032,0.9034483711160998,9.685479630540708,783372.4539946209,1.6449999809265137,14.988964365854011,143.45445859231137,1.4470985407354582,,70.48134170794486,,,0.0,,22.7136480658713,62.35108588147762,,81.88786278697258,0.6899416888850173,,,7.188587105438306,45.15581180802792,-508130.9523809524,83763.30835013502,0.44810460730901347,-12.095020563730674
2020-04-27,16.739999771118164,17.059999465942383,16.1299991607666,16.719999313354492,2668000,0,0,-5885490.499645164,28.2324581455585,64.0,,0.8399417881000811,94.93152923080437,-0.11088953767835373,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6285001754760735,0.9426643862108006,9.178332548838798,804861.5218461149,1.7699999809265137,15.069110478702889,142.92928629266234,1.5462805845749872,,70.8140008043153,,,0.0,,23.212967497204335,64.03947006123666,,85.11786421318651,0.7076660742817754,,,5.630692751279241,49.173626247417424,-339433.3333333335,195665.01760519843,0.428893643385754,-8.585864424086543
2020-04-28,17.049999237060547,17.299999237060547,15.720000267028809,16.5,2716000,0,0,-5919869.416427368,28.542933924616058,64.0,,0.7777303932298747,83.0776567973497,-0.08853586559947352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5345004558563229,0.8703404617793711,7.0416539894410315,604521.5708579841,1.7699999809265137,15.077124655740734,131.4085014425824,1.3302279733651643,,64.61445875712405,,,0.0,,9.634550105572696,62.15270126240587,,86.60231192511675,0.5527400185063153,,,4.472350824454979,46.59931468995091,-341692.8571428573,21306.388374174443,0.33570634191190873,-19.512179236832488
2020-04-29,17.010000228881836,17.68000030517578,16.399999618530273,17.06999969482422,2436600,0,0,-5805654.869325568,29.076167229322532,72.0,,0.825360057281879,101.75954151824114,-0.06203136599230933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5809998512268066,0.9068701385361143,8.14745056266208,716570.097365228,1.934999942779541,15.161359143869792,128.453552616059,1.4782244837107013,,65.48660037719849,,,0.0,,12.710460078419796,65.02767231707935,,85.31111889491679,0.6791086000932368,,,4.071147884151142,47.7615898972906,-438304.7619047621,48436.67744526755,0.3616791480087279,-15.968599654330568
2020-04-30,16.81999969482422,16.84000015258789,15.8100004196167,16.049999237060547,2255300,0,0,-7009946.183294678,28.809891101273596,72.0,2.0635322346406824,0.6585523943338121,61.70081871665533,-0.04717959693049425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7940001964569099,0.7511448823435286,0.7263810951588761,285573.36454242276,1.934999942779541,15.19640172248535,126.06668793050422,0.928233872425006,0.05954889720343204,54.97680219244539,,5.02383926541851,0.0,-3.0169650010408255,-2.193788017666163,56.723905582006246,,70.92438828472422,0.008287559417822034,,,4.373171578757506,46.93259347428409,-209071.42857142864,-50589.74655588518,0.11286409171567369,-51.746056254664296
2020-05-01,15.539999961853027,15.960000038146973,15.130000114440918,15.489999771118164,3095800,0,0,-7420235.244534363,27.768850026872997,72.0,1.860955743228688,0.5447858871887665,16.76994089093312,-0.0338553946263482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.377500057220459,0.6656487831625674,0.4554984045591056,-2886.594201413158,1.934999942779541,15.198761702359468,115.77583429563704,0.5954251097529627,-0.02537505298559284,53.4933119755686,,4.954780160067026,0.0,-3.0858973622510706,-2.2095983465792113,52.74187640091672,,53.1759522658949,0.0,,,5.024358045341592,44.81224125133776,-154650.0,-242778.50987156143,0.05993885986064107,-72.75748729332041
2020-05-04,15.149999618530273,15.529999732971191,15.010000228881836,15.289999961853027,1180800,0,0,-7329404.475303594,26.666966544419704,72.0,1.4937499831704528,0.46933189654582663,-15.757276013304175,-0.05449436764374156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2759998798370358,0.5557620274193769,-2.4337033620211415,-36211.33428410748,1.940000057220459,15.199889700471878,102.4243763386593,0.42490857078761307,-0.09671883897238853,45.5804865479977,,4.7725416993128285,0.0,-4.026501467567748,2.82447935121927,51.35528000715976,,32.031485909409284,0.0,,,5.745521897533968,46.39777373680419,-327450.0,-123261.3046607512,-0.08738180518989058,-79.40199872378743
2020-05-05,15.680000305175781,16.6200008392334,15.680000305175781,16.559999465942383,2336700,0,0,-5291013.261073969,26.517094763063028,72.0,1.328661899005665,0.7543096220584973,68.0030475740951,-0.0435099619024555,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.08049979209899938,0.755458327971518,-0.24512280691452146,392905.6907858503,1.940000057220459,15.254171517029956,95.94645715737522,0.904259354717941,-0.061778518187203035,52.479002868361036,,4.646734571458218,0.0,-4.757392521536733,5.477704886147382,58.76814393374175,,36.877062201739164,0.5421775325451865,,,5.7259778941206525,50.95989123393101,-292788.09523809515,178842.20147184798,-0.008261903229376588,-37.20932737767465
2020-05-06,16.780000686645508,17.139999389648438,16.09000015258789,16.170000076293945,1715500,0,0,-6745103.796621524,26.738201361863453,72.0,1.1651324608746698,0.6335438399299085,83.73931857441453,-0.05757143002470266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5459998607635494,0.6629464147916573,4.592097419033476,241198.59882474388,1.940000057220459,15.26260958612113,85.89724862953585,0.6631337555501903,-0.06784945329315328,58.52758249169407,,4.512273433822393,0.0,-5.719694033584463,3.0264440312564562,55.94856453969303,,42.34846273065974,0.3359532427401714,,1.3565660864398734,5.336829830715731,46.76732146195027,-698580.9523809527,153686.94610550892,0.14011062496892546,-56.34328570655872
2020-05-07,16.440000534057617,16.764999389648438,16.170000076293945,16.610000610351562,2664900,0,0,-5468629.7583911605,26.943514632178136,72.0,1.1626470649943634,0.7865529706598425,83.24281047990553,-0.0263790279098794,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.03800005912780691,0.7198954153987419,4.070748300761915,374249.8594512296,1.940000057220459,15.303710041804797,81.38929763404118,0.7960384802424451,-0.04618390189326382,59.04320405499787,,4.412871941083223,0.0,-6.141289145352309,9.204474481876144,58.37500958357242,,55.507343238319,0.5134236509085325,,2.2061617121650445,5.259594297603145,47.74580964432902,-224023.80952380924,32113.167196886476,0.10913351613051359,-39.92535720080963
2020-05-08,16.799999237060547,17.829999923706055,16.6200008392334,17.610000610351562,2695600,0,0,-3753245.622499561,27.82324962281164,96.0,1.4422794482287244,1.0759759591953413,176.50914518319408,0.037164931532209206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49600000381469656,0.9333335452609469,5.729459866912775,705871.308101054,1.940000057220459,15.385698764316007,75.89589705941752,1.2514481969305888,0.027573718008481296,58.451280537546246,,4.428532893477858,0.0,-6.168648484062615,10.96408782192743,63.320057664324835,,65.31917651868109,0.8751049111196431,,4.526553247326248,5.129065129455288,51.92698355128789,-49069.047619047575,234802.14587090258,0.1727395197972701,-7.773827536588407
2020-05-11,17.59000015258789,18.350000381469727,17.049999237060547,17.75,2856500,0,0,-3533514.2084952327,28.931802623189004,96.0,1.8135735287385835,1.030527508383015,195.66025388240502,0.033962083516763636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20375089645385813,0.8369564315997885,8.100633276063068,662162.3007338695,1.940000057220459,15.455048406727569,70.7246927066666,1.2465429366759617,0.07516906502684839,66.21297161252238,23.729843187751307,4.516242509490566,0.0,-5.831669270154176,14.221364501750275,63.9654828447794,,78.11224426858477,0.9223113667145647,,6.605398666879757,4.742121406875201,56.33412421681805,305135.7142857141,184996.9287961888,0.2697149107714075,-17.964082456847667
2020-05-12,17.90999984741211,19.889999389648438,17.860000610351562,18.719999313354492,6315200,0,0,-4497909.208420066,30.675650494753587,96.0,2.213867529700785,1.154744222659226,253.92116486572309,-0.039801672547636335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43824939727783274,0.7758620248664216,10.08188390604663,1442673.3525856438,1.3550000190734863,15.69006274190237,74.6291864667095,1.6119508123729969,0.1566687101065054,70.61049829739581,24.131384274630104,4.724184204644168,0.0,-3.3109008212044504,14.35551834847153,68.14754207342067,,83.42889149464946,1.0,,9.805016565974938,4.65985488871199,55.13686265153748,1229302.3809523806,367821.25004226976,0.3626846804650361,-23.97541552261557
2020-05-13,18.530000686645508,19.979999542236328,17.833999633789062,18.549999237060547,4559900,0,0,-6015044.315368468,32.331559221344975,92.0,2.5398557326372924,1.0093292587968887,199.37319625575384,-0.04430563657851782,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08275012969970774,0.7306967139361107,9.819036467666916,1125836.6810887288,0.9549999237060547,15.81521326929375,76.2288005208289,1.4176376357698053,0.182037388826642,66.09248151239018,24.62487343817381,4.9650970133162176,0.0,-0.6661638256925191,10.944976069732304,66.68679939205605,,76.42928536337236,0.9130109644787194,,12.044389726479068,4.445838438262373,52.12654984844999,1713471.4285714286,303702.72533586854,0.3265481019678783,-28.77264593041976
2020-05-14,18.059999465942383,19.920000076293945,18.059999465942383,19.440000534057617,5218200,0,0,-3490105.379217455,33.869188753179834,80.0,2.90126751170439,1.0944798182301296,184.7449129920102,0.0314837675277499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4242497920989976,0.8915664542538857,9.394338323128462,1628460.6935032122,0.9050002098083496,16.40402461523636,89.98652225233091,1.6985540988949939,0.23812630846732552,68.72050874808916,25.07257590566911,5.281263689999292,0.0,2.164995054194548,17.81818505489465,70.27864997095058,,78.79558861837837,1.0,0.7626122569596658,15.184090385984794,4.445361136655035,51.522785944013876,2313361.9047619044,208952.084921904,0.2978875303766426,-10.865172691829601
2020-05-15,19.18000030517578,24.100000381469727,18.84000015258789,21.40999984741211,11808500,0,0,-3759502.6888044197,36.52248770515162,84.0,3.5104880725636214,1.2243429649021638,255.89662448377138,0.006669124440366642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8812506675720222,0.7043955580996185,16.150910026906306,4719071.578966542,0.9100003242492676,17.883549598534636,114.22050673132857,2.1110769821902595,0.3789100184235762,75.56640459365462,25.539811724976524,5.7861723721480365,0.0,7.240167306478241,25.4247230824721,76.35565179514202,,76.9230722344525,1.0,0.8453023713239886,20.44118472539904,4.445361136655035,52.283618182498934,3491569.047619047,1447004.2646667575,0.4207293433275887,-29.59296467439314
2020-05-18,22.049999237060547,22.707000732421875,19.950000762939453,21.09000015258789,4942600,0,0,-4614644.549053946,38.98626530341114,84.0,3.9888794169706436,1.051750006031432,191.7645752899241,0.001958502858406262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7110001564025872,0.6692307579446831,15.940327823177688,3818971.2831658674,0.7800002098083496,18.772329463157195,114.6466366286769,1.8268204693848107,0.41839266800458086,71.0837225406633,25.95056413372022,6.32948900405367,0.0,10.813730509001225,31.401876355792197,73.71890818937614,,75.47618311351458,0.8945318242413749,0.9355954361025027,23.833833017836774,4.449397377145794,50.321357630947126,3460092.8571428573,1122769.364228029,0.3949996364918307,-33.11331329323355
2020-05-19,20.889999389648438,22.719999313354492,20.520000457763672,21.584999084472656,3108800,0,0,-4713563.228162312,41.27683143801021,92.0,4.282291157105391,1.0236889645380354,168.99043433334924,0.02159293143309211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.229749917984009,0.7233221941936867,15.425068224789234,3493240.0540626524,0.75,19.505258132371722,110.78010629404318,1.8366945277182931,0.44336973658567613,71.79616793373874,26.212122271213143,6.887546616265457,0.0,12.636171664496539,39.347962578533455,75.14852069751117,,69.87531381724732,0.9517154741590235,1.0301305195573764,27.102640040502152,4.449397377145794,48.87409533077961,2708945.2380952383,-907.4600057506032,0.3607785599632418,-27.667780580631327
2020-05-20,22.100000381469727,22.799999237060547,21.579999923706055,22.40999984741211,4163500,0,0,-3211970.3965140646,43.42197657695734,96.0,4.641244114146513,1.0251599063187131,160.0216032460172,0.03526694708028316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.286750411987306,0.8140813525094959,18.950528544303697,3484904.428696333,0.9750003814697266,20.49911027258702,112.01120541940548,1.983422291090792,0.47799506540746917,76.57796789809996,26.366025287363946,7.469366232526516,0.0,13.593061984627068,46.56638262474001,77.35908745488493,,73.5423471256949,1.0,1.130219734935528,30.648929477959758,4.152920954837423,50.27378668463477,24311.90476190485,232099.2195562692,0.46618806352627806,-18.591864749050416
2020-05-21,22.190000534057617,22.940000534057617,21.700000762939453,22.1299991607666,2646100,0,0,-4022878.5085923523,45.44732430481116,84.0,4.995406041425817,0.9309121235066306,134.71170507798743,0.05180857431087277,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0062497615814223,0.7832781971799777,20.879402879472785,2881216.67932076,1.1899995803833008,20.966468795627332,112.59405623512006,1.777227873706147,0.44524456140761925,75.82923677395635,26.389301282742476,7.986768938298515,0.0,13.377759380748742,33.635264942366625,74.92320044513623,,77.35605812943868,0.9063257557707461,1.22217779642087,32.83523168145238,3.352419492743101,49.73544749782745,-709066.6666666665,126071.66073064206,0.5334568551213522,-21.672180282002223
2020-05-22,22.18000030517578,23.969999313354492,21.875,23.510000228881836,3338000,0,0,-2150728.100219317,47.55871331807577,92.0,4.949950047100295,0.9920580571449084,139.05698118111798,0.061218556363621536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9232491970062249,0.9350934936541316,24.445441218968863,3127677.663041888,1.4169998168945312,21.713743732369995,116.99950742447982,2.0579254774063984,0.47690365772215526,78.60115990813625,26.480592547688573,8.520251796191914,0.0,12.652368456258284,45.39270326503405,78.51410781984623,,84.24294244316505,1.0,1.3177149252910092,36.06015696313168,1.8632950244312807,53.592796469690704,-786752.3809523806,175092.23489195932,0.5680914614673183,-7.007127639452215
