Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.569999694824219,14.09000015258789,13.220000267028809,13.630000114440918,909800,0,0,2860141.3587009883,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.03812872765792,,1.081328494166122,,,,,0.0,,,,,,,,,,,,108684.41013217307,,
2020-03-30,13.65999984741211,14.119999885559082,13.40999984741211,13.699999809265137,730100,0,0,2726460.966512521,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.000392406474187,,1.078408185502525,,,,,0.0,,,,,,,,,,,,-22818.643702706984,,
2020-03-31,13.65999984741211,14.0600004196167,13.260000228881836,13.510000228881836,1446100,0,0,2184173.25102688,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.947691220594324,,0.98513931835781,,,,,0.0,,-1.1704451098692803,,,,,,,,,,-16305.777346605493,,
2020-04-01,12.890000343322754,13.220000267028809,12.380000114440918,12.710000038146973,1397400,0,0,1884729.9405968639,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-809910.9311527428,,13.791695713019058,,0.6813936909882925,,39.762956483987075,,,0.0,,13.279855041507357,47.8957962425979,,,,,,14.09937107406135,,-369328.57142857136,-102802.97014775556,,-35.632182018084734
2020-04-02,12.520000457763672,12.680000305175781,11.729999542236328,12.050000190734863,1626500,0,0,1353978.6496240366,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.074172093283339,-847565.0483903218,,13.710734942998483,0.0,0.43311128020785555,,36.740036553190194,,,0.0,,8.852759918040864,42.370940802215,,,,,,14.599383450776315,,-82635.71428571432,-167207.86042693863,-0.14300307464990458,-44.67212554108324
2020-04-03,12.180000305175781,12.180000305175781,11.359999656677246,11.6899995803833,1723400,0,0,1017704.0611865144,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.0927750695086567,-815116.4774602591,,13.672399268316688,5.330682100888907,0.30168862431814814,,37.456271557633556,,,0.0,,15.742565731291602,39.68211644289166,,55.882167981184445,,,,14.498597536604015,,40083.333333333256,-135947.80308334684,-0.021181722582422347,-52.049188497278706
2020-04-06,12.079999923706055,12.670000076293945,11.890000343322754,12.479999542236328,1701500,0,0,1890265.5499704448,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.993367101304605,-506644.84709551843,,13.625955224835243,17.782418626295964,0.6115583100324625,,46.431598414853156,,,0.0,,16.96344379569168,47.54827378413805,,55.75681765508335,,,,13.899220028823107,,188278.57142857136,63498.32858958581,0.22692078591161335,-36.00823299638801
2020-04-07,12.970000267028809,13.260000228881836,12.079999923706055,12.359999656677246,1076400,0,0,1324698.8289928478,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.565811953982884,-452719.5656269867,,13.610126417357618,24.74490011518344,0.555256320687971,,54.49109041068921,,,0.0,,12.159701844381821,46.55510672644803,,57.57974084402097,,,,12.437827314417639,,106083.33333333326,104635.89343810707,0.2822631821809286,-39.20335597427039
2020-04-08,12.630000114440918,13.079999923706055,12.199999809265137,12.789999961853027,845900,0,0,1613073.9748345574,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,18.153792022521277,-336082.8765162467,,13.60632843662948,36.43115162230714,0.7223420866393973,,61.01889009155875,,,0.0,,15.121515365358995,50.54167809635803,,62.36402797467267,,,,11.223185195441252,,-117730.95238095243,19078.59106465552,0.3309209769287401,-37.6963271053236
2020-04-09,13.09000015258789,13.6899995803833,13.09000015258789,13.569999694824219,932900,0,0,2172813.9748345576,0.0,,,0.7679043873977941,80.92436311360744,0.07302594524549834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4160002708435062,0.8084290935744631,18.705614564081344,-184119.35831552232,,13.605752534556677,45.610604369523514,1.0309913266187762,,59.13077455160456,,,0.0,,6.598587453211523,56.83190847511581,,68.6076108745262,,,,9.995879826123478,,-289638.09523809527,86321.60370504564,0.32667984340200895,-17.27748429682741
2020-04-13,13.5,13.770000457763672,12.930000305175781,13.470000267028809,664600,0,0,2362699.473538015,0.0,,,0.7506059148454549,78.48478288386517,0.08022073824523751,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7059999942779545,0.8442624168221925,17.136015050622113,-167310.82422942336,,13.604726874019772,60.52556548265568,1.016403149192345,,54.28225098111118,,,0.0,,5.564263522032791,55.8511833572822,,72.84845885302975,,,,8.720349395802144,,-392219.0476190477,51995.481880182924,0.31422648035684797,-26.48081203875972
2020-04-14,13.90999984741211,14.380000114440918,13.829999923706055,14.220000267028809,887700,0,0,2733920.1452019336,0.0,,,0.8697719075032256,119.30563375579364,0.1738060819828462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1460001468658447,0.9681908835176819,13.919208715616165,-48298.56362522005,,13.614711872250236,82.30214826549104,1.3307256653853137,,53.66214887236323,,,0.0,,1.2820534591513235,61.25192739295015,,83.64789875833898,,,,8.524495671618658,,-352871.42857142864,44528.962109827015,0.26273654798813617,-5.298007389395901
2020-04-15,13.550000190734863,14.1899995803833,13.550000190734863,14.020000457763672,915000,0,0,3162828.4403882576,0.0,,,0.7961582540069776,96.48018191418397,0.1444792110564396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0684998035430908,0.9281437843850971,11.908679249907921,-67541.60103270292,,13.621152220120706,98.14204001068933,1.2118743615176595,,46.979060358527576,,,0.0,,2.861337784653064,59.1731304276431,,85.43355464856786,,,,8.345238373189792,,-335109.5238095237,36557.31656337829,0.22146115374259068,-11.920516626140778
2020-04-16,14.100000381469727,14.180000305175781,13.350000381469727,13.569999694824219,821900,0,0,2776633.1446457817,0.0,,,0.6851206904299045,73.89760729044802,0.17389257723657003,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7050002574920651,0.835365770923556,2.6130332352851604,-110729.31903659343,,13.619565529901259,106.35460934421866,0.9375108605165533,,39.56010899416079,,,0.0,,-0.9489059580351273,54.67674702986833,,85.32009136745928,,,,8.434183720258876,,-245076.19047619042,-39249.7574797087,0.034400095458969826,-26.82120188208545
2020-04-17,13.949999809265137,14.880000114440918,13.819999694824219,14.65999984741211,1154000,0,0,3451613.884930678,0.0,84.0,,0.9198683645821931,121.62580222915103,0.15274753948640604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29449992179870677,0.9507829409650032,5.529130770890632,84783.46598098073,,13.765485822259695,116.42626282314279,1.4241520633578235,,46.78498661606363,,,0.0,,8.512210207604518,62.17436070596277,,85.00275823950652,,,,8.397995702947538,,-173752.38095238095,66313.62171315777,0.10278204580937611,-6.250006773254207
2020-04-20,14.380000114440918,15.039999961853027,14.380000114440918,14.520000457763672,504800,0,0,3160972.0353800613,0.0,84.0,,0.8615944673598224,127.40966015517273,0.1410031728452306,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.129499769210815,0.8876890947653581,8.12706080054613,62575.58628447903,1.364999771118164,13.895980161038418,120.23845713872757,1.2662794531141837,,46.09915781306428,,,0.0,,14.240758569506538,60.78353657124849,,84.26612373656491,,,,8.376907960957027,,-294392.85714285704,87873.47766338539,0.14197056306061195,-14.130420134965636
2020-04-21,14.180000305175781,14.40999984741211,13.75,14.270000457763672,770500,0,0,3604594.597007666,0.0,84.0,,0.7828494756968638,80.4592308855358,0.16327847745894442,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6475004196166996,0.7907610216753569,4.687328503078753,26118.359672410606,1.424999713897705,13.932997512710367,113.73071496065565,1.066801435028595,,48.16421809955276,,,0.0,,18.423238438915103,58.27654299675932,,86.23189175310529,0.8267039223114305,,,8.346270850960575,,-263269.0476190477,-18086.899886698797,0.060653155541580794,-20.923897832464316
2020-04-22,14.569999694824219,15.300000190734863,14.4399995803833,14.859999656677246,549000,0,0,3591826.871985044,8.762253144812691,96.0,,0.9046270440122978,136.74890879519108,0.11308620035197667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9640004634857178,0.888324752686142,17.21935586065714,68659.95974828798,1.7899999618530273,14.066468359878499,107.9938017043803,1.3424309998405006,,55.044676038709994,,,0.0,,27.11719580908663,62.235222007346245,,84.59271910039475,1.0,,,7.953017585103154,,-404335.7142857143,9432.452832824796,0.3087774196267935,-11.167524731385805
2020-04-23,14.850000381469727,15.34000015258789,14.8100004196167,14.949999809265137,610200,0,0,3303995.4403032474,9.212003243491058,96.0,,0.8801505498286959,139.19090839148393,0.06689243387696249,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1935003280639656,0.9020099761988799,20.973516070756457,66696.8359426941,1.7800002098083496,14.17936033214259,100.60929359245438,1.3583129447839752,,63.57928473764761,,,0.0,,19.791669532274696,62.81480623662485,,86.03652501867928,1.0,,,6.992907567688608,55.94133540949885,-296609.5238095238,26394.33647466816,0.450040719022322,-9.799002380112011
2020-04-24,14.960000038146973,15.449999809265137,14.84000015258789,15.34000015258789,368800,0,0,3539785.9445158327,9.733805114303616,96.0,,0.9332103792757556,136.95422381701707,0.03194851542558993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8285000324249268,0.9731052194196997,23.278909375878783,77716.16318194233,1.945000171661377,14.303981816313954,93.48660696532554,1.6031695397295411,,72.82997360311678,,,0.0,,24.110037044384207,65.30002814344144,,91.98119814280618,1.0,,,5.374898505334999,57.980436943534016,-333752.380952381,13316.577644431702,0.5413223915628989,-3.089878460083634
2020-04-27,15.520000457763672,16.15999984741211,15.210000038146973,15.779999732971191,862400,0,0,3712265.598221561,10.854155078727544,96.0,,0.967012278946693,152.89923432412763,0.04349991778696174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15600028038024938,0.920833312637277,25.857892798916872,120821.80245917324,1.4700002670288086,14.518653049067646,93.48725705344194,1.8112166685548423,,71.5125861514167,,,0.0,,23.37763706048495,67.90611770211612,,92.59913023017391,1.0,,,4.480087833854641,60.0481527979177,-169350.0,34357.22980977367,0.5476388382334443,-9.313728469282571
2020-04-28,16.1299991607666,16.1299991607666,15.40999984741211,15.59000015258789,702000,0,0,3361266.528054906,11.894480045692621,60.0,,0.8774296246829347,130.20992521144078,0.03245261293095369,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3504997253417965,0.881250068296986,23.426769641846892,84507.30133228033,1.4700002670288086,14.602590774283938,86.47784780981043,1.6274323888690072,,63.74949487855461,,,0.0,,14.885781158374877,65.61448505151607,,91.0674871739371,0.8680272613093636,,,3.153973153300684,54.66541232325358,-112007.14285714284,16283.898693854826,0.5167959233663048,-14.393931548822465
2020-04-29,16.040000915527344,16.479999542236328,15.8100004196167,16.059999465942383,1081700,0,0,3086803.311748477,13.166584956437068,68.0,,0.9169717612175666,136.2844698526878,0.04702030884227399,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.2720003128051758,0.9179687332652972,25.308789998045235,145063.1521784623,1.195000171661377,14.795821806217063,88.4202917130934,1.8573253926773037,,65.28714421278937,,,0.0,,19.227907554339435,68.45079557668353,,88.1537831248829,1.0,,,2.070194252385069,56.35974678820158,108783.33333333337,24158.082787401076,0.5860587399465106,-11.830990607246207
2020-04-30,15.979999542236328,16.0,15.40999984741211,15.699999809265137,876100,0,0,3071953.823176402,13.735935750688096,68.0,2.3835292619817405,0.8111385064103559,99.82674678427333,0.06357187743059217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07749948501586879,0.8476562987489171,19.746792322577498,79283.31626511979,1.195000171661377,14.92939970525787,91.81976367548363,1.549956600995419,0.15201255417144777,56.906055498632824,,4.307511590469318,0.0,-18.4994816193556,10.40787281606406,64.09007207479397,,83.93441655264435,0.6834101835006352,,,1.9606540512289172,53.721199157654915,117407.14285714284,12971.948591351942,0.39138104730904844,-21.97182818599823
2020-05-01,15.229999542236328,15.529999732971191,14.380000114440918,14.529999732971191,1184700,0,0,2196305.3136454606,12.925190446863455,68.0,2.3069998404558962,0.5642194649575936,39.33035432329692,0.04619665253634377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6515002250671387,0.6191406537400332,14.9076774108951,-130057.0275421026,1.195000171661377,14.926604612825106,83.37264495258054,0.7001496375180168,0.04676825890534275,53.97227430616675,,4.367301424809876,1.0,-17.04548005900969,3.637655196545332,52.405222927971465,,67.96561703579482,0.0,,,3.0248437318531405,45.92327272858029,241157.14285714284,-107925.15449376912,0.2556963139795889,-62.30033009937106
2020-05-04,14.350000381469727,15.15999984741211,14.149999618530273,14.989999771118164,819800,0,0,2740132.9751043743,12.094041178128792,68.0,2.0229115710538963,0.6422979719909786,29.517357100014614,0.09939058586130677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.2734999179840081,0.675381256826616,8.926359505388605,-57604.876282818215,1.3949999809265137,14.927654521093196,79.933272377854,0.8935742338003791,0.0021392112666070995,46.61449565396686,,4.350174368066951,0.0,-15.849169935641447,10.464260193281747,55.81600514940323,,56.04133413250754,0.21256843218403554,,,3.5100326182556043,50.47836589703864,158707.14285714284,-62332.81384959819,0.08702930079060811,-47.60383931710807
2020-05-05,15.270000457763672,15.890000343322754,15.0600004196167,15.510000228881836,1436600,0,0,2861291.4941744152,11.928657531383257,68.0,1.81508820477654,0.7451414199223781,77.3184438201904,0.056901608215878745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017999505996703746,0.7795455914883693,13.484426186812515,57343.34284662595,1.3949999809265137,14.956890036751853,78.18167159095779,1.1217870102949012,0.0016663658642652734,56.68761814121687,,4.331191698190133,0.0,-13.779606682545648,5.798092703389591,59.361395222484184,,53.035142958763664,0.43352596051291886,,,3.60787531326471,49.07760566355167,308283.33333333326,75789.15502589688,0.2586208489519056,-30.99040170722983
2020-05-06,15.649999618530273,16.059999465942383,15.180000305175781,15.869999885559082,828300,0,0,3331916.9429978183,11.946975101155747,68.0,1.5592058293959674,0.822580351967776,89.34918574857865,0.11935720103021193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4434995174407952,0.8574767068376001,15.34216987559058,91749.68181507409,1.3949999809265137,14.993848185289687,76.47245120197417,1.2647123036794643,0.018679884594069995,63.41595264337147,,4.33955154454682,0.0,-12.268143153898173,9.297516427236623,61.65536004101597,,66.35381515353086,0.5764915541226873,,-15.76258894114174,3.4094407977252703,51.32955083721588,189026.19047619053,69060.91483262394,0.29844646969662236,-22.344313515069455
2020-05-07,16.149999618530273,17.059999465942383,15.970000267028809,16.989999771118164,1254700,0,0,4425463.398695239,12.87063585659166,92.0,1.534441114874447,1.0659243507533123,161.08287337641113,0.16326706164978386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06350030899047887,0.9830509179059432,17.057654064912374,279394.5639002035,1.3949999809265137,15.160193317901708,80.13390768399738,1.8399027546988143,0.09422050470199839,64.2645038977627,,4.470142911500372,2.0,-10.455732531587373,19.0609616405069,67.75389836660912,,81.51683001030665,0.9565676323723885,,-12.011208093084056,3.4094407977252703,57.78133815150883,326800.0,107773.96109367366,0.3526012871692892,-2.1147947467807002
2020-05-08,18.350000381469727,20.200000762939453,18.1200008392334,18.469999313354492,3283000,0,0,2247314.3916628077,15.489978880404875,96.0,2.13441185951233,1.2209621214658275,284.4937323621522,0.0038057405995285255,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21850013732910156,0.7620355790022705,25.665535139949206,933600.840080441,1.3949999809265137,15.56886076010312,84.68886151635245,2.425430973423882,0.2252444034395843,72.49978277093521,,4.806073357799713,0.0,-5.797618620128006,24.293403365289553,73.70528144733215,,82.9063890034068,1.0,,-6.264374324083217,3.399874301910954,55.20834740606133,743823.8095238096,374530.7057501842,0.4583901949255933,-26.82172472792932
2020-05-11,17.729999542236328,18.790000915527344,17.709999084472656,18.540000915527344,1503300,0,0,3054643.3494045106,17.4508611159309,92.0,2.6432648546555466,1.1031112628884043,201.2138008737276,0.03389472560515792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08199982643127512,0.757664269347684,24.850436163775772,815262.6355755848,1.3949999809265137,15.897477911290268,86.58154510336307,2.2970399002261637,0.29367950497369455,67.74305934740659,24.0003993314812,5.239638279971748,0.0,-2.094653887863557,24.013385632535822,73.95017456899559,,81.20849056953729,1.0,,-1.6359668717487712,3.324700404887175,57.488390047559,916480.9523809524,291679.7897588944,0.4114895272285177,-27.43800881667798
2020-05-12,18.56999969482422,18.979999542236328,18.110000610351562,18.729999542236328,1391800,0,0,3646557.3098982293,19.35950136182969,96.0,3.072705967286055,1.0324770917480417,182.88216495102648,0.043628023132346185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13249979019165004,0.7854012935999686,17.328134224973304,736573.7003010105,1.1299996376037598,16.284153057869514,91.49093924664629,2.246013959032534,0.3262862546349756,69.84619183448457,24.277086774190867,5.710560050372831,0.0,0.686314487532744,22.099083154680006,74.64053410504366,,73.81424340447033,1.0,,2.3919072417016993,3.324700404887175,62.53431386769496,901980.9523809524,19960.750554490663,0.3531396462028915,-24.29753624198165
2020-05-13,18.579999923706055,19.110000610351562,18.18000030517578,18.950000762939453,1219500,0,0,4446444.944540591,21.194137349933392,96.0,3.493588427936329,0.9884364497270902,157.16472244519184,0.06048204570266995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3039998054504398,0.8175182583374102,16.60102312066002,669676.2414933606,1.0349998474121094,16.623892393961658,93.97676682306499,2.2061652817440875,0.33589821083748583,71.29089912432003,24.444527988697278,6.181469161512109,0.0,2.540149740453897,20.08872676559537,75.45177514945796,,75.86776727492685,1.0,,6.02453604591164,3.324700404887175,63.43530385544188,170626.1904761903,28587.377595404847,0.33004588421477665,-20.661153116559788
2020-05-14,19.0,19.290000915527344,18.489999771118164,19.1299991607666,1238700,0,0,5189660.219281848,22.987128750923365,92.0,3.8106473361744584,0.956612230310752,140.3443586686544,0.11150823592697133,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1120004653930664,0.8341082983554221,16.904238935999114,605860.2091926646,0.9749999046325684,17.071178090214655,99.47368616884492,2.162691454231245,0.3272751346862983,72.98256055624147,24.55833360691332,6.624488556945881,0.0,3.7328224486368713,22.706856789806267,76.12473061655814,,79.11844569716416,1.0,0.9952582407307173,9.29569780833453,3.324700404887175,64.84270333933904,20290.476190476213,26090.069475603934,0.3487011544598734,-17.68597354996606
2020-05-15,18.959999084472656,19.309999465942383,18.65999984741211,19.170000076293945,1001500,0,0,5759746.462301681,24.66247405517115,96.0,3.618882417678833,0.9065169996584348,121.04338276705668,0.10741795551676815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6975001335144029,0.8403099899516746,13.095707624220973,525031.7388652319,1.065000057220459,18.00398786180545,108.02389720774278,2.0937384021255374,0.297994490934268,73.46513502270126,24.652903497422567,7.01038171352577,0.0,4.148524706355347,19.364886138052377,76.28034885889821,,81.54269060530616,1.0,1.0657016829478985,12.070358025535636,3.324700404887175,64.87964660066122,-119745.2380952381,13860.051698017027,0.29668851443944977,-17.024801517555645
2020-05-18,19.829999923706055,20.190000534057617,18.969999313354492,19.0,2339200,0,0,3535591.6032577306,26.654609115048014,84.0,3.7138529889723824,0.8422043538560677,116.77277261674669,0.016063064080717216,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0915001869201646,0.8139533920934642,14.689573789277748,393218.0363892278,1.125,18.386363545868694,101.07482747992279,1.8207737970995381,0.24322006132271623,79.32816654015905,24.790227927071385,7.305200089931628,0.0,5.631869916574962,21.019109750481743,74.07070356577864,,81.81816844333792,0.9074498999706933,1.1221886741296092,14.035713953517629,3.3175672458145993,56.66452638511387,136545.2380952381,-18649.947448266226,0.3525639285702933,-19.83471960246448
2020-05-19,18.75,20.43000030517578,18.75,19.440000534057617,1775200,0,0,3218592.467014026,28.614331644232497,92.0,3.748441244574156,0.8650735785653333,107.12758441541845,-0.015867557190456426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.8900001525878913,0.8423567415807119,13.098078617777551,448628.16662777844,1.309999942779541,18.789711307378212,90.09017237901546,1.8392364035636495,0.21371245290368357,80.31704293679712,25.07029096311863,7.547198123647807,0.0,6.988482638105097,33.79216029815023,76.00787220494516,,82.45871767935033,0.9885874254761482,1.1697679923897482,16.404522240804006,3.3175672458145993,56.56017014780684,265842.85714285704,20365.856116996896,0.2910309130065325,-15.764325841928803
2020-05-20,19.65999984741211,20.020000457763672,19.40999984741211,19.540000915527344,664300,0,0,2837438.772389617,30.434073992760947,96.0,3.7590588317197913,0.8407377533986633,98.45566219604594,-0.030864670343240894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6039997577667222,0.8582803674622153,16.03447800397667,394028.4647395729,2.179999351501465,19.074054202484145,75.82630495095572,1.783289839241712,0.17940332675522797,84.10052818623359,25.248397069554017,7.731841355279129,0.0,6.943891000105286,30.353577143982687,76.43870522969519,,83.40966376727607,1.0,1.2074901606286335,18.554983432158263,3.2630266352777095,52.4011929278854,168571.42857142864,44527.138646281164,0.36085603651189313,-14.171963253778479
2020-05-21,19.40999984741211,19.809999465942383,19.059999465942383,19.239999771118164,651100,0,0,2498867.3022561534,31.551653471580213,84.0,3.6554116108838244,0.7707994413814635,78.5782688863294,-0.03288559423785336,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.4585000991821282,0.8105094898177054,18.93090857264396,309834.29190180294,2.179999351501465,19.113772630977724,53.841435911138944,1.4989565798105007,0.11794718402433935,85.27009361911615,25.343761998457147,7.824730282860062,0.0,5.929895751145618,24.048997338443208,72.24722585202466,,83.70488662868775,0.7967540932394148,1.2299672562169324,19.63993940256257,2.0815617801469513,49.596056928359566,-356014.2857142857,-6579.2612582532565,0.4334597203257189,-18.94905101822945
2020-05-22,19.329999923706055,19.93000030517578,19.25,19.809999465942383,1239400,0,0,3300829.1452028938,32.66194103159414,92.0,3.546411705017089,0.8168380870697154,81.817061039519,-0.009425076787358542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5620001792907701,0.9012737625090015,22.178367319913196,366494.7675965649,2.1800003051757812,19.235659657235598,38.726983110419326,1.6758486069506975,0.09795004536673657,89.05770343099462,25.326738252224903,7.884880957656934,0.0,5.068843231935194,24.82671461118602,75.04694304704834,,85.11111533921067,0.9185022593102097,1.2457212367406176,21.501679341791235,1.0780770220543066,48.57151452728914,-564585.7142857143,26721.716776373403,0.5012933818354092,-11.545639710360046
