Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,11.430000305175781,12.3100004196167,11.369999885559082,12.119999885559082,925400,0,0,3757069.0571676237,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.40507956198846073,50096.232408152224,,11.927533379587198,0.0,1.3151643663291102,,65.36572208685692,,,0.0,,22.548022900139888,62.09699543565265,,,,,,12.397372570851612,,-426485.7142857143,38213.4064022621,0.17399156563902196,-7.346932340889159
2020-04-03,12.079999923706055,12.289999961853027,11.319999694824219,11.550000190734863,764400,0,0,3355168.7080442663,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.452707822757943,-19304.338896388494,,11.886806392431033,10.29243145041886,1.018976491590383,,66.71679594230389,,,0.0,,42.41677780128319,56.32985667563089,,84.48980301498644,,,,11.904740387566259,,-405216.6666666666,14790.471965732526,0.2556249042228035,-18.979580079649327
2020-04-06,11.970000267028809,12.380000114440918,11.930000305175781,12.319999694824219,729100,0,0,3889840.599223623,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.062976793376974,63654.37215045972,,11.944705726908705,29.043402581464285,1.3542599269975861,,66.58230794415788,,,0.0,,41.1225697689814,61.527861167881866,,90.13606143894803,,,,11.64902561296498,,-326350.0,12657.148516640067,0.3023255563034296,-3.265303262617404
2020-04-07,12.680000305175781,12.949999809265137,12.239999771118164,12.40999984741211,639700,0,0,3556475.931511944,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.457131904742532,62785.618644747425,,11.987262985929679,39.35615720425525,1.3594787985691625,,71.581042449981,,,0.0,,40.225980932118006,62.09576816106584,,89.23308374400511,,,,9.441994826842187,,-396476.1904761904,53279.77571492509,0.5583506968452446,-10.055865425717915
2020-04-08,12.829999923706055,13.75,12.449999809265137,13.649999618530273,847300,0,0,4273421.60722311,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.45814751046152,203909.35970527213,,12.156917450774278,61.073207455703,1.8746429486667633,,72.23454561437498,,,0.0,,54.06320708199005,68.90611095578706,,94.96648835236955,,,,7.813457763200433,,-367050.0,89334.85098528415,0.6751232047537733,-1.7793662545560434
2020-04-09,13.949999809265137,13.979999542236328,12.970000267028809,13.020000457763672,761900,0,0,3586957.592685704,0.0,,,0.8412054534772186,124.64030001015409,0.16690976401954846,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1569996833801266,0.8500001341104587,33.872566126717466,106208.54252050846,,12.182052948548634,70.06091604151032,1.5139024397863545,,72.15082933395223,,,0.0,,28.27587139997328,62.738480839591126,,90.58484198479293,,,,6.124227826478636,,-325630.9523809523,49497.140305738256,0.6150655748250037,-16.410242365347287
2020-04-13,13.020000457763672,13.170000076293945,12.640000343322754,13.0,535200,0,0,3778821.4165617623,0.0,,,0.8074801531632453,94.17721694597726,0.14199221958409386,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9515002727508541,0.8468750623986162,31.04538808465915,89506.71573256195,,12.254420495675241,85.91551281519344,1.487096259006772,,78.27402779505385,,,0.0,,17.01170478602887,62.54707629582766,,87.20140428919369,,,,3.7822576926960565,,-234157.14285714284,-35986.708127569786,0.6093189630915071,-20.20617851251565
2020-04-14,13.270000457763672,13.619999885559082,12.829999923706055,12.880000114440918,898500,0,0,2994056.0331303454,0.0,,,0.7610360598419605,95.36869395304608,0.15794736011434066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11300005912780797,0.8281250791624236,27.83625581935092,61317.19960293379,,12.288354249178411,101.46388722089783,1.3450528060633558,,77.97254973942793,,,0.0,,7.243962272930626,61.33794613574803,,78.51183033259909,,,,3.6441987812237318,,-180104.7619047619,-9115.97684781041,0.5323901307563439,-27.84808812433982
2020-04-15,12.489999771118164,12.8100004196167,12.239999771118164,12.640000343322754,497900,0,0,3194963.2552809957,0.0,,,0.7016153104673875,63.6628911832835,0.15691160293204773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2595001697540287,0.7906251126900382,16.151668552222183,35486.75879683841,,12.29977459026112,107.39769511151017,1.1667520390435686,,71.84176132248639,,,0.0,,13.669069005455755,58.88609838080282,,68.9931034616128,,,,4.146183004775228,,-189054.7619047619,-17571.469065490863,0.2920907915840074,-44.96642297830615
2020-04-16,12.760000228881836,12.880000114440918,12.369999885559082,12.5600004196167,571600,0,0,3049262.300485138,0.0,,,0.672341276471135,63.01750653641827,0.1771126483767953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16700024604797292,0.7781251238659098,8.088891467246295,23884.656627235658,,12.311391081039545,102.78891770483803,1.0634130364541239,,70.1527558229364,,,0.0,,7.996563164440593,58.05308306291459,,59.68330743549162,,,,4.663209818891969,,-125750.0,-12895.34879186897,0.15338977037302726,-48.135566590879186
2020-04-17,12.920000076293945,13.149999618530273,12.579999923706055,13.100000381469727,553800,0,0,3505905.8362429244,0.0,60.0,,0.7528005144520364,79.79346525558684,0.1776900419848004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32150025367736745,0.8495727783176499,11.606358772703171,63194.27409108864,,12.343490073462924,93.19117634997036,1.2766435260621525,,78.0454524365659,,,0.0,,11.394558898875978,61.964369865399576,,58.954634244431396,,,,4.356909023011085,,-207214.28571428568,20192.152163415536,0.26730931444773987,-30.03410769752048
2020-04-20,12.819999694824219,13.40999984741211,12.800000190734863,13.130000114440918,448800,0,0,3542692.882524296,0.0,60.0,,0.7493534416769584,85.58168914230872,0.21746391773368798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09449987411499094,0.8547009383015043,13.010787143221053,56089.9321005718,2.3299999237060547,12.42279896248401,89.68059836024237,1.177928008569395,,76.15582357269759,,,0.0,,14.27328438635082,62.17537962260925,,64.27336663735598,,,,4.393652407915466,,-156088.09523809515,24837.647215340352,0.27917404608592855,-29.010225799532407
2020-04-21,12.84000015258789,13.130000114440918,12.770000457763672,13.0,376300,0,0,3647220.1618743134,0.0,60.0,,0.7245928581130378,69.04710453747246,0.19486718890856158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6824998378753655,0.7979382148748435,12.002604971484804,41088.64993418763,2.3299999237060547,12.444917130361025,75.9794588343087,0.9970402319575888,,70.95418231005249,,,0.0,,7.260727085397366,60.60631500248312,,69.16952524910272,0.3400422917338728,,,4.5403052092717475,,-190045.23809523816,-2697.9687402814125,0.2582416637111785,-33.44709075563897
2020-04-22,13.329999923706055,13.380000114440918,13.0,13.020000457763672,306300,0,0,3373162.9953904343,32.081483792978574,60.0,,0.7225312362999885,78.53514450238958,0.10341294172326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05600037574768102,0.7569622453598913,13.629922020068628,36094.0056883055,2.3299999237060547,12.464587951114723,62.26977219992948,0.9249098893354296,,75.97315813213703,,,0.0,,12.727274829034272,60.770342923548895,,67.15083007632232,0.35308496067263545,,,4.560359997090303,,-255452.380952381,-3254.5042667628973,0.3163564033491625,-36.09019321586168
2020-04-23,13.109999656677246,13.539999961853027,13.050000190734863,13.25,511100,0,0,3279287.2821779517,32.527344827534314,56.0,,0.7796809028259847,88.25145605999181,0.031175631807407456,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.07300024032592844,0.7550336730291901,12.571349323284576,47730.9714524029,2.1500000953674316,12.490771398812935,38.756198692742856,1.0201884399003487,,75.02805093256049,,,0.0,,7.5487039627645895,62.694058648816714,,67.67304088027764,0.5060490851578738,,,4.627121997206473,52.186497097360814,-205092.85714285716,9499.871501391563,0.3013278285825114,-27.443593387666482
2020-04-24,13.470000267028809,13.619999885559082,13.210000038146973,13.300000190734863,560300,0,0,2964973.156627844,33.01568882623227,52.00000000000001,,0.7692784494716294,91.65551619611836,-0.024409285194913543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1024995326995857,0.7694917303500244,13.515808811942048,44914.419369023046,2.1500000953674316,12.516989520497315,21.515472184733596,1.0407301374429874,,83.07971729297314,,,0.0,,7.171638632278856,63.11748345940737,,67.76516699274401,0.4666347904457827,,,4.505554557267044,49.80422366655522,-129180.95238095237,11142.977634751518,0.3531961116528698,-33.170712418239845
2020-04-27,13.569999694824219,13.569999694824219,13.25,13.300000190734863,518600,0,0,2608436.4294028007,33.46915111073751,48.0,,0.7535358905795734,85.17656478785842,0.003957377626821359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36350035667419434,0.7679182587009781,11.950771730544309,38498.0737448769,1.875,12.545245576639173,11.962572575999218,0.9765800612138403,,76.1416906365481,,,0.0,,-2.564098443785124,63.11748345940737,,66.76842218443996,0.4666347904457827,,,4.557371634337986,47.294873994230066,-43378.57142857148,2114.3476882070863,0.2924310827925166,-39.080427640773856
2020-04-28,13.6899995803833,13.829999923706055,13.430000305175781,13.470000267028809,615100,0,0,2116356.4294028007,34.14919481401218,44.0,,0.794723061312758,102.61234540819406,-0.051075832676218666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25149989128112793,0.8259387753972803,9.484434079882037,47936.498485381024,2.0450000762939453,12.630119300836599,2.3966581336129877,1.0478575326438904,,76.21738757586817,,,0.0,,3.4562196117036788,64.69746151803812,,66.14618430420832,0.6122142613755847,,,4.570978443054412,41.69618411129592,-6954.761904761894,7862.183866828061,0.24707264320641942,-29.3103070283614
2020-04-29,14.0,14.199999809265137,13.640000343322754,14.039999961853027,730100,0,0,2429256.4294028007,35.12249421872729,96.0,,0.9677282846962183,144.61845767946056,-0.07146205861713255,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.017500019073485973,0.9492063914957672,5.538867199576215,100539.39544334976,1.7249999046325684,13.022738044737096,3.7564077693445483,1.3982267243694815,,75.97442352151769,,,0.0,,7.9999997065617485,69.42662270021565,,74.48200265623937,1.0,,,4.570978443054412,43.654103761702125,58016.66666666663,38757.26693596576,0.21185373203110824,-8.163257362146624
2020-04-30,14.460000038146973,14.829999923706055,13.680000305175781,14.180000305175781,1124400,0,0,2282595.884166281,36.52387065398589,92.0,1.8749705847571878,0.9858025583573482,174.50625117752497,-0.07147616750989412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35699977874755895,0.8148149355712889,4.435402764465866,108664.67981317185,1.3700003623962402,13.416605808088324,5.8853336119092035,1.3990793930707284,0.03963125217397789,77.25337231652544,,5.062854714288507,0.0,-18.4568775222833,10.093169093044626,70.47287983695036,,79.14330890668987,1.0,,,4.4013966565046365,44.23418724246773,234057.14285714284,42107.07640673087,0.1982651865603955,-25.09650888942239
2020-05-01,13.829999923706055,13.970000267028809,13.3100004196167,13.449999809265137,596100,0,0,1939385.7492068848,36.96518476309519,92.0,1.8245294739218316,0.666199247350812,76.25923504426451,-0.14441531068690572,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5034996986389153,0.6068375998708871,3.603514825355734,30976.397609527994,0.8850002288818359,13.417529662398856,3.7877167979217177,0.7818299346242997,0.00021756586080834417,76.43988840911967,,5.032455922832655,0.0,-16.74780659210698,6.408223448904221,59.113372584762125,,71.15279306235654,0.08537092362607152,,,4.432343060961481,41.660001904084695,223373.80952380947,-19475.826567001735,0.1795481351124525,-53.28185456136139
2020-05-04,13.449999809265137,13.609999656677246,13.25,13.4399995803833,594700,0,0,1972423.850386528,37.23833583538248,80.0,1.7205883054172286,0.6497538512337068,46.94058720416661,-0.11136080613827544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05799970626831019,0.5206894737361347,0.6857959231717936,25701.607077305736,0.9850001335144043,13.418073499712227,2.1279688845164344,0.7171880362701126,-0.030829153298226553,68.15903634640057,,4.943366895178854,1.0,-15.416098191688176,7.006362510881643,58.97313540774739,,55.98455759578843,0.07407950078186638,,,4.395226328392588,42.694934211972644,199940.4761904762,-31129.986164845046,0.05639085748622108,-53.66796376185097
2020-05-05,13.630000114440918,14.0,13.390000343322754,13.4399995803833,978500,0,0,1154331.3290734584,37.85479678040714,80.0,1.6175589000477508,0.6305317242511872,73.16499878695456,-0.21596921493029994,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08399996757507289,0.4633203623814903,7.589855852191925,22029.948923404918,1.0,13.418972683803915,2.1106692321271225,0.6574522446153103,-0.05429564209821103,75.59774778573129,,4.810798575820178,0.0,-13.463164617106186,2.5954136565866937,58.97313540774739,,45.51536785204362,0.07407950078186638,,,4.165651584964333,39.53947569690356,116978.57142857148,-442.1662602501378,0.2943397901315651,-56.50407812065686
2020-05-06,13.479999542236328,14.020000457763672,13.470000267028809,13.899999618530273,674000,0,0,1534220.2832745658,38.445457309680826,80.0,1.431235414392809,0.867533760309272,102.72361418012395,-0.1592264594494216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2885000705718994,0.6409265442526949,7.243985629012393,63174.24560735558,1.0799999237060547,13.45916148231295,5.590044256154641,0.9864083434009867,-0.042300958701381064,76.0368672630479,,4.701653829361385,0.0,-11.890447649539492,5.86442876906359,63.582158827099114,,49.49820374026362,0.4007935522155921,,-9.871859874183379,3.6161400446788177,44.03668103933762,135630.9523809523,23068.45501420897,0.27930195291653237,-41.333346896701386
2020-05-07,14.0600004196167,14.199999809265137,13.550000190734863,13.630000114440918,1302400,0,0,552410.9349132726,39.16211816647569,72.0,1.1915589192334348,0.7062752225483043,90.49029408004552,-0.28284613946226994,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26749963760375906,0.5366796376185097,5.942984093095252,3914.0170740224203,1.0999999046325684,13.463527117375657,3.308265448438533,0.7567451247360484,-0.055199133624595276,63.94887464161266,,4.569584677835329,0.0,-9.266398488461915,4.846154726468599,59.36644237242444,,47.97004731837749,0.03420136569976839,,-9.303350989339759,3.6043590550623015,40.78641317827118,318059.5238095238,-2229.916480506101,0.25000014753630295,-58.25243302750935
2020-05-08,13.960000038146973,13.989999771118164,13.449999809265137,13.680000305175781,628000,0,0,459375.08911888837,39.55733291284988,72.0,1.0694705822888544,0.7146312125670964,66.43108220523915,-0.24018234973673303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0705000877380364,0.5559847294289885,2.660957037758944,7840.603175089809,0.9650001525878906,13.469058904460491,1.4748951455825932,0.7956748404599854,-0.062476083308095176,58.07950670844922,,4.425407361650774,0.0,-7.522300849720011,5.069123073790364,59.89672734035607,,48.196327134175526,0.08031412683079023,,-8.682192568155536,3.583698667172455,37.273319557335086,188426.19047619053,-22994.620979832398,0.15355804574566467,-55.82523867326276
2020-05-11,13.569999694824219,14.25,13.5600004196167,14.199999809265137,1081000,0,0,1383707.7295406063,40.187405346798116,96.0,1.0100588938769164,0.9521792094604984,109.98308691318104,-0.176533162853964,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08049988746643066,0.7567567269015676,4.563605949188677,87023.29756730459,0.9650001525878906,13.514783063948702,1.414428269327118,1.2088550962790496,-0.03571163437991087,64.62743255263729,22.559745593902853,4.332122436756152,0.0,-5.485845855972112,7.169809881246316,65.01087745161226,,50.49869703405864,0.5250327153821224,,-6.627263884737713,3.350104841708611,42.305353909567664,273757.14285714284,43394.35368598913,0.22901684264860378,-34.42623719705205
2020-05-12,14.380000114440918,14.550000190734863,13.8100004196167,13.859999656677246,843800,0,0,653933.0519212873,41.05429173586185,92.0,0.9738236202913182,0.7395484720168352,109.22487473714583,-0.17317824442077576,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12949986457824636,0.6254825444471119,4.15949016590682,33606.80809288079,0.6599998474121094,13.521599238078268,0.933070672233157,0.8632821727878447,-0.043815507867038805,66.50361027415252,22.761490662839748,4.225126893732636,0.0,-3.841784680548039,4.210522239935707,59.65419941509816,,51.75137297685071,0.05922427333439217,,-5.812886497002477,3.1798035598184806,41.25859117553263,82497.61904761905,20886.931860739795,0.22758634372977538,-54.49440519913312
2020-05-13,13.850000381469727,13.850000381469727,13.050000190734863,13.300000190734863,611500,0,0,424620.46080070833,39.981972995114056,68.0,0.8333530033335972,0.4015968621177775,-19.393299386133215,-0.2033070212587542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007500219345093484,0.37804889868063424,-3.381181790659729,-20114.117838068905,0.2650003433227539,13.511902090671734,-4.756332627963701,0.3261444088989784,-0.08728932970759418,61.33609013422821,22.9983001669162,4.039721847699773,0.0,-2.982017311003701,0.0,52.047403432661305,,41.70810117700293,0.0,,-6.6275213347163575,3.5166891101901503,39.09530766482302,69826.19047619053,-44910.71906695099,0.03448281714853407,-85.95505407280608
2020-05-14,13.149999618530273,13.630000114440918,13.039999961853027,13.569999694824219,621700,0,0,919872.1515516862,38.9642902171052,68.0,0.6784412384033196,0.5398701075695063,-28.205156835271985,-0.15569700939081285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5269999504089355,0.43999989827473956,-4.787942420591011,6739.1406662769805,0.26000022888183594,13.513762423897997,-7.790066856678976,0.5279717198780689,-0.09748583509062841,61.553243547928254,23.095119964879004,3.837509295053333,0.0,-2.642851109712519,0.7423862346920937,55.02516784341539,,29.719821662912267,0.16161125744683189,0.4811987622556545,-6.47005627463849,3.6473907850447906,46.6701432616444,-87659.52380952379,-12086.093674998134,-0.017448189313041262,-70.39107573932404
2020-05-15,13.59000015258789,14.039999961853027,13.5,13.9399995803833,426000,0,0,1188093.7607535846,38.53501566589229,68.0,0.6175589140723741,0.7705475449039894,59.047227809249506,-0.1710726546081425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6250003337860104,0.5679608863803236,-0.8272735894822397,28293.542177975833,0.26000022888183594,13.525798811113155,-6.34731996119325,0.8136134841069779,-0.07968626488193709,65.93083314302375,23.132521578440105,3.6700166533684095,0.0,-3.0792508129990326,-0.7122534312067641,58.80080493667814,,31.31105985238695,0.36652520433310426,0.4676298068527602,-5.21261324171096,3.6157033313976332,47.411206094893025,-220311.90476190485,24236.278679440627,0.0766773652906737,-49.72069063070906
2020-05-18,14.40999984741211,14.600000381469727,14.289999961853027,14.300000190734863,2216500,0,0,-885403.1598054525,38.73555416323341,88.0,0.6410000829135658,0.9556659382491581,168.4439229892525,-0.28910814828091125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1635001659393307,0.7427185095270237,-1.174848278365307,138243.22941601332,0.2850003242492676,13.565462482102218,-6.111835244671056,1.0883591240362922,-0.0457288890162727,70.57551158416385,23.15032951186982,3.5663240178941322,2.0,-0.43437329042416106,0.8462615160542796,62.131854260302504,,50.093103123096995,0.547310181097611,0.46056475363384375,-3.102098620839361,3.598486191064278,51.4113003775715,200302.38095238106,68856.45636712079,0.11869750908645404,-29.60892426067596
2020-05-19,14.3100004196167,14.399999618530273,13.84000015258789,13.90999984741211,977500,0,0,-1618528.9921425357,37.935483194429644,88.0,0.5537058970507438,0.6772223613855279,82.28365728510865,-0.33081300912303674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21900038719177317,0.49726769691290923,-4.093593179085718,64033.43441401257,0.2850003242492676,13.572542384988493,-12.849019098553526,0.6852341883884792,-0.0511832986847538,63.37862944867725,23.17750403454327,3.454043322873045,0.0,1.5767116085226505,3.420074681563178,56.77628387120423,,56.42457723545616,0.2566490187163976,0.4512013830674799,-2.506923484248125,3.6715651544580563,47.33439290364396,301230.9523809524,30582.017747366393,-0.01069522971009118,-51.396653402246514
2020-05-20,14.149999618530273,14.300000190734863,14.010000228881836,14.100000381469727,489600,0,0,-1804238.781775108,37.192560151969,88.0,0.6194117658278522,0.7894051751170447,93.23676037936576,-0.321559774743371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27300038337707555,0.5921790179924782,-6.392848220648806,68174.98113695497,0.2850003242492676,13.57790067498175,-20.634409059053183,0.811349178441611,-0.04392336472743674,61.39095603695971,23.174453063123597,3.3562609536177375,0.0,2.22877515754157,4.910720399498725,58.64644399726526,,62.314382969036444,0.5090487746538461,0.4426665621767036,-1.4537853626108501,3.6905434332424107,43.76892616499776,367773.8095238096,-19971.532246554645,-0.08149009016830511,-32.05127342996823
2020-05-21,14.09000015258789,14.329999923706055,14.050000190734863,14.170000076293945,368000,0,0,-1856810.2103465367,36.54150619083756,76.0,0.7212941253886509,0.8106953845027194,95.73810507385087,-0.3218549858078487,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.14099965095519984,0.6312849935880053,-1.3388774951648432,62115.682073863194,0.2200002670288086,13.594758530869067,-33.79052697122273,0.8398427040310724,-0.03663296722078946,65.63892578918734,23.15829004025655,3.2728385125716013,0.0,1.7046120341893247,5.431551478440041,59.34436054460624,,62.99598615182261,0.5628859286698695,0.43518067608182404,-0.3832810271009577,3.4330855863790504,48.55608228291606,-232100.0,8514.524115656617,0.07499993741511557,-27.564114712317494
2020-05-22,14.180000305175781,14.479999542236328,13.960000038146973,14.460000038146973,571300,0,0,-1329455.3164337357,36.136284886316524,92.0,0.7402646765989402,0.963966027622273,110.81533673204798,-0.26892618562832393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18699984550476145,0.7932961489138501,-0.23581332074000574,76910.15294997339,0.11500024795532227,13.630872773148367,-36.79793353578442,1.0557555909105032,-0.01558225341228181,70.53075402992738,23.195142957740686,3.22826971336615,0.0,0.8269985199030715,4.028780107807739,62.19124285421628,,77.13674442982011,0.7824939060876711,0.43214600538048026,1.3810238035823272,3.1370032263083045,56.319044572870894,-365828.5714285715,13519.03671678261,0.13235294976999024,-8.974378568254025
