Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,74.5999984741211,79.2300033569336,72.29000091552734,78.0999984741211,380300,0,0,275466.5186531767,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.88115911237182,,1.0855558254612936,,,,,0.0,,,,,,,,,,,,15926.883958228482,,
2020-03-30,78.26000213623047,79.7699966430664,74.41000366210938,75.93000030517578,362700,0,0,118476.78148331572,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.80344588520907,,0.87654905775815,,,,,0.0,,,,,,,,,,,,-3891.820132285825,,
2020-03-31,75.56999969482422,79.54000091552734,75.22000122070312,76.12999725341797,323200,0,0,-68560.83955827332,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,76.77390690655497,,0.8657765706918,,,,,0.0,,4.002732824220619,,,,,,,,,,-9226.274294894207,,
2020-04-01,73.44000244140625,73.88999938964844,68.7699966430664,69.83999633789062,271800,0,0,-226757.02665119246,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-432737.43250492256,,76.72196419279561,,0.3472003047001173,,59.79576094258207,,,0.0,,5.626124375049112,44.17382295478443,,,,,,6.422059366490838,,-83745.2380952381,-21605.320341814986,,-59.89144447049442
2020-04-02,69.2699966430664,72.22000122070312,67.63999938964844,68.94999694824219,212600,0,0,-317738.96131828113,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-641.9770553287472,-397948.35218125617,,76.6276149843163,0.0,0.2806377406659049,,57.515329224434645,,,1.0,,-2.5854787547551674,42.589514387968244,,,,,,7.144721717054013,,-121357.14285714284,-25165.865763637976,-0.03835700067078762,-65.25935457983451
2020-04-03,68.22000122070312,72.1500015258789,66.01000213623047,67.87999725341797,398800,0,0,-473622.3076157878,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-263.2355757279229,-402057.9987690622,,76.44067852043504,7.043928428883305,0.2054426440481711,,57.23681611233387,,,0.0,,-4.232505807349385,40.6995940850301,,34.378762978044165,,,,7.52304356688046,,-97885.71428571426,-8898.020980788739,0.031078058373354533,-71.71291201553856
2020-04-06,70.79000091552734,79.31999969482422,70.79000091552734,78.22000122070312,334400,0,0,-225468.39023865413,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,920.0425971934401,149335.61914939748,,76.59985538872225,22.331171943645984,1.0459608560661615,,56.116190802865326,,,2.0,,16.711437091358647,59.43355139643039,,51.226382369685005,,,,7.470976654907255,,-64183.333333333314,44749.61043718257,0.18275051110723772,-9.348586295571891
2020-04-07,80.56999969482422,83.05000305175781,74.77999877929688,75.30999755859375,256600,0,0,-449179.00293314824,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1930.77326269131,21329.539314159905,,76.5876696304166,28.774408996224793,0.7714472501840376,,61.90022842365915,,,0.0,,16.5608990050495,54.24016784159458,,59.98855768179942,,,,7.4890982284706995,,-43588.095238095266,41392.14296967343,0.2805832613365664,-38.97282864349127
2020-04-08,76.86000061035156,78.26000213623047,75.45999908447266,77.69999694824219,168500,0,0,-348079.55388382426,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1520.5614430420032,75813.16186296016,,76.60395683233911,36.87304267692599,0.956358332751105,,64.10225005684904,,,0.0,,19.685765772880487,57.52308989760684,,74.91333011351527,,,,7.143310315677178,,-105140.47619047618,-4198.8110227320585,0.2173524178498809,-26.938594720391013
2020-04-09,78.48999786376953,79.25,74.87000274658203,77.20999908447266,278900,0,0,-328977.0936638258,0.0,,,0.7645467834392975,79.9804306073671,-0.04511788982566356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5215038299560604,0.7059414568951791,1767.2744645560977,45459.79528177696,,76.60712111819662,45.57272655978272,0.9004458101977239,,65.0891482095997,,,0.0,,4.648956847283468,56.62612779609008,,68.22757410854521,,,,6.427253109552863,,-113997.61904761908,3588.6081978216253,0.2861304394743788,-29.4058543104821
2020-04-13,76.75,79.05999755859375,75.26000213623047,78.72000122070312,208500,0,0,-157787.26305666583,0.0,,,0.8184095517173914,80.94675452099021,-0.026360847663242738,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.155499649047854,0.7819737730977852,1648.4614240571457,83942.03101353065,,76.61988600542392,64.2605493336008,1.0199498908026163,,61.276603707581565,,,0.0,,5.044033434949997,58.76023451212542,,72.74824782223675,,,,5.67189000113919,,-89673.8095238095,2318.8299697856064,0.2630958742852957,-25.410807502416645
2020-04-14,80.58999633789062,81.48999786376953,78.33999633789062,80.3499984741211,216800,0,0,-97909.00778935861,0.0,,,0.8648099923927912,107.96897170028811,0.03143371969078866,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.693999862670893,0.8640481381650004,1562.0161761544225,122433.65580317136,,76.7160105445092,86.63533327677868,1.126520566093285,,59.941174110896334,,,0.0,,4.554326700707236,60.991451082147485,,76.44608058394273,,,,5.67189000113919,,-61138.09523809524,8566.769582191315,0.25860317023346957,-15.845096435273053
2020-04-15,78.4800033569336,78.5999984741211,74.76000213623047,75.4000015258789,239700,0,0,-257709.0077893586,0.0,,,0.5930315248239065,42.683578758082504,-0.06454810399283982,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.29300155639649,0.6148036343722971,717.8421909002243,-64558.90481066058,,76.70799290235401,97.57138153542903,0.6560478343248332,,52.9220176379211,,,0.0,,-3.4571024340504284,51.82201590243056,,71.28324110750982,,,,5.906032073949483,,-66547.61904761908,-10277.705401389165,0.07796834309895828,-44.8943727397808
2020-04-16,75.16000366210938,76.8499984741211,74.41999816894531,76.54000091552734,203700,0,0,-105981.43145617703,0.0,,,0.6383738983545566,33.37253810199528,-0.09323296966438849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.209998321533206,0.6722054035386015,442.5004634908833,-22162.221884653824,,76.70042923212128,102.47139119204834,0.736496260370555,,45.3247210766286,,,0.0,,0.8033723270115432,53.553855474607055,,67.01876499630394,,,,6.040466034859535,,-55397.61904761908,-11687.011171411179,-0.008212813066504454,-38.20423583603429
2020-04-17,78.75,82.1500015258789,78.36000061035156,82.1500015258789,252500,0,0,146518.56854382297,0.0,76.0,,0.8909420142442236,116.66589615893172,-0.03032355667230098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.836502838134763,0.9546827127216668,1135.9570360764478,183364.54611512093,,77.2329315403083,111.998823107464,1.2302904431866943,,53.970549162421406,,,0.0,,7.907532496581905,60.98611990588187,,70.53989753747574,,,,6.040466034859536,,-34369.047619047604,21586.804213746655,0.11448656895548848,-5.281698811757685
2020-04-20,80.4800033569336,83.06999969482422,80.08999633789062,81.52999877929688,160600,0,0,141129.39510330273,0.0,76.0,,0.8409261523077953,131.8872208189269,-0.0026945559124414245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.572502136230469,0.9225351693769629,1171.1794843191985,142944.97651280733,5.614999771118164,77.68598464443689,113.65656150923488,1.0989540978810062,,51.4329999491012,,,0.0,,16.738263250830123,59.84633105976278,,82.49569834539727,,,,5.998040349976305,,-46300.0,17294.9107827426,0.11808211255195167,-9.026970316016186
2020-04-21,79.31999969482422,80.19000244140625,78.20999908447266,79.87000274658203,158400,0,0,248329.5307367533,0.0,76.0,,0.73907026038872,86.71693695062609,0.09762912505745308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.39000205993652,0.8124268812318657,930.9918722218966,84960.92678497327,5.614999771118164,77.71140416448517,103.88709307552239,0.8942392368745845,,44.15048550476571,,,0.0,,15.837572562239597,56.78623810797917,,88.97800633180422,0.7927635220982636,,,6.006015931993494,,-49628.57142857142,-4437.192747000638,0.04555553377410748,-18.757311876813436
2020-04-22,81.66000366210938,81.94999694824219,79.69999694824219,80.04000091552734,180100,0,0,122660.38807724809,15.294538033912193,76.0,,0.727160836745095,111.05824388404058,0.004963518080327524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6370018005371065,0.8223916053393248,1890.0450443058576,77197.46156241292,5.614999771118164,77.80995648475238,95.13255494518697,0.8797357910513928,,50.79199620852086,,,0.0,,17.913971941855202,57.028563451623945,,84.8182927803676,0.8047055214765954,,,5.343570893878784,,-67211.90476190476,-2841.7806503526117,0.2387500660115357,-17.760839466067527
2020-04-23,80.18000030517578,85.61000061035156,80.18000030517578,83.06999969482422,220700,0,0,136885.9237857631,16.34411640611332,92.0,,0.8767648351351028,157.00013197108186,0.007813543331088427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.679501724243167,0.8704081064658734,2469.2542765468343,161700.78570932825,5.614999771118164,78.06431265987905,90.14244660320423,1.1726433630830437,,57.31054200517487,,,0.0,,6.200458192830359,61.20438817496067,,83.50755310123546,1.0,,,4.330074825046095,53.837494148969206,-47757.14285714287,8738.16289896557,0.3375072832164122,-12.959189353412656
2020-04-24,82.61000061035156,85.68000030517578,81.81999969482422,84.26000213623047,206100,0,0,191347.80132807064,17.330307647966926,96.0,,0.8980174923488231,152.6266542215664,0.03422842536763472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33999748229980753,0.9278089323268376,2677.110204279549,173637.74534711396,5.614999771118164,78.48920006049961,86.35983304275584,1.2702244184096008,,66.79264471140624,,,0.0,,11.884218387702521,62.73597707197221,,86.58112711356024,1.0,,,2.5530904386526485,60.99593514860673,-18092.85714285713,11307.275392176463,0.40121935391129704,-9.53658983983907
2020-04-27,85.6500015258789,90.55999755859375,85.6500015258789,90.16000366210938,377400,0,0,507257.85488926043,18.985125238912634,96.0,,1.0913976658126456,208.9401968331258,0.046063461096201075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7530006408691463,0.9837069665552765,1993.1554122812554,466926.72113562614,5.614999771118164,79.76389256317762,88.01370569229893,1.889407504147195,,67.85674478482196,,,0.0,,16.036045306626065,69.22336283678968,,91.67531459437959,1.0,,,2.5530904386526485,62.80134524012199,44602.380952380976,29378.512124105335,0.38173990326089113,-2.478277023609526
2020-04-28,92.43000030517578,96.27999877929688,92.43000030517578,95.72000122070312,507500,0,0,867122.0763835523,21.191274151621165,64.0,,1.1533538951763742,245.6021584055801,0.1446154564403177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23249855041504475,0.9814999134226193,1443.2209102521913,803322.7268285835,5.614999771118164,82.00504262856126,89.5811030643651,2.4523589905596,,71.0952376736391,,,0.0,,23.973581603050334,73.84451187056271,,95.14112924777685,1.0,,,2.3515238530232896,64.99895685546122,122280.9523809524,57722.637190233465,0.4136510316170485,-2.5617453932209377
2020-04-29,99.19000244140625,99.8499984741211,95.44999694824219,98.55999755859375,395700,0,0,1030797.9012682011,23.58266674709062,68.0,,1.10304522546619,229.66388955997766,0.2094295888645104,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.27599868774413494,0.9618794014441742,1948.8442703747794,849103.2731249746,6.099998474121094,87.33876705220558,102.53540335152331,2.657570818813022,,77.7894169455422,,,0.0,,25.203246989626273,75.84001890483154,,96.62907510729256,1.0,,,2.3448019547945638,66.40426189512466,169252.38095238098,43036.921287947494,0.5826638567951098,-5.0727522612919085
2020-04-30,101.8499984741211,111.16999816894531,97.87000274658203,101.58999633789062,507800,0,0,807060.0660551487,26.601008672720138,72.0,16.24217597737031,1.0786879276352337,233.67237695099354,0.18847047430520505,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.261498260498044,0.7878653084000553,3211.659292220946,947607.5741252572,6.099998474121094,92.03313011372782,118.80899241187127,2.6184462113572016,2.1522350209252377,86.23195404376344,,4.658695027797945,0.0,-7.727481134740509,26.434347563317566,77.78718661238294,,88.76582338404704,1.0,,,2.319268131747831,57.66836195547305,196369.04761904757,27351.48697008549,0.7012230473083662,-26.068032193346088
2020-05-01,99.0999984741211,99.69000244140625,92.38999938964844,93.58000183105469,281400,0,0,617404.3255129812,28.05535317710829,72.0,18.021205486970786,0.8156861549907827,122.54717914686987,0.16836990454461792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.35299911499024,0.6104960610459739,1627.313739294186,490233.2843611301,6.099998474121094,92.15399778156565,121.09184835075666,1.6052984927186627,1.7100868833435392,78.93228232890728,,5.132864182868369,0.0,-5.441225398979782,24.11140575234075,63.27009267635173,,73.66509331068472,0.44090127123767203,,,3.133613190912112,51.755850716126425,115795.2380952381,-6576.212025219211,0.4184664955407994,-47.863935613307824
2020-05-04,92.30999755859375,95.13999938964844,92.19000244140625,94.22000122070312,236600,0,0,706430.2292738886,29.35906131280236,72.0,18.409382214265705,0.81030459948698,93.4751112118194,0.2188565323707184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0599987030029325,0.5802377884805959,1129.8780823537923,441831.937393943,6.844997406005859,92.34377937630344,123.28699294091521,1.5770702373530077,1.3463794313862785,72.91298661218164,,5.492189148797473,0.0,-4.116649751307112,23.099033307679402,63.85059610320088,,59.98186383928572,0.46325827529259406,,,3.6849436777409177,51.88087161345011,61347.61904761905,-20569.224588855748,0.2807255403131709,-46.122440675488946
2020-05-05,95.83000183105469,96.87999725341797,94.01000213623047,96.2699966430664,242300,0,0,845731.3447092168,30.723282360069767,72.0,17.817823376375088,0.834105037877274,95.43408726913265,0.20212078473675818,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.582501220703122,0.5945577816087373,1650.6524418299591,449672.21645746875,7.084999084472656,92.87872595682356,122.90123844501687,1.7667153463550638,1.1378172088908256,78.40819746488938,,5.7827864404975475,1.0,-3.438574473753897,17.188064339523372,65.71951284765635,,55.156467290692326,0.5020216702310885,,,3.581444630648797,53.60751909640798,-27338.095238095237,6889.973838706731,0.4324058084195903,-40.54422183912627
2020-05-06,96.81999969482422,99.72000122070312,95.94000244140625,99.43000030517578,187300,0,0,1004292.0912598413,32.23223868528254,72.0,16.95176537457634,0.8818380761577064,102.87632409610848,0.27788377673128567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.448497390747065,0.680544275815795,2083.503307965394,469985.99780827126,7.904998779296875,93.8969852102236,127.72205047787858,2.0875077156291413,1.105675003998524,82.88470256629766,,6.054765126114537,0.0,-3.5067939954239455,21.95511074927711,68.42905421190234,,59.2381369794825,0.5543947741923058,,9.894200675585589,3.397592748377351,52.578193199692485,-57533.33333333334,11419.859637630245,0.5189630123143576,-35.61892654693733
2020-05-07,100.27999877929688,101.77999877929688,98.2699966430664,99.08999633789062,155300,0,0,921553.8434546494,33.801508087718176,72.0,15.124676693187041,0.8334114562181797,100.35584206453436,0.24335065979308718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.347999191284174,0.6712924671821854,1942.533636481431,395301.9101043204,9.819999694824219,94.56751282839805,124.95016132228177,1.9009357861294485,0.9599120285680067,82.646517447586,,6.2781506769669955,0.0,-4.251638447198503,24.064095317852104,67.808026489735,,62.395453201207005,0.5248233611660267,,11.382530464057519,3.460664705614093,45.91088354706187,-77690.47619047618,5616.95459216823,0.5084504696559468,-36.650492010315425
2020-05-08,100.27999877929688,104.18000030517578,100.02999877929688,103.80000305175781,184000,0,0,1071857.713854264,35.447693694659925,96.0,15.264588221381686,0.9126108843263813,110.28304675820156,0.2734723581754822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.647500610351557,0.7994559151785714,2102.0136592363087,462636.099425355,13.09000015258789,95.96591616412746,122.6882256760061,2.310758097263283,1.0706669416402352,82.92522126962282,,6.522408898873326,0.0,-5.237619699855731,29.685159750693046,71.6468176471102,,68.45671958093267,0.7076146839755764,,13.992539032378462,3.4547813670590743,48.93292188412511,-98795.23809523808,8214.948122901802,0.514478862879062,-22.360422699949282
2020-05-11,102.13999938964844,104.87999725341797,101.52999877929688,103.4000015258789,215400,0,0,1096934.5945008725,37.03123471589205,88.0,16.117734707103054,0.8588732899912508,102.97227074216536,0.24461853616624854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.691498184204107,0.7885715199165604,2436.7114533458944,384236.60969683056,13.09000015258789,96.74568031009852,114.06204538409453,2.1206988657747607,1.0078472876083495,86.76808412220119,24.062698809939423,6.7413218908289005,0.0,-6.132052969234815,24.47333803508052,70.87385634236374,,72.09963859655436,0.6669658572015607,,15.934342286155118,3.375783550078075,53.99375569452455,-93500.0,7915.940340018478,0.6101998775721084,-24.690169500072244
2020-05-12,103.9800033569336,104.29000091552734,99.7300033569336,99.7300033569336,191900,0,0,905034.5945008725,37.97208916188989,88.0,16.51941164802102,0.7361161545166847,79.6395885318503,0.19648609088046226,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7604969024658175,0.6887076241629464,2088.875021994054,228735.287080054,10.700000762939453,96.81123630372447,102.5882673695788,1.5407460196372957,0.6285469333955742,81.76354827546498,23.954522498602365,6.8542154814175085,0.0,-7.0690283692449265,18.359839578085257,64.04660566608219,,72.01142936066428,0.1713955278324741,,16.0295704631266,3.467399225189391,56.216814325226835,-82142.85714285716,-7641.208317123766,0.516030141315059,-36.915119717985654
2020-05-13,99.37000274658203,99.75,95.38999938964844,96.62000274658203,162900,0,0,834046.300370256,37.677960821039754,68.0,15.801822954065656,0.6334962445479513,44.189567091331945,0.2171523804916093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7385005950927734,0.6040817572146046,876.2637165208168,123684.66043629352,5.740001678466797,96.809142713746,89.09521447154131,1.0507890242682936,0.10507130922126517,77.3929941491977,23.812937164534567,6.827082110867963,0.0,-8.179552876310412,7.165038622538937,58.87122643568541,,62.94020605984793,0.0,,14.847707711988173,3.929439674112816,52.41075051113904,-85047.61904761908,-11891.053943117011,0.3477257353588613,-49.57409260239831
2020-05-14,95.11000061035156,99.37000274658203,93.27999877929688,99.3499984741211,268600,0,0,1100881.7210327475,36.889351157534044,68.0,14.501676559448242,0.6931983645862286,40.24605467154267,0.236988346095027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.437997055053714,0.6413834944433424,560.2556963890175,210769.25929067907,5.740001678466797,96.84062795418468,76.26675661698181,1.213449155718324,-0.10887367958369687,77.91713752245576,23.863451115285553,6.743023825521483,0.0,-8.614946618353468,3.7923079890567766,61.79005538665969,,55.731389454278535,0.15430509071223197,1.02684131554487,14.71588068329795,4.093078899852697,57.722124410028286,-71778.57142857142,2509.379617432486,0.28215605051448645,-46.316619316780454
2020-05-15,99.16999816894531,106.62000274658203,98.26000213623047,106.41000366210938,315300,0,0,1400341.3606260167,37.02863722363211,88.0,13.78397124795353,0.8707784150968578,95.31982222764333,0.24321044208527035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.254995727539068,0.8555826869219073,1313.662852006601,498662.1702166827,7.155002593994141,97.95804913456244,76.65714408930711,1.806628873205704,0.15898372030933228,77.87116752521061,24.06775716797075,6.726813622208475,0.0,-8.281245481038203,7.964697948423558,68.09582550395267,,59.67676027294195,0.4876622165673088,1.0321850592915451,16.708710962136305,4.093078899852697,61.23833651630766,-26209.523809523816,29995.12081358241,0.3198614883880282,-25.079007261995397
2020-05-18,109.66999816894531,116.80000305175781,109.66999816894531,116.30000305175781,321500,0,0,1676750.2274102452,38.03590351740899,92.0,14.726883517994608,1.068235998255516,186.19978060670857,0.2888568587161775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4934989929199247,0.9870432767919931,2685.0216881158385,881658.2607245813,9.430000305175781,101.23517606609242,71.6398300249239,2.590558279791609,0.8950252583689533,77.18937725954925,24.331595097464962,6.892641882293068,2.0,-7.438764324528706,14.479778761819592,74.45550202035865,,75.52422634615162,0.8238691263408043,1.0620418945343295,21.01256894148797,4.093078899852697,68.98595342049815,39942.85714285713,52286.810983517134,0.38511147770650045,-2.0316943827692873
2020-05-19,116.11000061035156,119.48999786376953,114.94999694824219,117.0,417800,0,0,1636259.0830517109,39.160048622261606,96.0,16.597117973776434,1.0186033227775888,197.9926335363694,0.2489291829247001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7099994659423885,0.9374215178065539,2732.6209037291815,797486.8984747248,9.430000305175781,103.93047172380032,61.765695568431056,2.4200429730036994,1.2974066004232947,77.80128751191833,24.562273324749818,7.150267334015353,0.0,-5.756928160129509,25.0267126637022,74.83781620320069,,87.92280850999913,0.8440803225619198,1.105119218594582,24.45624145188022,4.093078899852697,65.37713061002606,88097.61904761905,32395.6686830171,0.4012144774517319,-9.12087282523793
2020-05-20,119.19999694824219,126.06999969482422,117.58000183105469,125.01000213623047,368500,0,0,1912742.7818442173,40.61572396277014,96.0,19.962971047794113,1.1204200806446323,217.64742655566587,0.3105625249422223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.908504104614252,0.9769013385772052,2205.2011013637184,1105229.5968641825,9.430000305175781,108.08064980910092,58.154243774028146,2.8581182733438673,1.93311310235128,77.36631944799355,24.866421604347323,7.548644994523993,0.0,-3.946681364999614,32.678837313326,78.75596720522644,,95.23958341735693,1.0,1.1698362820195702,29.03608296855371,4.093078899852697,70.66932054402871,115780.9523809524,27742.775975463275,0.3649515047057702,-3.128682539922026
2020-05-21,124.06999969482422,127.45999908447266,122.01000213623047,127.33000183105469,231900,0,0,2133579.8901200853,42.047163249212794,88.0,24.03305924359489,1.0752951631756185,202.30941491494968,0.34573589942068195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.961500549316412,0.9971516815259324,4265.024069555261,1024197.9300592617,9.430000305175781,112.2193911329643,56.082743930378,2.875182995892176,2.3142098902261132,84.65891774297201,25.159640256421135,8.019289415495665,0.0,-2.8971935079975584,32.26343229567911,79.74000580596169,,95.7939557290589,1.0,1.247221692338716,33.0300314551432,3.5089553883031974,78.80100615010909,89450.0,29531.802714052963,0.6896599692403147,-0.3685774476633652
2020-05-22,127.0199966430664,127.0199966430664,120.6500015258789,124.25,235300,0,0,2164239.164931806,43.05215998496127,88.0,26.701617476519417,0.9515267351035462,158.5786612381169,0.33989583136994955,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.301004409790039,0.9232241264789822,4302.506359260445,774351.8785012004,7.534999847412109,113.82284475508149,52.559013615320794,2.3576074594887046,2.1658544841395067,83.11360720429987,25.421649876836025,8.438293402388522,0.0,-2.361550812877855,24.96228464109964,74.78721202739979,,95.70376192747328,0.7626696947299065,1.3185031459193057,34.80708801894322,2.9952342447586924,78.75353449983736,28709.523809523816,-1387.9829746622127,0.6944943220599014,-9.39145422999477
