Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,26.780000686645508,27.219999313354492,25.260000228881836,25.31999969482422,861100,0,0,2315737.713104222,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.727405774445156,,1.1053677371026684,,,,,0.0,,,,,,,,,,,,41246.82932723257,,
2020-03-30,25.65999984741211,26.760000228881836,25.6200008392334,26.649999618530273,838500,0,0,2992420.9391351948,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,27.56856317551165,,1.3631925566237384,,,,,0.0,,,,,,,,,,,,-34181.19231140417,,
2020-03-31,26.809999465942383,28.049999237060547,26.729999542236328,27.280000686645508,920000,0,0,2839089.3782878695,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.5304961856739,,1.4575035513808643,,,,,0.0,,28.800756815754447,,,,,,,,,,65793.05933879517,,
2020-04-01,26.020000457763672,26.489999771118164,23.6299991607666,24.030000686645508,702100,0,0,2333381.6939419964,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-123187.22758096302,,27.424153739353656,,0.663056694518842,,80.11141990955454,,,0.0,,28.22839370403954,53.5399156268146,,,,,,5.731825423852049,,-54021.42857142852,-61895.979276714555,,-41.46089572002318
2020-04-02,23.860000610351562,25.520000457763672,23.610000610351562,24.15999984741211,440900,0,0,2146402.8279657033,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,27.125861776203724,-97400.96221482623,,27.354979652355578,0.0,0.6773728055180461,,77.01328876750019,,,0.0,,18.489458413998875,53.979177949959464,,,,,,6.737444247240286,,-155540.4761904762,-81259.39799808298,0.18775872503393842,-40.123455699960694
2020-04-03,24.0,24.40999984741211,22.700000762939453,23.65999984741211,520400,0,0,2210311.3554917704,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.24161658993811,-120657.96761270819,,27.25217934946185,8.315030753215623,0.5594992965916812,,77.37183009723043,,,1.0,,12.559463996935175,51.94494182148774,,57.575032732000416,,,,7.216723229985633,,-274854.7619047619,-8384.656284180272,0.23646373251609265,-45.69055038401487
2020-04-06,24.600000381469727,26.25,24.600000381469727,26.049999237060547,573300,0,0,2644628.9750045296,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,62.25143109931555,92319.8349156,,27.207770173292083,22.888815306057012,1.0975562773310843,,77.22803367060273,,,0.0,,18.08703475844674,59.752669327355754,,64.29787183751607,,,,7.353307468983029,,-299238.0952380952,47141.65642804478,0.31381376866244626,-21.292378403476224
2020-04-07,27.100000381469727,27.290000915527344,25.3799991607666,25.780000686645508,411000,0,0,2405776.0703948415,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,82.45902118603286,63278.51503900272,,27.189377639516863,29.455887476689668,1.0013724467658875,,76.37234347322635,,,0.0,,22.2380298725703,58.59445120154139,,67.77652942891848,,,,7.614224460722619,,-265676.1904761905,53651.661954731324,0.34419164033902494,-29.68748292575348
2020-04-08,26.299999237060547,27.1299991607666,25.530000686645508,26.719999313354492,486400,0,0,2642895.925436207,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,54.25381475816606,119555.20318075233,,27.182142849541815,36.774529402620004,1.1997875561679807,,75.80652724047826,,,0.0,,17.865016424484434,61.39971692677189,,77.19074023686672,,,,7.691055724527411,,-248988.0952380952,13475.410207423487,0.2509386052221959,-17.44791796017019
2020-04-09,27.3700008392334,27.3700008392334,26.209999084472656,27.040000915527344,433900,0,0,2829922.2180329105,0.0,,,0.7881716127260273,84.70241888659193,0.18735003098529696,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.200500583648683,0.8950618701162207,49.82576625862136,122311.41632390204,,27.180599458806537,38.21013142096288,1.2569910750145017,,75.01369870753592,,,0.0,,9.82940696101657,62.33525214609552,,79.8611228388764,,,,7.640387439546863,,-261433.3333333333,22931.7056349114,0.24641448968048685,-13.281230597447133
2020-04-13,26.8799991607666,27.09000015258789,26.170000076293945,26.770000457763672,274100,0,0,2913344.1548208944,0.0,,,0.7371510573251587,73.9058522826553,0.18388165552863475,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,3.4910002708435073,0.8672840432811186,56.931243854396364,94265.91035291283,,27.171166967727505,52.78404097294035,1.147553811747204,,70.40560333806786,,,0.0,,5.893986276294984,60.992054427792944,,81.73456664790267,,,,7.71036187824148,,-256102.380952381,2459.483522607743,0.29052191918030124,-24.06715149867464
2020-04-14,27.559999465942383,27.6200008392334,26.520000457763672,27.200000762939453,326800,0,0,2990587.8323958577,0.0,,,0.7675236019340788,84.60864262267118,0.21839424448344757,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5379995346069322,0.9106958693717613,25.395277005562832,100874.22312127463,,27.171459881370968,65.09757660328616,1.160778328711968,,68.73766076991492,,,2.0,,-2.3339303756805587,62.38228731106348,,82.20228736657293,,,,7.735552224754579,,-270209.52380952385,2512.362749756361,0.18615658309330496,-16.044755804159372
2020-04-15,26.020000457763672,26.15999984741211,24.899999618530273,25.06999969482422,432800,0,0,2674575.165181207,0.0,,,0.506674637325931,16.971860449835095,0.14222058937878135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6339994430542006,0.6832626900327684,-19.719061162915587,-45231.303364660795,,27.095832882564494,63.46201859651839,0.5301857043956234,,62.95398416331084,,,0.0,,-0.9873617812527213,52.41675790754779,,68.03483379314916,,,,8.182664853619556,,-255183.3333333333,-28642.76230484591,0.06021029121342636,-55.783591317718454
2020-04-16,25.239999771118164,25.790000915527344,24.229999542236328,24.549999237060547,399100,0,0,2439208.1982296607,0.0,,,0.41120214192352295,-15.843271711625782,0.06882855936079778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.08750057220459,0.5429687383584683,-60.33297810819119,-68417.14326877803,,27.06821699795882,58.15025237119633,0.3256823734392773,,53.842125748965465,,,0.0,,-7.879926497295537,50.30399788696616,,54.250357823929676,,,,8.608678511990895,,-158080.95238095237,-42170.18357289862,-0.07701235753478197,-65.42057940633312
2020-04-17,25.309999465942383,26.549999237060547,25.0,26.3799991607666,508500,0,0,2836166.1577840056,0.0,32.0,,0.6450084412944294,32.088885212142564,0.06908335165950738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3784994125366197,0.7812499689559154,-40.831668341958256,74293.15737026579,,27.039642523686346,54.026052779953915,0.774871518068566,,63.48518637507945,,,0.0,,-3.2991257449619047,56.88958169240014,,49.19362189200467,,,,8.306146851196802,,-72328.57142857142,29626.3715450057,-0.004356458828661536,-31.2149635999344
2020-04-20,25.610000610351562,26.540000915527344,25.239999771118164,26.350000381469727,528700,0,0,3210322.7825134923,0.0,32.0,,0.6247792079297014,28.613916306687553,0.170440154611017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.51150026321411,0.7773438780568489,-38.32632157983742,61414.08422961957,2.7250003814697266,26.999277800844,52.05390884292622,0.7146779054554373,,61.793621388405185,,,0.0,,9.654596872789693,56.75680313421508,,57.196256129067514,,,,8.276236244622176,,-18233.333333333314,37303.2537475728,0.00876142006665459,-31.775688606529908
2020-04-21,25.5,26.399999618530273,24.90999984741211,25.170000076293945,458000,0,0,2912161.8739497517,0.0,28.0,,0.3673656370055403,-23.558438691179553,0.08205007746589658,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.13650026321411,0.4608208789249668,-56.08531164596813,-24565.09062754148,2.7250003814697266,26.967683141706512,34.44991529645498,0.3176184810769208,,51.66168254116993,,,0.0,,4.180464549920194,51.6502178889045,,62.404195030449976,0.1114578360121514,,,8.495613305237073,,34400.0,-21111.28843530595,-0.1051586879594334,-49.79676270218574
2020-04-22,25.700000762939453,26.139999389648438,25.329999923706055,25.579999923706055,371400,0,0,2770021.284366708,30.721354699809606,24.000000000000004,,0.44256085239850745,-13.587558596869153,0.06827192892478413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20549917221069336,0.537313406279947,12.955523760781164,697.6285090869278,2.6800003051757812,26.958921926891954,20.748469755803583,0.4210015949823418,,60.23836087172384,,,0.0,,8.114962335910377,53.22497278826674,,58.988038697275975,0.24183680310499622,,,7.827565419716969,,12321.42857142858,-14460.242987595164,0.07504441445085652,-41.463432599456404
2020-04-23,26.020000457763672,26.399999618530273,25.709999084472656,25.90999984741211,365700,0,0,2616321.9289947613,30.091531334189444,16.0,,0.5074304336762817,11.613984278056904,0.04691548312321801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0959993362426772,0.5988805711229482,32.585041470058755,17838.10616483225,2.5850000381469727,26.941199294689266,12.308136182567143,0.5095649852951517,,66.7785109812653,,,0.0,,-0.5374256957722463,54.50924308401719,,57.994562505790846,0.3481656258924526,,,7.094932825900327,47.17553612725658,-36640.476190476154,10767.605203062476,0.1549228721051339,-34.756117180985285
2020-04-24,26.079999923706055,26.989999771118164,25.729999542236328,26.709999084472656,301800,0,0,2783988.2910912097,29.842202621068346,16.0,,0.7081419904441292,58.00909766909685,-0.03349544128083176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9009993553161628,0.7495326103232155,65.38613830970472,49781.20096198094,1.705000877380371,26.939344249769537,7.178923890496407,0.7917235050202102,,73.88353708690593,,,0.0,,3.607441322951182,57.55195279939911,,65.64558363662023,0.6000812414688956,,,5.865332522997302,55.516546506461125,-73092.85714285716,14036.187305706979,0.28360330613074247,-26.843699309697598
2020-04-27,26.709999084472656,28.219999313354492,26.459999084472656,27.90999984741211,294400,0,0,2974679.3923356463,30.234406486604094,96.0,,0.9244624183913387,137.14075685138098,0.06872709894151152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0915009498596184,0.9438406617119357,68.79111186450668,93138.20434018009,1.9250001907348633,26.958914810071708,9.42271720934044,1.1805362709485079,,72.70581942275096,,,0.0,,4.453594927537525,61.69112409422904,,76.87692429654636,0.9427763988288355,,,5.605206813816596,60.787986290104826,-78838.09523809527,22544.91683729553,0.2258063539019609,-7.769410619678007
2020-04-28,26.510000228881836,27.770000457763672,25.690000534057617,26.93000030517578,697500,0,0,3108813.884719548,29.880852756622946,60.0,,0.7075550973183646,70.31955784343836,0.012320885970313035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8075004577636733,0.766304466134014,25.590961055172155,-17817.207809822605,1.9250001907348633,26.958721366492817,3.562460350294213,0.8238016413785663,,61.983503559433395,,,0.0,,-0.4068069771713513,56.81838040053653,,77.68536200200387,0.53934644922265,,,5.324748735702108,57.205843490017415,11297.619047619053,-11264.694689420987,0.07380263549677846,-32.33080406461276
2020-04-29,28.059999465942383,28.93000030517578,27.309999465942383,28.760000228881836,556800,0,0,3548754.633553652,30.126313746823037,68.0,,1.0289264728040834,185.54021956562227,0.07812599137630266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1635007858276367,0.97271266632663,54.595454504666066,130291.5300943708,1.1049995422363281,27.130060796698196,12.869143797677655,1.4103200387364359,,62.68712747471133,,,0.0,,7.433693451958969,62.737213510474184,,85.42758766766012,1.0,,,5.213158838827184,59.53566529502675,91269.04761904757,13345.549491066296,0.206136156867048,-3.6170223127288312
2020-04-30,28.18000030517578,28.18000030517578,27.329999923706055,27.729999542236328,432100,0,0,3523336.416138445,30.354241809151695,68.0,2.3112939329708304,0.8014633767376464,123.59739477682362,0.1350134703408878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1515002250671387,0.8073834909932113,40.68271613405029,48097.9834095287,1.1049995422363281,27.171736084415016,21.80040472391802,1.0561071311349703,0.10023817949952596,55.144706768392176,,3.5951706956374325,0.0,-16.682770729395326,1.9485248692309192,57.924698723539244,,79.506748880274,0.6129308030469842,,,5.242992114648307,59.949924968139825,137297.6190476191,22361.68023501004,0.1254141577242599,-25.531926981836364
2020-05-01,27.1299991607666,27.1299991607666,26.229999542236328,26.709999084472656,429600,0,0,3551976.173354054,29.559008481087623,68.0,2.202352720148422,0.5777282474863422,34.80201440447049,0.1596825085930212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7990006446838365,0.6436594889529911,28.432246115917255,-21372.042314014456,1.1049995422363281,27.16823547920714,23.706817606127974,0.6599211821162124,0.012613056171467796,53.72619621070553,,3.5919236073280727,0.0,-15.883978667092734,6.541680931839104,53.54435604501938,,74.5389966157418,0.2606210859824977,,,5.481234825030066,57.63230458795959,36890.476190476154,-31277.178684463146,0.05619535042760271,-47.23406085820935
2020-05-04,26.559999465942383,27.079999923706055,26.09000015258789,26.729999542236328,437900,0,0,3680249.5016781874,28.698927163109797,68.0,1.8312058392693018,0.5577388333019538,20.704971232461432,0.1685747547175872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12250070571899485,0.5319148072725974,16.31936094599057,-17067.72191848212,1.3149995803833008,27.16464478756437,23.580915421416854,0.6143233518563334,-0.05002447941251631,47.416453865635226,,3.5296810191866443,0.0,-15.156459302636874,8.879838586246734,53.6184212251477,,60.14183096240465,0.26657812737638165,,,5.763116155873758,58.60730351662958,-10678.57142857142,-15474.199258883886,0.006944514351119202,-46.808519272740256
2020-05-05,27.200000762939453,27.700000762939453,26.809999465942383,27.110000610351562,301600,0,0,3581975.823693888,28.276071991140384,68.0,1.7057645853827985,0.6403404374389059,71.42495366467749,0.11095356928650918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2054995536804185,0.6127660852365558,62.465737678561986,1743.1415189517083,1.494999885559082,27.162222624422714,25.407979223280933,0.7349548142790873,-0.0706283021365316,53.3123956507826,,3.4483243176936766,0.0,-14.957656593356033,2.7672534981375154,55.08366366420128,,55.74467613090197,0.38442716043611436,,,5.333603100065502,57.629227043877925,-44807.14285714284,4615.528726338001,0.1899359565662797,-38.72339147634442
2020-05-06,27.329999923706055,27.399999618530273,26.530000686645508,26.770000457763672,348000,0,0,3425975.8763104663,27.619549487568,68.0,1.2685881895177502,0.5424226668653126,36.436789749119356,0.1216681740129068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.434999847412108,0.5404256389819793,71.80555286609933,-15408.743426696525,1.494999885559082,27.152814473829928,28.370537078418636,0.5917817675854535,-0.10959394119879973,53.49758738412078,,3.3310575023745748,0.0,-14.926178156959484,1.593928160203385,53.45645555854621,,53.578918627174204,0.16291497997236382,,-8.636524633695553,4.97129528214089,53.676647423085605,-68357.14285714284,-76.8139910422542,0.22012264505030854,-53.73133336939266
2020-05-07,27.290000915527344,27.420000076293945,26.65999984741211,26.959999084472656,324000,0,0,3357764.6224549883,27.023267812780052,68.0,0.9638234531178185,0.5879320292552086,44.261933325833574,0.08693843834978547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.036999988555909,0.5808508721451663,56.40605381375203,-4413.272215209747,1.494999885559082,27.148722482993914,28.1359414347519,0.6631678197635505,-0.12395269714557222,52.17323684482095,,3.201153009385949,0.0,-15.07216206972286,7.111636880226311,54.269441103061176,,52.84675841480372,0.2362428293072465,,-8.332452200344825,5.170520330789492,51.61332126969769,-93145.2380952381,-2064.8705942034935,0.15976020655108725,-49.00499990985169
2020-05-08,27.65999984741211,28.809999465942383,27.1299991607666,28.770000457763672,367200,0,0,3707479.344913106,27.31931189397294,96.0,1.0529999508577248,0.978372380066062,147.7045506817343,0.1075965089357768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7935000419616713,0.9659574848000572,84.7784015240552,91164.69585445749,1.494999885559082,27.217172227172245,28.387217152057794,1.3753082266529588,-0.0184683218217343,51.11087731543351,,3.1698521546557723,0.0,-15.137304671853425,12.470682343909276,61.218976386735136,,64.42785715573545,0.8630614482443443,,-6.042209284668153,5.089611401155089,52.680579937189115,-59742.85714285716,26952.11422869591,0.24139754437690597,-3.980095253549234
2020-05-11,28.420000076293945,28.420000076293945,27.469999313354492,27.829999923706055,402000,0,0,3610153.3009919217,27.59420996936634,64.0,1.1389704760383133,0.7423066132137872,103.40191621705566,0.08411607409203725,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04650077819824361,0.7659574036362987,89.8172784590857,24158.280062226135,1.6949996948242188,27.220188557301647,21.5755146219621,0.9632744539018784,-0.018854863003817224,51.26406245110752,22.608840773053252,3.138427390087404,0.0,-14.984275325951476,7.410266644543091,56.423383981408406,,72.1531139741487,0.3362416160973092,,-5.108311933776515,4.763202061334664,53.10795430815018,-37742.85714285716,11518.019423571237,0.2663102270805552,-30.555562914152897
2020-05-12,27.8700008392334,28.110000610351562,26.520000457763672,26.579999923706055,438800,0,0,3204469.9841729472,26.869565905590882,64.0,1.0700882070204791,0.467033920245679,31.92148685626819,0.02547459495433363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1845000267028816,0.5,72.26521682124157,-57650.04566094902,0.869999885559082,27.21518144798522,18.470393373356814,0.45219902066948753,-0.10531944811825467,44.33513269658045,22.6993365629358,3.027842102838714,0.0,-14.527124879142821,-0.4867059723793628,50.73215444206044,,64.31115357908136,0.0,,-5.613823834146236,4.928813069438343,49.106816004743145,-4290.476190476154,-32843.46960659235,0.18426516487655298,-72.53088109505367
2020-05-13,26.350000381469727,26.5,25.1200008392334,25.280000686645508,459500,0,0,2851520.6719936896,25.00241107207461,64.0,0.8185000307419692,0.16559531447028386,-94.3010564725238,0.021008418637057782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19400043487548757,0.2234044625457662,35.667473819573026,-134749.9890564308,0.38500022888183594,27.01998787640641,9.084066289781887,-0.07312476908970168,-0.24415425730868745,37.6473332418557,22.797486826022688,2.789550610705688,1.0,-13.790919701935051,-9.423142870459248,45.58266200532756,,33.70434254670983,0.0,,-7.328319645472668,5.761731516772859,43.80792580766662,19776.190476190473,-42182.598517905615,-0.002504780555059427,-95.80052835066384
2020-05-14,24.81999969482422,24.81999969482422,23.809999465942383,24.729999542236328,454500,0,0,3225020.553020485,24.067074587493966,64.0,0.33526467155007467,0.02964185172153309,-190.68512535720382,0.09268841174697151,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,2.015000343322754,0.17968748544808716,2.841858202356572,-151210.77921036526,-0.06000041961669922,26.81919585322313,1.3481162083620006,-0.30290632384258315,-0.3601161551782591,31.931346850554178,22.872267907794456,2.443715230344927,0.0,-12.905419163321874,-8.169330627584978,43.56777064102689,,16.545779699697036,0.0,0.26366733255632857,-9.250091546268598,6.859350301934307,45.76140029854208,26369.047619047575,-32361.923173188923,-0.15121443343618712,-82.03125145519128
2020-05-15,24.579999923706055,25.200000762939453,24.25,24.920000076293945,799300,0,0,3553153.460178859,22.897090871412676,64.0,-0.26917630924898006,0.11607979485658095,-144.8699511522154,0.08176572648422292,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.057999610900879,0.21679695867349885,-35.525219978055794,-107913.89262713403,-0.06000041961669922,26.727977697220794,-4.502025976764713,-0.2184919141797363,-0.40761688514701144,36.5634271986601,22.958292367417705,2.0536122088507103,0.0,-10.732479091076767,-13.351878032085768,44.48077170601118,,14.61597202049822,0.04762793948693498,0.22080952423510886,-10.580599113450731,7.735758506789428,47.32854026773793,110471.42857142858,-3747.251683061303,-0.21642522519469276,-78.32030413265012
2020-05-18,25.079999923706055,27.34000015258789,25.079999923706055,27.200000762939453,456200,0,0,3952833.3583298284,22.144316344695227,64.0,-0.6167644612929415,0.6061061706363344,-9.508685861294932,0.08538235523341377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004500865936279297,0.6621095197915328,30.015530263976732,56093.27964069664,-0.06000041961669922,26.73225370670823,-12.722550267036056,0.7190402562335514,-0.2754094461821671,45.33391761446125,23.245293255819735,1.78953879438821,0.0,-9.03929781453267,-1.9112830438010617,54.081361589318625,,35.28646546377059,0.5484557386406124,0.1910682513046759,-8.896392550100616,7.815908467594921,55.611130356152024,126607.14285714284,47880.03746331025,1.9502538994853325e-07,-33.78904802084672
2020-05-19,27.049999237060547,27.93000030517578,26.850000381469727,26.959999084472656,383500,0,0,3647452.813110651,21.77317769316644,64.0,-0.6017645274891557,0.5358378310215467,42.93166592722932,0.08528276452259383,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07400035858154297,0.6152341996494503,24.864788792610238,34931.29059316618,-0.06000041961669922,26.733516146031285,-21.46308328910304,0.5883234133744247,-0.19768789078749527,43.51580139117443,23.483831250463624,1.599510572195527,0.0,-7.963421409532007,0.9359790661517944,53.041596881798554,,50.29688007236951,0.5367240276531903,0.1691628937168435,-7.796462497547829,7.994722189143186,46.41675612093663,115319.04761904763,38355.17015810959,-0.02253188208412593,-37.00000762939453
2020-05-20,27.190000534057617,27.850000381469727,27.020000457763672,27.280000686645508,357200,0,0,3514040.982492417,21.42854894531828,64.0,-0.3466174967148703,0.5926369725794505,49.565122582461235,0.0864375317307623,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.22100067138671875,0.6777345023292374,30.74027737080964,46270.33083644853,-0.06000041961669922,26.738804788719637,-28.909823059404744,0.6845631183394768,-0.12200265221830464,50.31643171476936,23.638606952368082,1.481300779243745,0.0,-7.41434700759429,2.0576174853281146,54.30312380958265,,66.20365625460705,0.6081937587275577,0.15547638302985992,-6.5237447735667216,8.057002613469656,47.38275214070897,-26697.619047619053,855.9368832102896,0.02209973744983329,-30.5999755859375
2020-05-21,27.270000457763672,27.3799991607666,26.3700008392334,26.43000030517578,313100,0,0,3238140.713197004,20.584599490984306,-16.0,0.09744142644545661,0.3830765966747855,-13.142332050805699,0.07268483742866665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14499950408935547,0.5117188300355207,33.9234605949972,1640.9807972171184,-0.25500011444091797,26.735880309822935,-35.01209022572522,0.3237595804656209,-0.12595000739013235,51.32298670882189,23.7275150007789,1.3598155087673094,0.0,-7.382004092193801,-2.508300589695055,50.427825838993996,,61.600011189778606,0.38864513262132677,0.1412139917006415,-6.3868964811925615,8.124740213066813,48.508833815182165,-66076.19047619047,-5515.901968005096,0.05848974185594202,-47.59998321533203
2020-05-22,26.649999618530273,26.649999618530273,25.579999923706055,26.1200008392334,329700,0,0,3241222.680725721,19.206938044262575,-16.0,0.30014720243566373,0.317862539206453,-67.22765598755414,0.05327271547315152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07449903488159038,0.45117206926803644,17.83980872642829,-13194.419876842985,-0.4099998474121094,26.69475640032973,-40.725702640236165,0.20335678058013412,-0.1448539402660528,52.35482368752307,23.777767225664384,1.2209109087729233,0.0,-7.615365041738164,-2.4280896802964547,49.05292398903598,,56.00002288818356,0.3107523319953802,0.12460447675133687,-6.608419354851863,8.277251936470726,51.90449660159985,-76280.95238095243,-13622.762104514102,-0.01695858045840193,-53.79997253417969
