Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,13.890000343322754,14.829999923706055,13.569999694824219,14.65999984741211,671700,0,0,900413.6923636323,0.0,,,0.9510691822774056,125.47258986500066,0.13856557657537438,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.025999593734742,0.9728867480478954,28.31324034012162,-103109.6186472266,,12.700509061688994,104.41391073485931,1.5687798075244639,,74.87149443771456,,,0.0,,29.964540730982925,65.76877423077849,,83.59794013172859,,,,6.2763027414934385,,-229978.57142857148,53595.37948797996,0.38168927897786753,-3.9534899710060842
2020-04-15,14.100000381469727,14.210000038146973,13.430000305175781,13.880000114440918,485700,0,0,975136.723606258,0.0,,,0.7908964842942803,90.2958663875431,0.12577949449945994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9430003643035896,0.8480000305175781,25.167152932070728,-142500.51174106676,,12.717121520842188,113.94061867327044,1.176544839544726,,76.6812870824645,,,0.0,,25.045041778666118,59.07026783823579,,83.41072293092166,,,,5.38468862744192,,-217611.9047619048,28646.76107525343,0.3475802863804621,-22.196258610643497
2020-04-16,13.970000267028809,14.279999732971191,13.680000305175781,14.09000015258789,377800,0,0,1113663.690521675,0.0,,,0.8128022880341074,92.964390431015,0.08886803223730154,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8049998760223396,0.8601134638082397,23.724945616845673,-110809.29371921062,,12.76680767524768,116.19382551443613,1.1829672260474455,,76.30157412151895,,,0.0,,23.596496702378143,60.24426650056352,,85.52017868706163,,,,5.092231313684267,,-173409.52380952385,-20126.151719786438,0.3415746027499206,-17.289715357165537
2020-04-17,14.550000190734863,14.670000076293945,14.279999732971191,14.460000038146973,536600,0,0,1072387.1711853337,0.0,80.0,,0.8472797925290173,108.75642311561376,0.03577218379317848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27199978828430105,0.9175946760756873,28.776686613662804,-66616.2605320372,,12.951971216111517,113.62139898332146,1.3632438465806993,,81.16717839155832,,,0.0,,8.152581614942257,62.2962781488908,,83.6917512083675,,,,4.490053231490839,,-220078.57142857148,19806.977231827463,0.44161080097133987,-9.438772407088525
2020-04-20,14.130000114440918,14.829999923706055,14.0600004196167,14.520000457763672,465900,0,0,1163147.3161191524,0.0,80.0,,0.8221446550287372,99.24855382256835,0.0665422421085746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.6204999923706058,0.9309577991659491,26.767110920781892,-53106.19538468615,2.2950000762939453,13.125494911925873,111.70784466133236,1.3707935142395564,,81.26800121703053,,,0.0,,12.12355730982537,62.63310326195333,,88.06020613318624,,,,4.133066206435013,,-221678.57142857148,16024.190539983629,0.4112150978519086,-9.090893836187272
2020-04-21,14.270000457763672,14.569999694824219,13.640000343322754,13.640000343322754,424500,0,0,738647.3161191524,0.0,76.0,,0.6352540206095194,63.017515070814056,0.04455124182141367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7245002746582028,0.7238979749796542,9.947127629446511,-98885.31726975524,2.2950000762939453,13.130402195302946,89.40421338608874,0.854306573148531,,73.33130916871879,,,0.0,,11.711714174513652,54.88825693407176,,80.55700454681538,0.1166745688884015,,,4.532115265894624,,-115047.619047619,-23794.06672626335,0.21663029115526944,-39.7993201162781
2020-04-22,13.930000305175781,14.390000343322754,13.800000190734863,14.300000190734863,289700,0,0,939964.1382831843,33.095500400303024,72.0,,0.7442262977730264,71.85548690088014,0.06858468225779173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7550000667572014,0.876744253613483,4.522773680690536,-57444.27826046334,2.2899999618530273,13.178825506551512,72.21930946657461,1.13681609718424,,69.50270617542004,,,0.0,,16.830069102431946,58.984645406381865,,77.7946803710043,0.449236340965095,,,4.501770060625723,,-118776.19047619047,-11709.536920086783,0.13448020852890885,-17.7257449345218
2020-04-23,14.369999885559082,15.489999771118164,14.270000457763672,15.180000305175781,588200,0,0,1229243.1735394492,33.597210358607384,80.0,,0.9024559535715148,123.58766941893266,0.15327608788367741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07400031089782644,0.9372470663411818,24.142436286638713,24707.19967876684,2.2800002098083496,13.319605293555345,63.591681703743205,1.4750220619185905,,78.58332362763402,,,0.0,,9.365995533258877,63.71566042626057,,77.78576752499428,0.8305386774744995,,,3.858642193417118,54.49602403886428,-68395.2380952381,50214.66564324651,0.36899248703945,-9.117632374217356
2020-04-24,15.270000457763672,17.1299991607666,15.079999923706055,16.549999237060547,1099500,0,0,1706586.9262725413,34.90338187014894,84.0,,1.0960524474242728,207.02208680443277,0.18117566662194387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1375004768371575,0.9118541011408005,40.172089882801274,236365.28909712867,1.945000171661377,13.702444839735936,70.19306689585342,1.9781460212339879,,80.87638633708674,,,0.0,,24.623490736755794,69.59552755177116,,86.5244949090598,1.0,,,3.128389027828763,61.17251008935455,113569.04761904769,135427.08509618114,0.5003500700240153,-13.583137964081539
2020-04-27,16.950000762939453,17.190000534057617,15.850000381469727,16.5,732500,0,0,1684720.756655178,36.14265480677438,84.0,,1.0265649719496255,206.05013210738835,0.17467032435642127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2874996185302727,0.8901273155073197,37.03808932077536,197366.75620513165,1.5450000762939453,14.031322656100532,77.73390719331472,1.8004067367442211,,80.74017314615597,,,0.0,,22.40356498753007,69.15507394415111,,86.82331663634746,0.9700519818347545,,,3.129430816683484,57.88633474472783,276561.90476190485,97017.20052376406,0.4459657052256084,-16.829279752658774
2020-04-28,16.729999542236328,16.969999313354492,15.979999542236328,16.739999771118164,434000,0,0,1917064.545729343,37.29340824792657,92.0,,1.0167470970572756,182.89574882475404,0.17656994584272726,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.5944995880126953,0.9220102725756345,29.641312217914862,184051.49112801044,1.6500000953674316,14.262652865335527,73.34089880358437,1.770593118920403,,80.57302838826942,,,0.0,,23.088230158631095,70.13220787363197,,86.2039849800235,1.0,,,2.908367080302621,60.64383633488588,236633.33333333337,4099.763981432161,0.3858616387923979,-10.975627343189208
2020-04-29,17.040000915527344,17.18000030517578,16.309999465942383,16.389999389648438,519200,0,0,1493349.4200308048,38.46508448924765,92.0,,0.8927083973318055,157.11308947505947,0.04616480704206371,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3544998645782478,0.8504670864734766,39.35981767150553,131798.39267271152,1.559999942779541,14.542388001163038,70.9149834298374,1.5781596613263214,,85.09121880829056,,,0.0,,20.870198248207235,66.80834245833935,,84.14732638588522,0.7819551224960508,,,2.8596552322557467,55.94951175849139,28514.28571428568,-4542.726808711335,0.48298350301743764,-19.753113746496425
2020-04-30,16.06999969482422,16.940000534057617,15.970000267028809,16.6200008392334,399600,0,0,1629296.1358034923,39.003287807360735,84.0,3.3916175814235903,0.8861686137203448,127.673970607793,0.08938049619304855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6089999198913567,0.893458008564173,31.61668353953845,126099.84789863136,1.5550003051757812,14.817386612490683,69.03055012823668,1.649104810588352,0.18963964131076227,79.07048978476269,,6.770507307827595,0.0,-18.961408638431813,13.369720410790336,67.88548703278859,,85.06573101142111,0.8526155817641198,,,2.8148990863069927,61.058744770664525,-72545.2380952381,-5247.846921631173,0.3873938944159314,-14.074065876051073
2020-05-01,16.270000457763672,16.530000686645508,15.399999618530273,16.1299991607666,537300,0,0,1786205.6637604707,38.63834161916622,84.0,3.253764744365915,0.7738804894964352,83.69864490885882,0.1274973667234336,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5949998378753669,0.7921566090186168,28.19988202219978,70474.45507879689,1.5450000762939453,14.904439781509383,65.6534638809207,1.2888767255705083,0.1288739467312765,75.99107898421308,,6.930722510850931,1.0,-18.470524528391913,16.210367635262177,63.18129281902239,,79.32709873605035,0.544021423175079,,,2.914183396796955,59.44874314153497,-54790.476190476154,-10233.427052168567,0.3448276573583785,-28.19152416930153
2020-05-04,15.65999984741211,16.809999465942383,15.630000114440918,16.719999313354492,418700,0,0,2141036.0288482127,38.497879675700844,80.0,3.006411673040951,0.8581811489414862,92.65943098270395,0.1870434788180633,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4489999294281013,0.8914547054347312,22.81501913240256,95697.11348019016,1.625,15.062766099782397,64.31860038797777,1.4686312935630739,0.11288007335777861,75.40152331842397,,7.0582483880929985,0.0,-18.264296951888625,18.665714210681205,66.21690944152249,,81.74479275001704,0.7431572400335711,,,2.9143583335374137,61.14268047524272,-70219.04761904757,-525.8963416269016,0.2748299686033502,-12.500031704596354
2020-05-05,16.8799991607666,17.139999389648438,16.469999313354492,16.56999969482422,446500,0,0,1827820.1041970155,38.596490155814635,68.0,2.8510881536147163,0.7957824287308745,99.27952086986673,0.09047472132987887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5234994888305664,0.8487802971834976,33.44415799750161,72458.26445819628,1.6800003051757812,15.324445136019738,59.870799483044635,1.329360851555859,0.07830440227390012,81.46127157759358,,7.125176819359712,2.0,-18.14592464473012,14.591975457198128,64.75515162154495,,80.6145442305607,0.6472662321332461,,,2.5583381880951563,57.21078749291349,-51785.71428571426,11309.460054354882,0.4222064370595453,-17.46481143442012
2020-05-06,16.56999969482422,16.979999542236328,16.09000015258789,16.229999542236328,281800,0,0,1634675.9582611711,38.09776067578866,68.0,2.5924705056583175,0.7081125941530608,73.23346620345711,0.12749753897215152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5509995937347405,0.765853438414277,25.538211579516627,48419.649107130026,1.8299999237060547,15.412770262349628,56.56885006157654,1.088383718361347,0.021590672406401,77.26505363998774,,7.098962256988672,0.0,-18.56256173247732,11.776852827565442,61.44414054580365,,80.99762561805339,0.4300645966209745,,-13.98893381917962,2.4755305780340096,53.98006909683479,-130095.2380952381,-9787.931588337997,0.35412336964962554,-27.04228000682347
2020-05-07,16.25,16.6299991607666,15.869999885559082,15.920000076293945,391600,0,0,1294602.5197474991,37.30066159049256,68.0,2.3947056405684517,0.6272061063321216,50.4388458000064,0.08539533409197878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0129997730255127,0.6864196548264277,19.01763338343638,24160.300539963293,1.7799997329711914,15.427893165030746,46.84191839469065,0.8451614179533177,-0.04416037216166413,71.32076301331846,,6.968049450203762,0.0,-18.952520058561767,16.715540143569932,58.50676862928281,,73.23941656626228,0.2373736119696173,,-13.807173585950425,2.7765484090253816,47.85802723939439,-128771.42857142858,-13261.976014871141,0.2429842425693518,-35.774658859969726
2020-05-08,16.049999237060547,16.31999969482422,15.819999694824219,16.010000228881836,399300,0,0,1198771.3727443253,36.48233528105033,64.0,2.2868820302626656,0.6270837322741811,40.1098664688807,0.09679733916738252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25349965095520055,0.7086419136781145,17.761824502547896,25842.69488116064,1.7749996185302734,15.446546384698634,30.887084085575225,0.8327008688953781,-0.08650136049401835,65.48834826757647,,6.771499339790561,0.0,-19.254331244741916,11.958042065306417,59.11782245561476,,67.9812059009603,0.277458615441137,,-13.498496110198744,3.0004020997774026,50.005066633823596,-139747.61904761905,-5222.363159670996,0.2266387338927779,-33.239443430326034
2020-05-11,15.899999618530273,17.209999084472656,15.699999809265137,16.989999771118164,721800,0,0,1710246.1004259672,36.473629400817714,92.0,2.172411394119262,0.8157666314826401,70.5023303815358,0.12720531199590956,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9449993133544918,0.9417991046559505,28.835340557377755,123202.83412473506,1.6549997329711914,15.478011265431732,23.01546335254477,1.2396907748200383,-0.054954958587935865,72.30922436237374,23.52822878782708,6.626284546193625,0.0,-18.41768125276409,11.923579904838634,65.13814799374903,,74.84476761656767,0.5704196826532443,,-11.511681892999535,2.354693237720928,54.99535722549222,-14316.666666666686,46439.967645555116,0.3150133667826758,-6.451594860001404
2020-05-12,16.260000228881836,16.3799991607666,14.510000228881836,15.020000457763672,1329300,0,0,1106019.5672533817,34.813879209513026,92.0,1.7734997104195998,0.3609007442681209,-20.71791425791483,0.018898467290753205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8770000457763665,0.42063509684086453,18.83208032065732,-268500.44035624515,0.8250002861022949,15.448735021348455,8.26954939694366,0.2088957578450218,-0.16688786819461487,60.47001341589871,23.773156867482133,6.308395583344728,1.0,-15.236285985404137,-9.244706041259123,49.392189032528314,,61.939725902424975,0.0,,-12.609268315924357,3.836284401763683,46.327505476859535,223992.85714285716,-109950.41205152843,0.16216211572074768,-74.48978400239781
2020-05-13,14.920000076293945,15.210000038146973,13.9399995803833,14.140000343322754,700000,0,0,626492.7697656744,32.62207769990518,88.0,1.2747349935419425,0.14854715829900625,-86.4188737578726,-0.03142691898543184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1039998054504387,0.14005607179540608,-4.072315330248322,-318143.2460351591,0.4249997138977051,15.339277600301571,-8.048337535957216,-0.2278048001057949,-0.2929415488720203,53.372385921943994,23.975723106461984,5.795005403353892,0.0,-12.474384750733739,-14.30302822228634,44.24681383273583,,41.72495111590266,0.0,,-14.665250719607803,5.900516293517872,38.38362261428153,316240.4761904762,-195145.01473936287,-0.03652698515888497,-93.88376778989297
2020-05-14,13.869999885559082,14.270000457763672,13.609999656677246,14.15999984741211,459400,0,0,932758.7726180241,30.352222873670968,80.0,0.7334703894222496,0.15078679693301866,-116.33842519545067,-0.01618778011557984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7504994392395012,0.15277785504307032,-26.902804194760108,-271381.67200461496,0.25999975204467773,15.219247923992596,-25.24391947017301,-0.21587235543977967,-0.363134366919567,43.85851049172203,24.13379580763135,5.173377657540442,0.0,-10.70179033518965,-15.412186134896949,44.38860323105229,,15.63474457067214,0.0054775831533585995,0.7483816570148654,-16.264798897530767,7.391482415650037,41.29657014290171,274495.2380952381,-40362.216396535216,-0.2828216101472937,-84.72221449569297
2020-05-15,14.130000114440918,14.470000267028809,13.869999885559082,14.09000015258789,454600,0,0,811532.2986358324,28.341644669270526,80.0,0.26244106012232216,0.14644635442294152,-103.62992519954587,-0.02351442051575726,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9990008831024166,0.133333492279078,-30.1572246097375,-237158.84189925424,0.2349996566772461,15.122966902976616,-41.43256854379925,-0.23447276535570136,-0.3995509369086675,41.163294264006296,24.250680482020034,4.496222892296099,0.0,-9.647753654727255,-14.032942786521247,43.967135967282054,,11.575788980774012,0.0,0.659466264468266,-17.655410103454294,8.685500858872533,42.067148738992955,2778.5714285714785,-1597.5349025612175,-0.3225806831672171,-86.6666507720922
2020-05-18,14.430000305175781,15.270000457763672,14.350000381469727,15.100000381469727,478500,0,0,1113195.2774165806,27.27945883443753,56.0,-0.1711175778332894,0.37031194592742495,-52.89700333263187,-0.004497752449358189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47999920845031774,0.4138891560060431,-20.63461836558967,-134238.27741079527,0.2349996566772461,15.121729420561607,-56.15962665500547,0.2431487019087353,-0.3430544627348012,41.13554271212872,24.40583820068613,3.9151152935541793,0.0,-9.026085709823999,-9.145609994047282,51.17121249342328,,23.333350110939772,0.3011945307772688,0.579645125616979,-16.88157295738115,9.180252465095531,48.44439802739678,-74233.33333333331,32052.55884591725,-0.22560960362882088,-58.611084399395686
2020-05-19,15.010000228881836,15.260000228881836,14.279999732971191,14.300000190734863,374600,0,0,753885.415553316,26.20609743100214,56.0,-0.3725881015553192,0.1563282484785486,-79.99142861961143,0.001378252678083896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.036999368667603,0.19166684548062943,-24.613719574160168,-157872.81941629306,0.08999967575073242,15.059232808919296,-79.01746865160442,-0.15355258323260818,-0.3460116388121414,34.74865082727031,24.490235686156236,3.331302954633018,0.0,-8.994977946453227,-11.345313485712326,46.113890957831266,,24.629649792191742,0.08975346940388045,0.4974913651104913,-17.33058071726827,10.093087731755906,45.308193431935976,-92171.42857142852,14453.50361053522,-0.2656354799149274,-80.83331545193705
2020-05-20,14.5600004196167,14.84000015258789,14.270000457763672,14.779999732971191,277000,0,0,972569.1870193651,25.19617976394113,56.0,-0.4186468348783592,0.263062354713936,-83.13795837784248,0.0029524465958111258,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8629997730255123,0.325000072850133,-22.745612222801803,-116325.2918997565,0.08999967575073242,15.04843928281792,-92.10090992825491,0.063802598176186,-0.30360296784058655,39.14578547664024,24.526815527598245,2.8194398548599944,0.0,-9.644138347665958,-11.602868780226542,49.348505527013664,,31.018535811226908,0.24186176843381638,0.4229080441039718,-16.777972846513304,10.673301236774812,42.84281932527404,-142614.28571428574,-10548.468739542432,-0.2626123096482248,-67.4999927149867
2020-05-21,14.880000114440918,14.970000267028809,14.40999984741211,14.770000457763672,201700,0,0,1030198.0037999334,24.400171978003076,56.0,-0.33629389931173925,0.26928725097200434,-73.96607736515546,-0.018677586328061272,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5434996128082279,0.32222249596211583,-12.707482554174629,-99995.51502969938,0.0,15.039984221065666,-102.12760552256,0.051174904982342055,-0.2655616026570347,43.999618547116704,24.555835956316287,2.3719831318818043,0.0,-10.973301819737783,-10.863001027228696,49.2821392209294,,27.962980476429333,0.2388789827366452,0.3556452355424018,-16.343978631913934,11.187767829094856,48.55114091721722,-210909.52380952385,9161.434795091944,-0.18464882616567524,-67.77775040378842
2020-05-22,14.770000457763672,15.460000038146973,14.6899995803833,15.350000381469727,274900,0,0,1226555.4384918595,24.176300249528875,56.0,-0.23338218015782886,0.42911897085105744,-35.16825478704793,-0.04882189190532043,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2935000896453861,0.4833336114883865,-10.137907325906037,-62933.015878771694,-0.41499996185302734,15.044671417786324,-97.09322120511936,0.3546381536960027,-0.19399413221692707,42.54938905857229,24.652000433446233,2.044662224765662,0.0,-12.45668090636806,-5.422052899487308,53.21262658232909,,37.685206010021226,0.4367051798699451,0.3031464820739556,-14.861988524170016,11.481311131259913,55.52769287034396,-233871.42857142858,10658.529778101713,-0.1708955122437188,-51.66663885116135
