Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.489999771118164,11.899999618530273,11.0,11.600000381469727,1582500,0,0,5972114.295693955,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.086971928739132,,0.848513601069654,,,,,0.0,,,,,,,,,,,,210934.15479160755,,
2020-03-30,11.550000190734863,11.960000038146973,11.050000190734863,11.899999618530273,2492200,0,0,8135670.18395265,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.078501218909702,,0.9358170271844553,,,,,0.0,,,,,,,,,,,,315.59588969244214,,
2020-03-31,11.859999656677246,12.635000228881836,11.569999694824219,12.489999771118164,2327200,0,0,9829170.84856929,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.104177355182314,,1.1154707289128367,,,,,0.0,,5.757826649793926,,,,,,,,,,179835.50065592365,,
2020-04-01,12.0,12.25,11.670000076293945,11.779999732971191,5980300,0,0,6117253.722220581,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-872860.3960406415,,12.060950171859417,,0.8422908605963842,,61.016818893217376,,,0.0,,17.213925466700207,53.13859521567813,,,,,,11.771135889837486,,-171378.57142857136,-224570.80848344666,,-14.297667110093327
2020-04-02,11.699999809265137,12.569999694824219,11.510000228881836,12.359999656677246,3231000,0,0,8068045.297493413,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-1.85569050244021,-480454.660392798,,12.085434061080479,0.0,1.037559746516826,,63.77808737865986,,,0.0,,23.476517223395867,57.25766147530066,,,,,,11.774422328881922,,162809.5238095238,-180871.5501586738,0.03420920149159956,-4.598671761328809
2020-04-03,12.260000228881836,12.449999809265137,11.800000190734863,12.180000305175781,2489900,0,0,8489415.575115506,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.2539008233978888,-475844.04966575507,,12.091494550037925,10.491810056755924,0.9540487995898707,,64.84781175780614,,,0.0,,47.27931839159088,55.623593186284275,,91.16498892549691,,,,11.100161701680468,,310935.7142857141,122820.92675801527,0.1716851660434996,-7.608694352087148
2020-04-06,12.970000267028809,13.380000114440918,12.680000305175781,13.130000114440918,3849300,0,0,9589214.825936006,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.7533954750155365,114538.56682996574,,12.213942507275572,28.92525311326085,1.3052488906515605,,72.793177268377,,,0.0,,27.35208128079843,61.817175427594606,,94.6917205716358,,,,10.325738857365998,,-380411.90476190485,263972.14083943947,0.31315785808245933,-3.717472171676695
2020-04-07,13.569999694824219,13.859999656677246,12.869999885559082,12.960000038146973,2075500,0,0,7891079.189334171,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.230229017431428,47770.89180453014,,12.255865106862037,42.11295837954822,1.1963031132856512,,78.28286509725798,,,0.0,,24.49567942470993,60.198042789008724,,90.8289294742225,,,,6.524088863934858,,-640614.2857142859,273360.2494429717,0.6020438214395868,-16.187045053568713
2020-04-08,13.010000228881836,13.199999809265137,12.720000267028809,13.09000015258789,3441100,0,0,9755011.774429817,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,7.919850138708988,104852.67780426051,,12.33018240414496,63.12037788191901,1.235725053854625,,69.3936500965197,,,0.0,,28.585459333754525,61.03844815828632,,87.485057492579,,,,5.5720421805997695,,-149547.6190476194,7644.7956980813615,0.4181110431923095,-17.640310297017674
2020-04-09,13.300000190734863,14.140000343322754,13.199999809265137,13.920000076293945,3976200,0,0,11870010.57280086,0.0,,,0.9453553068022058,144.1112772589459,0.1651803772677612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4355001926422126,0.9706078472806235,8.570184139762908,561337.3947807968,,12.462078020403457,76.67780261927209,1.5488382589306944,,68.968904272346,,,0.0,,21.57205509322479,65.97775849972929,,87.02274353271382,,,,4.583675880742492,,41959.52380952379,286636.84426854237,0.4751798688251726,-5.10441405127227
2020-04-13,13.720000267028809,14.020000457763672,13.399999618530273,13.890000343322754,1810000,0,0,12920978.67397634,0.0,,,0.892324735289513,128.62511259369853,0.1914123325602506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43050007820129466,0.9665998669952437,8.177716419025256,473389.26457241783,,12.660743975995556,101.68667002022733,1.521210934339071,,68.12904758927917,,,0.0,,24.91007631538662,65.65378175695443,,90.18428789139197,,,,2.7215568054206263,,93538.09523809515,248218.7798678447,0.4623975714323755,-6.702411977534197
2020-04-14,14.130000114440918,14.460000038146973,13.90999984741211,14.270000457763672,2028300,0,0,13547911.345806718,0.0,,,0.9056466464034153,137.82753159899087,0.24952326814277526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27049970626831055,0.9756566835922987,7.62523448552959,515869.97422214586,,12.890880465810797,131.56730424296006,1.6343477542214975,,67.7997894977704,,,0.0,,18.031433231282033,67.80997934036044,,94.28035780096144,,,,2.596759723413135,,-303223.80952380924,51589.03682571051,0.47318606886326153,-5.35210056830927
2020-04-15,13.829999923706055,14.050000190734863,13.470000267028809,13.609999656677246,1505600,0,0,12769149.651949368,0.0,,,0.766968437524926,100.10985337805198,0.22676833248196607,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.15050044059753453,0.8910954003633005,4.858189220209171,300217.5198881647,,12.922742396699078,150.00701351258664,1.266961486918786,,63.38615205247676,,,0.0,,17.3275793888625,60.68422481918004,,87.79300090380985,,,,2.415142850180065,,-1071735.714285714,-14145.536986115723,0.336820903252824,-24.566484742727063
2020-04-16,13.720000267028809,13.920000076293945,13.350000381469727,13.609999656677246,1624500,0,0,12626646.314087475,0.0,,,0.7666532972697592,88.44759410341798,0.2265501804621744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17249975204467738,0.8620129216680383,3.874145311829986,257329.30276128405,,13.00518036888624,161.61361116174984,1.2196035757935304,,57.73138133783119,,,0.0,,14.36974868036314,60.68422481918004,,81.83830998207891,,,,2.7130938539514227,,-1024361.9047619046,-69635.4011379934,0.2829473622330003,-24.566484742727063
2020-04-17,13.890000343322754,14.079999923706055,13.579999923706055,13.680000305175781,2421900,0,0,11173510.009613598,0.0,72.0,,0.7587026704875371,87.5162733327874,0.17919232391146056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7060002803802483,0.8429003607251382,5.278828727276722,244787.19816661524,,13.065224695322854,159.57206820167235,1.252628620417388,,62.603380376038984,,,0.0,,9.527626548155514,61.18593548739196,,75.99771234283514,,,,2.721875844719384,,-953119.0476190473,12456.618286204466,0.3810367442257063,-22.873893486040558
2020-04-20,13.479999542236328,13.90999984741211,13.329999923706055,13.640000343322754,1878700,0,0,11303078.50941793,0.0,72.0,,0.7307417700915053,69.99829847305053,0.14840696582646323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28750038146972656,0.8228942387567877,4.672294199196569,199082.1800952013,3.0325000286102295,13.129417653386753,150.3440057885038,1.1542243974187156,,57.24816844344053,,,0.0,,15.789479223378782,60.7091937713937,,74.9210067164896,,,,2.936734131073553,,-784930.9523809527,6963.348793743233,0.3441349981618589,-27.79660162176369
2020-04-21,13.239999771118164,13.510000228881836,12.760000228881836,12.859999656677246,1360900,0,0,10305083.099515993,0.0,72.0,,0.5214608391729463,23.58679354603721,0.16189318580567966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.601499700546265,0.604938196020329,0.810001005849876,18998.592302190897,3.0325000286102295,13.125721309478127,128.61265849366652,0.5808758439279331,,52.700731717585626,,,0.0,,4.045307555731887,52.17243940364661,,65.03073343955484,0.0,,,3.949442808707881,,-803776.1904761905,-83316.06331486121,0.14902504719227438,-54.23730457353137
2020-04-22,13.220000267028809,14.020000457763672,13.0600004196167,13.770000457763672,2078100,0,0,11300839.392524468,11.628447599286158,72.0,,0.7465077707548694,62.13626918549851,0.13030211430319683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2325000762939453,0.805633931461714,2.245104235295651,286437.7455072638,3.052500009536743,13.149438348015074,111.13929090090876,1.089097473903418,,64.05456454948136,,,0.0,,13.054188117813384,59.35356122275802,,64.858758669412,0.45922324407636295,,,3.7638912826648525,,-639647.6190476192,69227.96163821989,0.24302429277235882,-23.389817796469078
2020-04-23,14.09000015258789,14.390000343322754,13.550000190734863,13.710000038146973,2413000,0,0,9807076.444127321,11.82556083375536,60.0,,0.7132308379099008,79.7540388880258,0.12756093362130075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06700000762939418,0.7832369966094949,3.1268431276105866,224835.0657869268,3.052500009536743,13.164479715285438,91.94716300765816,0.9744346293677402,,63.587813084670906,,,0.0,,4.417364193836882,58.72744869442619,,64.72579576359759,0.41918417585554624,,,3.8973730683571226,43.420814784923344,-403119.04761904734,136536.52105814632,0.312212994613448,-28.195490339206916
2020-04-24,13.75,14.149999618530273,13.649999618530273,14.039999961853027,2559100,0,0,11240175.95851636,12.00859455147676,60.0,,0.7862850405400287,79.72657540583228,0.11335999786132901,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0344998836517334,0.8786126960510442,2.8706541774695755,313359.0284968179,2.2300000190734863,13.17105804134607,76.4461280208251,1.1443123671130122,,70.7815316821575,,,0.0,,8.333332720116825,61.15456104765589,,74.93972614015367,0.5743948012513814,,,3.864590417149213,48.24659696449031,-8661.90476190485,51083.344182967994,0.2877093144050008,-23.595513443863133
2020-04-27,14.050000190734863,14.289999961853027,13.970000267028809,14.210000038146973,2976300,0,0,12728325.95851636,12.325286172929125,60.0,,0.8176774224733889,93.85430857348294,0.12864294443016736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6650000572204586,0.9266862137282124,1.8717495279509262,340875.05686493963,1.5975003242492676,13.186316749763478,66.34637464975845,1.197007208753287,,70.24002834729339,,,0.0,,8.556148758620589,62.38184762944102,,77.9470594116716,0.6528781552029645,,,3.8662238727141145,48.55770299866618,353095.2380952379,97635.41536951589,0.22312369909546026,-14.367817981915262
2020-04-28,14.430000305175781,14.920000076293945,13.800000190734863,13.8100004196167,3049100,0,0,9733675.424586412,13.241081974123531,52.0,,0.6659280917810085,91.01851462248936,0.030107868728498015,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.539500284194947,0.6744868896344267,1.333830739697134,117944.50061842587,1.4650001525878906,13.199521572912083,49.91648293183159,0.8196914276091987,,71.2700927512046,,,0.0,,-0.7902274143272301,57.757904093492165,,70.52737811698857,0.35718308074353805,,,3.945906576793585,44.000200538427904,495585.7142857141,-49791.77852813655,0.19919925729873433,-50.45453422325605
2020-04-29,14.3100004196167,14.850000381469727,13.970000267028809,14.699999809265137,3034200,0,0,11733485.249598034,14.09146378951834,96.0,,0.9290802816518925,121.34447632204525,0.03540736665914401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.809000396728516,0.9354837897732549,1.8409370286033646,486871.87882597774,1.1750001907348633,13.289100521123233,50.04220637802644,1.3716771228727698,,81.06241743521564,,,0.0,,5.831529488275127,64.12898062707214,,74.99748317589683,0.7646050000073189,,,3.945066476573369,48.56642431877583,683016.6666666665,109712.4604313495,0.2748815410073583,-10.185198267138324
2020-04-30,16.139999389648438,17.139999389648438,15.359999656677246,16.809999465942383,7409400,0,0,16395579.854640186,16.512596299475415,92.0,2.0995587306864127,1.3267186186936237,319.65060325816245,0.1861607533931802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10250039100646902,0.9413854399827085,3.7993943871186358,2650723.247020036,0.9250001907348633,13.849755115078159,67.33334270957795,2.528843831031826,0.16981105520557227,83.49716118539683,,4.805063608029254,0.0,-10.468295626646537,17.799572016108876,74.10173949152852,,77.27534041084299,1.0,,,3.945066476573369,60.22812710362049,1915488.0952380956,1259068.0389432793,0.34673368158685003,-7.534246277076844
2020-05-01,16.600000381469727,16.860000610351562,16.149999618530273,16.809999465942383,2062000,0,0,18167151.07789369,18.760790773006985,92.0,2.4837941211812637,1.1517588569135224,270.2540008844181,0.1868713264117024,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3250003814697262,0.9382022522076046,4.328692723490524,2272048.4974457454,0.880000114440918,14.313386874899468,80.8789193515744,2.4276515721995855,0.25199640311269844,83.78666902872776,,5.2186116802785945,0.0,-8.00150439786149,23.512122630327728,74.10173949152852,,91.58210305956936,1.0,,,3.9446459755162704,61.1076264339719,1568454.7619047621,1063525.9631997189,0.37988373577118784,-7.534246277076844
2020-05-04,16.649999618530273,17.165000915527344,16.440000534057617,16.959999084472656,2229800,0,0,19135950.13342776,21.015629770401084,88.0,2.8329265748753265,1.0759258821738866,228.2513694036137,0.1979535272913793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49399967193603445,0.9542916826852743,4.099602098156099,1995251.447724754,1.0300002098083496,14.75653763741779,93.3301260653413,2.361377147299115,0.2935828897980496,84.049526082742,,5.690586067128836,0.0,-6.52989568711469,24.614250641452852,74.68207199702128,,93.4258880354919,1.0,,,3.94464597551627,64.62691350247151,1285928.5714285714,19897.0350996411,0.3459173195376031,-4.653843339370744
2020-05-05,17.100000381469727,17.280000686645508,16.75,16.969999313354492,1982900,0,0,18799223.99486806,23.173092319036787,92.0,3.152456026918747,0.9904222155572707,182.90458957894026,0.17740008338242585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7259995937347412,0.9320172489551934,5.6747454408510345,1713048.3057426168,1.25,15.44210781492365,106.15231555046736,2.257397364689935,0.2979391956749554,88.15877571986242,,6.155479199812535,0.0,-5.897999932144827,24.04969981567874,74.72273887060227,,93.6511578719837,1.0,,,3.74596697777538,63.78331662451997,-556997.6190476192,21066.22465861619,0.4607638117672106,-6.858436767601408
2020-05-06,17.030000686645508,17.600000381469727,17.003999710083008,17.100000381469727,2036500,0,0,17418781.535287164,25.35429665475132,96.0,3.4610177432789513,0.9473739835192203,157.20439787788754,0.18365734625258284,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.7130002975463867,0.8975409860093245,6.58797943112519,1506148.1442389109,1.0699996948242188,15.918980432104101,114.86434819842535,2.2567153868941103,0.2857110902592528,92.34092540299707,,6.585497593609982,0.0,-5.805226133430312,25.366568556142017,75.27865138151955,,92.71904723543916,1.0,,3.9777939802165005,3.5361427184165684,60.52950361093857,-594926.1904761905,16770.084428094662,0.5272650834004887,-10.33057818671051
2020-05-07,17.31999969482422,17.399999618530273,17.030000686645508,17.079999923706055,1414500,0,0,16386574.102792036,27.379700680771965,88.0,3.435194338069243,0.8926411488278095,126.05169873004623,0.1330276690209267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0024994850158695,0.8925618922789427,6.137874785970487,1286942.6025609646,1.1449999809265137,16.26576180012468,120.26991527654837,2.1117810688790946,0.253505274311872,87.85503692908337,,6.949520349101636,0.0,-6.4423599498475355,32.814932968039976,75.00534714924073,,90.68905809119416,0.988171828747155,,6.4873608141413355,3.3592033458805246,65.05697418637216,-794735.7142857141,13946.471075224763,0.4854369651182311,-10.743810772105736
2020-05-08,17.34000015258789,17.979999542236328,17.18000030517578,17.280000686645508,1887600,0,0,14970876.352988731,29.58082071916946,96.0,3.4312972377328315,0.8768752227379546,119.2471160315441,0.06492273797354967,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2304999351501458,0.8659005847376281,7.705914889542257,1157025.2936414713,1.1449999809265137,16.564472720581332,122.28300949480277,2.1371522373992917,0.2239282726686571,92.55071209047965,,7.2537564757927955,0.0,-7.231873334785021,25.490196893224216,75.94581003927675,,88.50522317164888,1.0,,8.957821387486547,3.145160651298842,58.623604230873184,-827138.0952380954,20448.705117747264,0.5672010247156439,-13.409941526237192
2020-05-11,17.149999618530273,18.299999237060547,17.079999923706055,18.09000015258789,3531600,0,0,17286684.247853115,31.78727586952566,56.0,3.3936499623691336,0.9387720766603856,115.59151811225306,0.08822458923847654,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.110500001907349,0.962094021287254,9.886527738799632,1400392.2679672781,1.0850000381469727,17.042031497530164,125.39051530666904,2.4792689957870957,0.2359677505305262,96.01534088622975,23.341009058725547,7.564068106256805,0.0,-7.026429944979084,31.947484334456018,79.33682275695105,,90.61287689377771,1.0,,12.503882134213287,1.708316241167454,56.38190105828536,-483821.42857142864,187646.76318550354,0.6469411804542312,-4.007617020324005
2020-05-12,18.059999465942383,18.399999618530273,17.670000076293945,17.889999389648438,2050800,0,0,16471979.795105748,33.88692545283486,56.0,3.3894145713132957,0.8627666775122637,106.60422292509088,0.05906433396218733,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1214998722076412,0.9095744177175121,9.427325367049182,1141741.7204524914,1.3399996757507324,17.355546192674296,130.50771177991498,2.197551876927356,0.20846682887980483,96.07071889118713,23.538007419631914,7.820133659151366,0.0,-7.111440068762897,27.421648420626344,76.47025110534045,,90.68899052536047,0.867158697971981,,14.954550995096227,1.4590151051515097,50.40991765415498,-269771.42857142864,142870.2478074963,0.6600414404075962,-10.515469877357468
2020-05-13,18.020000457763672,18.25,17.329999923706055,17.489999771118164,3346300,0,0,14289609.023355238,35.1250439775684,56.0,3.3001763203564813,0.7764559676982196,84.8154293332469,0.029611339496717765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7154994964599606,0.838652491863331,7.87698891981569,787418.799889585,1.7149996757507324,17.386703894471655,126.6478806513372,1.7711403186229773,0.14438579679394326,87.0327232316499,23.714200624231392,7.969536054746624,0.0,-6.561460379500373,23.08233444170288,70.94888929843738,,88.77300719261773,0.6112903714347117,,16.00141910994498,1.3470260539585213,45.075476654362596,149797.6190476194,-97492.76987351899,0.5446319197586023,-19.15789152446546
2020-05-14,17.360000610351562,17.780000686645508,16.834999084472656,17.75,1709300,0,0,15890379.739245545,35.32051025617072,56.0,3.154485091041117,0.7829694888544649,68.7955155216377,0.06345725278344352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0325001239776608,0.8847518282141533,6.069291642060372,738418.7415093189,1.8600001335144043,17.424878684474436,114.71288549881518,1.7843981547305887,0.10252685769738212,82.2368243696096,23.954774668335485,8.049148985451474,1.0,-6.633070766465025,28.530046782523243,72.34655028715245,,85.39873678355737,0.6760601131679632,1.1811960684621186,17.337708456804872,1.3715834627667147,51.32298002796173,-396935.7142857141,-49409.526515011035,0.4599207436176299,-14.130428247505053
2020-05-15,17.56999969482422,18.18000030517578,17.364999771118164,17.860000610351562,1300800,0,0,16169694.266211692,35.8188747363421,56.0,3.0070292248445405,0.7702779613140143,76.10045464272886,0.09930619918542687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8684995174407959,0.90425548464246,7.973659580938753,653371.6061430324,1.994999885559082,17.47535981916395,105.2881156581143,1.7026497674321395,0.0669843060532056,81.69218731248966,24.12934925674151,8.071034982156197,0.0,-7.377693934698346,21.496604367945203,72.93971795273299,,84.99085663144147,0.70354840740696,1.2012764094750228,18.649031096354175,1.408572976490887,53.79232835204367,-527257.1428571427,33471.19739610403,0.47842690009289135,-11.739110333705197
2020-05-18,17.770000457763672,18.56999969482422,17.770000457763672,18.280000686645508,1796000,0,0,16663597.477713015,36.569049280248876,76.0,2.906999913383931,0.7989182746527104,86.91125368605081,0.10672329425094039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6364995002746596,0.9500862246410425,8.63491699028524,667792.8248403029,2.03749942779541,17.588512428462444,85.45532907735327,1.8035276066804349,0.05689471390203238,81.3754340957189,24.305240119490392,8.074544451888697,2.0,-8.19035143310956,8.744802304612778,75.13298153357167,,89.27537812327517,0.7235741147575382,1.2155382102640246,20.515969114300916,1.114381327145167,57.799068723909436,-954516.6666666667,50296.5091067398,0.5166340936847732,-6.304327048964341
2020-05-19,17.59000015258789,17.829999923706055,17.25,17.25,3045000,0,0,13618597.477713015,36.31439335425303,76.0,2.648073465683879,0.6337853030078564,51.0890790282999,0.06382908054925367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5669991016387925,0.7604355955610349,7.67419260114444,124343.55117232096,2.03749942779541,17.584295515912657,61.36789283691519,1.0428308423336885,-0.02937787903809408,73.04874428770773,24.44699098851995,7.950774247268635,0.0,-8.132129583055065,2.6174928497117023,61.88582868364125,,80.27835909531355,0.0,1.2082367354431442,19.196774851302195,1.8733906742436037,52.99851131570072,-510054.7619047619,-129337.6964423984,0.4104974383781935,-41.121485331389934
2020-05-20,17.600000381469727,17.719999313354492,16.81999969482422,17.0,4771800,0,0,10755521.522819709,35.36564354812847,76.0,2.387896919250487,0.5748687371602582,34.30311817834569,-0.009986409363527056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41549935340881206,0.6872510259123976,4.153070610824016,-63841.24185229628,2.0299997329711914,17.580481756072874,32.675716229877196,0.7786000038389677,-0.10903316935537366,57.001832783850666,24.622781720621827,7.712376556562091,1.0,-6.4659042665304165,0.23585446749207484,59.15934766694345,,62.56605640589097,0.0,1.1811881457757634,17.44748876774842,2.647977461856364,43.746764903058185,835345.2380952379,-240729.38678430737,0.1817371533086588,-64.87601840197293
2020-05-21,16.969999313354492,17.190000534057617,16.43000030517578,16.540000915527344,17081700,0,0,-1381449.8983302712,33.88501837656736,76.0,2.1481028949513146,0.4708371163289755,1.6893551035280374,-0.1615095603800174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4040003776550307,0.5873986284922991,3.379715307348456,-1177230.5446214783,1.8350000381469727,17.55918789844328,-9.7634326357458,0.40387115910573734,-0.1935183429713443,35.58994141015468,24.789868630339377,7.3543087641507,0.0,0.900838982095018,-2.5338739848313514,54.40941990192279,,33.04757105655754,0.0,1.1339176320255522,14.778613760382445,3.6719855656882054,40.88608439511352,4857742.857142857,-531366.3076942229,0.054102042376798054,-94.85978309696465
2020-05-22,16.649999618530273,17.950000762939453,16.600000381469727,17.829999923706055,10681700,0,0,7401268.4687254485,33.273914684357216,76.0,1.897132396697998,0.6951469617380621,45.627691369255,-0.04960001821498826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19449992179870534,0.8448637635111373,3.108565268395115,959428.4482762379,1.8350000381469727,17.563613777544962,-29.767015883605154,1.0700056396440083,-0.16448008405572212,45.3974814353785,25.076332033318717,7.0438711733122314,0.0,7.808743412023295,4.269003075739028,63.306868675566506,,35.22825336056747,0.3569344478199002,1.090410536794391,15.205781208661945,3.7304606408905,50.416729775495064,6799602.380952381,370884.6301840742,0.0790133458576171,-34.57943841936013
