Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,60.604705803048695,63.78973916390348,60.23872447047508,63.54245376586914,2909500,0.0,0,4961011.679937403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,60.43008114225023,,0.9846847140188306,,,,,2.0,,,,,,,,,,,,158325.69666326363,,
2020-03-31,64.2645301644153,64.2645301644153,61.959828453754994,62.3060302734375,2837500,0.0,0,2975984.395868751,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,60.44271351097314,,0.8304753779581728,,,,,0.0,,-2.234975179479125,,,,,,,,,,149872.94383337538,,
2020-04-01,60.228827026874484,61.28720815980864,59.20011893232758,60.05078125,2199700,0.0,0,2569405.5289239073,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2621445.3128624624,,60.43964146272425,,0.5700316806467859,,53.11674575878462,,,0.0,,0.29737606431692387,46.98099355241198,,,,,,7.708603467939988,,-1145871.4285714286,-134833.76483157068,,-47.12407393459635
2020-04-02,59.822601965031375,62.74924746537498,59.13806608237318,61.469459533691406,1624400,0.18,0,3042444.07917102,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-13.605744607262352,-1917738.6961637794,,60.458910631990825,0.0,0.7269496782176608,,54.74804388210292,,,0.0,,-0.36195646319866076,50.90593657533404,,,,,,7.757756698767844,,-1231380.9523809524,-41245.1750995004,-0.056935613727491674,-23.765801352702308
2020-04-03,60.87421268982108,62.03494796809066,60.65595322163517,61.777008056640625,2223400,0.0,0,4434073.544015432,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.151690148909585,-1546089.827293912,,60.539329105539025,4.320791736685379,0.760259434884727,,63.11736783225401,,,0.0,,4.317990927807213,51.74000834515525,,69.31977772139415,,,,7.623453281374859,,-1236380.9523809527,49500.14897018474,0.09553441094117088,-21.150791548518885
2020-04-06,62.87822236100993,63.75125647123989,61.50914674477373,63.45362854003906,2520300,0.0,0,6285261.175293214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,5.366173387400382,-721564.6227791987,,60.91471201857092,13.17763435879425,0.957569973397161,,61.39878694861579,,,0.0,,7.833590232969084,56.11700769419774,,82.72950303055632,,,,7.575503797007187,,-982957.1428571427,79524.91388294043,0.10503122226452566,-6.8948980071098225
2020-04-07,64.38618754326868,65.46755436889066,63.394104553600414,63.75125503540039,2277500,0.0,0,4792357.181717979,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,60.717900464667785,-521649.05621282395,,61.15783005154847,17.896229233333045,0.977348478434011,,68.54812651763389,,,0.0,,13.97187967707621,56.86490421425179,,86.23842076005913,,,,7.335555393148191,,-680600.0,79083.15047295623,0.31563988257272413,-13.239048164193852
2020-04-08,63.44371200966397,66.24138213245928,62.79885651127901,65.88423919677734,2200900,0.0,0,6536594.85083727,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,41.65286288024504,223512.9290710846,,61.757464501355116,26.832986570285968,1.227711776296344,,67.817081266245,,,0.0,,21.768721919544262,61.87918020126722,,92.42211124137947,,,,7.043531440810655,,-604535.7142857141,84320.04327596704,0.23528548074729638,-2.599720104557896
2020-04-09,66.87631655456426,68.28507255358917,66.53900440932325,67.83863067626953,2314400,0.0,0,7667484.248159185,0.0,,,1.0331522871189898,184.2940108417516,0.11566978863588849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5105396270751967,0.9717109472679003,69.14491540748988,837760.1735090323,,62.44852329430535,35.201220570242995,1.464404851953087,,78.5707830886077,,,0.0,,17.397038148332083,65.80190624783357,,93.77744215267943,,,,6.239148857495939,,-471504.7619047621,142291.93926419452,0.44397616904673676,-2.8289052732099664
2020-04-13,67.34258697859161,67.5707693842544,63.771089922379076,65.19969177246094,2004100,0.0,0,7170385.560494093,0.0,,,0.816466754018071,121.52050164772187,0.10571278970682431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6165822982788072,0.8044930279839068,70.80485968921937,-37448.05943837261,,62.63281447111076,45.211634636613425,1.1173861935338656,,80.98758637339876,,,0.0,,13.56897326631595,57.23730096863477,,90.1457741094556,,,,4.870098113869691,,-441830.9523809524,-9305.556652447282,0.5188564734997114,-24.134052293865324
2020-04-14,66.08265075853886,68.84064035106395,66.00328230015141,68.40412139892578,2416100,0.0,0,8843066.209579367,0.0,,,0.9744791079505036,151.93917603778178,0.10940857793043361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0619657516479464,0.9732803544921572,67.38963726018706,1073933.4376959247,,62.952847779604305,57.52697279964829,1.5223907814784594,,80.33600428218824,,,0.0,,13.294628596267765,63.457119830302254,,89.8663549645341,,,,4.183633590337844,,-246397.6190476194,40786.33629731348,0.480931914568239,-3.4379775393224095
2020-04-15,66.15208961935897,68.7414266543373,66.15208961935897,67.66997528076172,2412600,0.0,0,9259028.80860071,0.0,,,0.8790977429261652,125.45785555037983,0.089841346334393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8232440948486328,0.9283427316645154,64.60204678059493,667485.6716418474,,63.26890427855129,66.35946284340294,1.4182728246087717,,72.64182415073704,,,0.0,,14.00238964903572,61.25876731965062,,87.45934387145792,,,,3.249498506423905,,-162792.85714285728,92853.11382594967,0.4689061480751062,-10.049938552438512
2020-04-16,68.09657287597656,68.54300717452585,66.79694663749521,68.09657287597656,2004600,0.0,0,10238553.015531339,0.0,,,0.8605766344933556,116.2904118041081,0.08014991193406809,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14298686981201314,0.9544550836318381,54.26321539253393,694295.9384598229,,64.01090918896037,71.87832850674721,1.489789083168424,,71.72873289480198,,,0.0,,7.167049492434926,62.080814153208124,,93.32104343653596,,,,2.931940482637271,,-59097.6190476194,-13256.011939319258,0.43424135912458717,-6.548953598631159
2020-04-17,69.71366273036857,69.71366273036857,68.16601581340042,69.45572662353516,2524800,0.0,0,11921769.479399238,0.0,72.0,,0.8903978347512049,126.14513703242586,0.13461953836991356,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-2.6428470611572266,0.9850124512852664,57.033871578816886,1085338.1446564107,,64.84303855951453,74.4363813287861,1.689332886539365,,79.69694555818917,,,0.0,,11.475127397332738,64.65414974221179,,93.65404444533807,,,,2.287951045393877,,-5271.428571428638,63030.189769900535,0.511345105634445,-2.438974512916056
2020-04-20,68.27515337116573,71.19187988219055,68.21563081183633,69.69383239746094,2086600,0.0,0,11907855.841093563,0.0,76.0,,0.8674442011758682,122.32634482790209,0.2223258936905825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9120628356933622,0.919840112718954,42.31052738496213,1001265.7679731428,5.147610016445796,65.57943914150026,76.54160820302752,1.6592610047536467,,79.33824176193322,,,0.0,,16.058161020945814,65.10097400939306,,92.86135866310885,,,,2.2865932142745518,,-55159.52380952379,57546.22310468715,0.43361217076421876,-12.4279958991262
2020-04-21,68.52317738639343,69.4954221259783,67.21362803590742,68.0469741821289,2497100,0.0,0,11234714.164751977,0.0,76.0,,0.7583604208381288,86.72970772094416,0.22455695748031296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.301560783386236,0.7995746005677742,27.134227697120025,270746.42261903465,5.147610016445796,65.73804617401568,70.85805313817824,1.261702624848438,,70.97223275549796,,,0.0,,10.700459542567419,59.498553619290696,,86.34749490025041,0.6650878344451255,,,2.2957682586767882,,133321.42857142864,-51853.00903017632,0.300614268854017,-26.090544887206498
2020-04-22,69.60454838094984,70.8148833085198,69.04897674231886,70.21963500976562,2329100,0.0,0,11993637.305835892,13.029340093228958,84.0,,0.8653418985376039,110.98349529176437,0.22529792118269337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2466400146484347,0.9353913223555235,55.11738997480563,954974.69562327,5.633726721995842,66.14261303760186,67.81694338422146,1.579586079079279,,77.74120242575627,,,0.0,,13.666293041230364,63.9110364112335,,84.47186328888633,0.8730616483402935,,,1.6998320758430554,,58845.23809523787,15359.236407936747,0.5071304295352439,-8.065869347008281
2020-04-23,70.76527566570708,71.21170994684601,69.96168336306833,70.58670043945312,1759900,0.0,0,11993647.962144345,13.834272253405613,88.0,,0.8637930962188758,112.13716936553567,0.24448442128426306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6078598022460966,0.9554187166683269,47.32399053324669,910835.2319209503,5.633726721995835,66.4352000903178,64.12886793561364,1.5642796220985187,,78.0040490739885,,,0.0,,11.241393224523186,64.61248966577938,,86.64085196940285,0.915415643728458,,,1.459180425692433,60.999824733013796,-59733.33333333349,83565.140974157,0.5390558856092528,-5.921029857576649
2020-04-24,71.26132716036872,72.35261699946156,70.32876667309284,72.17404174804688,1632500,0.0,0,13338059.367710054,14.908625400228642,92.0,,0.9214036582949294,120.70186872582582,0.2365974048555224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06471786499022869,0.9879938115029859,52.22074915111324,1150906.5825435715,6.74982291088201,66.78282295948733,58.69943829007598,1.8057447723961553,,77.79593920288612,,,0.0,,13.211954349713432,67.54982100228625,,94.78875161302985,1.0,,,1.2561151714665049,64.10311129855728,-305726.19047619053,45911.056923690325,0.5491580477844962,-1.6468459563255007
2020-04-27,72.71968078613283,73.8308088081384,71.89625014911657,72.71968078613281,1470300,0.0,0,13119404.087769505,16.301464455661147,96.0,,0.918143031328545,132.82937108134402,0.240989871313876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2216087341308537,0.9243757246183103,58.368928077298555,1101098.938994169,6.824226570485791,67.89694322000474,56.64982813010295,1.8338901655232547,,77.23592885922722,,,0.0,,10.374926799928529,68.51719875737359,,94.1200722552229,1.0,,,1.2555594550027185,60.926816287351095,-516992.8571428573,47826.90783525018,0.5675829734614597,-10.071907420429175
2020-04-28,73.39429691127793,74.28716547385717,69.97160633508717,71.1918716430664,3120700,0.0,0,11763519.1785418,16.650557321311958,88.0,,0.782749857734178,103.0041041017297,0.15301491342333284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7998010635376005,0.7956780300398073,39.40795461133346,262679.94874252577,7.146655079553909,68.06050088423136,46.37004726750969,1.3971285474190092,,67.49590967896307,,,0.0,,4.942966762991966,62.86596896566741,,87.11275250998546,0.4989999113867831,,,1.3753969162103703,54.44201818883197,-123621.42857142864,-54449.02676292856,0.3973368672027088,-26.94298909328891
2020-04-29,71.52918176281844,72.39229668530702,68.40411884373086,70.44781494140625,3581400,0.0,0,11852614.073685197,16.28728337879978,88.0,,0.7103246449391102,68.78964416318784,0.19638387443067865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9975393295288058,0.7465624567352698,24.64032052891435,-155526.4255529327,5.856450807578881,68.17825125397219,39.55053637045546,1.1405388676401365,,57.7705236672849,,,1.0,,8.049306716449872,60.2592817025352,,75.49191876986787,0.26790852102555335,,,1.608999125697369,53.71052210465881,427404.7619047621,-102995.30491532621,0.2952756864241496,-36.50934717667827
2020-04-30,69.69382917324806,70.36844590074524,68.483486729592,68.84063720703125,2115300,0.0,0,10538902.157383613,15.949957575038473,80.0,6.97616424795892,0.5775791429972292,38.00628861198569,0.17664457461786745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17609958648681356,0.6404718111567961,2.8678836617739654,-618974.5164058619,5.5349784841248635,68.18521028536792,31.00781399114561,0.7265033726121201,-0.08757877131579539,50.9801675356086,,3.4389123033115423,0.0,-18.6016875996559,0.6381425551243521,54.95837949306744,,61.585086791399135,0.0,,,2.1497247290303316,52.2747157834836,656626.1904761908,-85688.6355166859,0.10780667276985434,-51.79240335583535
2020-05-01,67.27315176019937,67.62038689611657,65.62629777036315,66.1818618774414,2079700,0.0,0,9618033.684589403,15.130136208117774,80.0,5.937861547452428,0.33535644753070826,-42.57038904154589,0.1442923420095188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01487789154052166,0.4053864435208589,7.252216659913791,-1320471.7359118816,4.2170686499932515,68.09255948773028,19.106137339662283,0.12213131130536956,-0.409475905906838,50.82084341004899,,3.277232091645374,0.0,-17.593294265552444,-2.199074843970538,47.512201510069666,,39.370965553674914,0.0,,,3.0518629764235077,46.19824106373334,304226.19047619076,-128580.43538943169,0.09945659849268706,-93.58535280646157
2020-05-04,65.79495149985259,66.58862101481562,65.03105083612027,66.52909088134766,2219000,0.0,0,11667413.890923286,14.582059787359128,68.0,4.334464938819991,0.32306877455612537,-67.49028978372152,0.15874111135293065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1364274978637638,0.3928577851547728,-11.51458334970394,-1021761.3222576173,3.7760171759255456,68.02437459206163,10.01998155684376,0.14837516996492123,-0.5874571771615082,43.8017592666693,,3.0515111839554208,0.0,-16.70105840179857,-2.3018515153233063,48.49367615748202,,23.60219094460055,0.04672576891379176,,,3.8066151135337876,47.91596573250344,-135828.57142857136,-68680.36299045684,-0.0435160436726485,-83.81567100390134
2020-05-05,66.66796795685921,68.92000038202315,66.66796795685921,67.92791748046875,2373100,0.0,0,11949680.821761448,13.90155952783773,68.0,3.252298634816583,0.43238577737933387,-21.750669479761207,0.12471283708320918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1508188247680664,0.44645917740348573,1.7447763374488081,-401573.2187387767,2.9464923768735503,68.02390128719458,5.073840458511739,0.38844023725859445,-0.5974552655112326,51.13697594549348,,2.823134735520751,0.0,-15.79022628308934,-2.199687797303536,52.358574266790185,,17.965254978863936,0.23072475086101574,,,4.184429433168484,46.211732145527144,-47073.809523809236,61538.47903868246,0.06608726724663583,-68.7032112530452
2020-05-06,68.20570274719798,68.51324603932602,66.30090530157982,66.36042785644531,1962700,0.0,0,10092592.870069632,13.124386294589774,68.0,2.3632339783385845,0.21935322493787732,-57.757097252095626,0.11750908855471699,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6264980316162081,0.310017023111731,-2.7591516325420744,-783707.3139290658,2.9464923768735503,67.91771126098084,-2.2588194897616916,0.03355259451022913,-0.6895822829814877,45.06355194909384,,2.5619896884185502,0.0,-15.156613762408272,-4.782926159097353,48.01103016954435,,20.614422407731663,0.023748094493976146,,-8.502035897714508,4.791384945041859,42.039880538620885,-83080.95238095243,4605.467074047519,0.030026227710196363,-85.6378505198584
2020-05-07,66.97552792060092,67.10449599052228,66.14217423397542,66.45964050292969,1993000,0.0,0,9414559.033354206,12.336971177195764,64.0,1.59776030210935,0.22313891982459566,-82.29527899060076,0.06410148077860298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.517392730712885,0.25566101797097873,-11.022205378258832,-643501.8684472908,2.9464923768735503,67.81127872440132,-9.7350967652049,0.012492307567497618,-0.7204199289397915,37.85770308958059,,2.2904167819896415,0.0,-14.6839699826717,-2.332702810488961,48.30362276851045,,20.364316104543278,0.037677760635858544,,-9.549932198095142,5.315131071347486,42.54044030391436,-120428.57142857136,-42311.1824684575,-0.09006027004883799,-84.56598991346651
2020-05-08,67.82872252131305,68.38428662089716,66.83663944691675,68.2057113647461,1675100,0.0,0,10703096.234535782,12.109285705362803,60.0,1.5086921377808835,0.436237715850526,-34.8177498218582,0.06858946548005426,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8661041259765625,0.42169927561462844,-12.290784082996382,-133738.27286501194,2.9464923768735503,67.83788146679255,-15.021588182540015,0.39159347419189466,-0.6044853971634789,36.927673679321416,,2.0623851471569026,0.0,-14.537657720781262,-2.868034908953101,53.2864363359505,,21.36471384214543,0.2748981472312251,,-9.105152700174136,5.568020448351001,44.940538204750325,-323702.38095238083,46988.96503705954,-0.07939792432759829,-65.70201804023876
2020-05-11,67.91800117141084,68.96960672778005,67.60053491463941,67.89816284179688,1606500,0.0,0,9795082.99087564,12.12011236302132,56.0,1.5944184069604148,0.37153816399634426,-28.380651566680534,0.05984248623194084,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.3185218811035213,0.3097532947558227,0.6220904145619508,-185215.1913297131,1.240114412967472,67.84353968833416,-19.444388778398775,0.28331100851157026,-0.532313834572602,43.31287898325893,22.644356350446177,1.8616554505881855,0.0,-14.640993105946702,-3.808844415333433,52.32968492269729,,26.902440507292322,0.22934939509434912,,-8.934805422966717,5.8089635563626905,45.81316962014193,-378821.42857142864,36765.39591976642,0.044817880786634734,-69.02467052441773
2020-05-12,67.73942050805671,67.93784163328054,65.69573211669922,65.69573211669922,2673600,0.0,0,7121482.990875641,11.270850324501334,52.00000000000001,1.1189563532255136,0.11917747054036712,-94.20344541122124,-0.039022594581385316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9995803833007812,0.07180996634041903,-16.715734435577634,-999958.5620856246,-0.19840774088270052,67.6159197771254,-22.481547283268327,-0.22327487919663105,-0.6110691102522059,35.17554964923943,22.74991429486536,1.6324334073275453,0.0,-14.085582659325839,-8.97595516953707,45.964921658323355,,24.151436023128458,0.0,,-10.208303814709904,6.356728067048098,43.36164059295781,-176561.90476190462,-93968.19243510797,-0.14873393315187577,-92.8190033659581
2020-05-13,65.51716547509045,65.85447007868969,63.919911160416476,64.435791015625,1600400,0.0,0,6374625.483148418,11.144797559321296,-48.0,0.4039284824522298,0.02851093574021815,-146.59780433038048,-0.06660608897394531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6334804534912166,0.04976050935103507,-36.698304700763174,-1145165.8729532752,-2.0982520484698455,67.25071588867304,-26.330441226785666,-0.5028093497009062,-0.7187536864465328,29.50043581478708,22.882765252418686,1.3635863167310776,0.0,-13.897554016027208,-11.391537587837568,42.7607750933582,,14.377459014909212,0.0,,-12.047917295738065,7.048196388705588,37.82063414871792,-190069.04761904734,-117417.43449003735,-0.30690520319501213,-95.02394906489648
2020-05-14,63.850466558108565,65.2096230796373,62.61036272901073,65.07072448730469,2258900,0.0,0,8392104.472633256,11.490693614909713,-48.0,-0.2785748408603155,0.1394910153346563,-143.69887651076772,-0.04238891780471585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.0407161712646484,0.21070508871787164,-51.40675879880292,-776677.7169346294,-2.65877937303857,67.11419999010893,-27.18663865439651,-0.2926164742642262,-0.7163609308243849,23.504990320009767,23.015319492361286,1.09570507898348,0.0,-13.438294853775442,-8.598098370627506,44.847261653399656,,11.075852146977505,0.08100839570194339,0.14806121461588406,-13.029855135501153,7.58812993627825,42.587853984714556,-17345.238095237873,-8434.550647853608,-0.40766614871637086,-78.92949112821283
2020-05-15,65.15009228594671,65.46755856020545,63.95959564972473,64.59452819824219,4334600,0.0,0,7707698.526711693,11.6879041745432,-48.0,-1.0132757227716809,0.13464336235623572,-116.12566557604343,-0.09288334569892862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.676598358154294,0.1699236950891517,-63.72194996896251,-960598.1051682984,-2.65877937303857,67.04992368104517,-26.20357673500498,-0.3530498191796897,-0.7143762424381225,29.36278465585569,23.140613189577746,0.8283884187648597,0.0,-11.364501732958903,-8.308684588773168,43.56464035229786,,14.346309771935262,0.039982964802285186,0.11322437152382198,-14.142582054059893,7.982092108328754,46.31013906214404,331728.57142857136,-9462.572961412061,-0.45776737271576196,-83.00763049108483
2020-05-18,65.85446473882855,68.07673603843696,65.78501923377782,67.83863067626953,2209900,0.0,0,9458389.047788255,10.978981039771577,-48.0,-1.428721589760329,0.4759435112711297,-29.09696713925147,-0.05384295522160223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8894168853759794,0.44774824594568896,-40.04605647152169,200793.34788326232,-2.65877937303857,67.06233999803577,-25.2479679229822,0.43640912535409554,-0.4737023793550875,37.17002511131217,23.213474180680077,0.6512532530535413,0.0,-9.815936010555253,-1.4555451131985973,53.352432924325306,,30.503693892292386,0.6052892436782216,0.0883244389246574,-12.294618027580304,8.023610630204773,55.46289028943465,599952.3809523806,79265.64810703263,-0.3018976373685881,-46.55179670382513
2020-05-19,67.95768629432939,68.23546832653746,67.23346236550748,67.2433853149414,1466600,0.0,0,8020836.774460141,10.384547733712552,-48.0,-1.381135484875486,0.41877444822615134,-16.59650343438589,-0.07228320150536151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5020084381103516,0.39677150390978905,-22.35440460045745,47396.177196535136,-2.65877937303857,67.0640961313666,-25.625991208481775,0.2963053553546419,-0.33997783349575345,44.8392462962083,23.19413422131595,0.5241535993205099,2.0,-9.165422504221812,1.6039491899846783,51.58460610982999,,43.38640781606939,0.7234068860834779,0.06921090564946972,-11.204715169396016,8.004104882460624,49.6796835347587,486909.5238095238,98118.25224779069,-0.15494842859053304,-40.281349356881826
2020-05-20,67.48147836579322,67.94775855944282,66.97552151518772,67.25330352783203,1129400,0.0,0,7536808.2030315595,9.71763460660387,-48.0,-1.0785390275361948,0.4337752471439511,-19.133321054415017,-0.103018059543447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04513473510742472,0.39762089848357357,-17.84360876096511,42225.52754541182,-2.65877937303857,67.06661384712442,-23.886867540885483,0.3278131284534207,-0.24090210559576375,46.445127790011654,23.1224576526375,0.4341067591534128,0.0,-9.375880412604298,1.0885653732680391,51.61337564885591,,62.05924880820785,0.8358087748657371,0.05467745743891968,-10.309416668506937,7.88495610525949,50.62490767093793,-511069.04761904734,-12701.996645831105,-0.10945923729527596,-26.98910751466945
2020-05-21,67.4318844756239,67.709666511813,66.5191699084332,66.58861541748047,1266800,0.0,0,6417801.267894284,9.157987941870292,-48.0,-0.6191469497954643,0.3814501101344732,-30.89925481994145,-0.13036969555992145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3224506378173828,0.34069708767029916,-0.9797060289171456,-84096.24756012693,-2.65877937303857,67.06417109236081,-23.184431542422345,0.20631863921168916,-0.21124003382272918,47.744685669501706,23.081320616877466,0.3551387619401426,0.0,-10.04287685578387,-1.9716518813834822,49.49089420399832,,65.09604074982771,0.6354169685281089,0.04178150240855207,-10.037452854018241,7.536618558326952,53.963614817435364,-767371.4285714286,-12353.647668795142,0.007438013236548802,-37.441420878965545
