Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-27,41.47999954223633,48.40999984741211,41.0099983215332,47.45000076293945,821200,0,0,82872.47118668247,26.424851836700153,76.0,1.5895878062528723,1.3233407969017639,293.4662912094225,0.18831853395220552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5250011444091811,0.946248653322204,28.105071470974508,1329749.504733754,1.2749996185302734,38.40917041180987,39.93658248960169,2.28873604261922,0.9661382765802863,69.38609057922821,23.685886604502336,0.8687074205859949,0.0,-31.985155786868177,34.381192063139665,72.21537345062974,,72.86417658007608,1.0,0.030651045711654234,11.18410568360429,10.387514778400647,60.602916339813696,396011.9047619048,221339.08046545903,0.22298222300731485,-6.270404953375234
2020-11-30,51.79999923706055,52.979000091552734,45.099998474121094,49.84000015258789,871000,0,0,259858.4121491828,28.836807292682817,80.0,4.280502745684451,1.2275729777060933,284.3740744300027,0.19012620172017358,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.406999015808104,0.8503028435310243,424.1026558591247,1437169.499540902,1.2749996185302734,41.382920587073734,68.55852076485316,2.368632698372904,1.4480099041461283,79.90859103371454,24.136405656530584,1.8227276738628024,0.0,-26.15366278215183,39.21788048808946,74.7193746388964,,84.74902835311721,1.0,0.16541331251008817,18.20714144875111,10.22367751720357,64.68247273133237,517964.28571428574,177017.01766283897,0.4305666936972288,-15.790531131162519
2020-12-01,48.459999084472656,49.349998474121094,43.560001373291016,44.61000061035156,561700,0,0,-98116.24526908941,30.456964337320617,80.0,6.4503850151510775,0.878629139154552,164.62089181381853,0.14140879260288594,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.088500785827634,0.5913374948099516,506.9574753670231,812189.464910181,1.2749996185302734,41.636698941204834,79.18721736466053,1.4476608237801394,1.3341586432371533,74.37035649356204,24.508444373962945,2.685809962052466,0.0,-21.28922272870238,28.152826344269783,61.630204329145485,,78.61312224875059,0.5542309077848547,0.295236387324212,19.240902170366976,10.154701101853057,59.41228641977721,375885.71428571426,-15071.209487459317,0.41586932523114384,-42.09969716921047
2020-12-02,44.33000183105469,48.9900016784668,43.90999984741211,48.08000183105469,346900,0,0,124500.74950147315,31.961395878770002,80.0,8.186532188864312,0.9888466804737094,154.38482113066522,0.1923377469652591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.582998657226561,0.753559139700347,541.0853518807182,868125.7447032859,1.2749996185302734,42.318005586748136,95.97801058401441,1.7676532225816233,1.4050609946116939,75.60735977786089,24.825808388558823,3.569940149692857,0.0,-17.91099567592259,34.56479834045186,65.89859203689859,,72.48856188988724,0.6995965244496436,0.4337548516874324,21.72884460627941,9.830101771481873,61.74806636948748,203607.14285714284,-31958.718126158077,0.4090806393462325,-24.6440860299653
2020-12-03,47.54999923706055,54.09000015258789,47.0,53.470001220703125,665300,0,0,673443.8297537705,33.954514709007796,92.0,9.878694074294145,1.1045139300860842,183.95235352778778,0.2538841081832687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1394990921020494,0.9704621780701995,941.9009601180031,1256388.7231646888,1.2749996185302734,44.501009970086834,119.8599561942109,2.287330169742889,1.707373891928602,80.91539948520713,25.19374112840337,4.6032188458396455,0.0,-14.60011044746668,48.56904342045307,71.24883591853757,,76.76747820261473,0.8818061910525092,0.5993848466447862,25.973325821852892,9.23067615604775,64.512597092218,101626.19047619053,101567.04130908087,0.5522292241021258,-2.9537821929800487
2020-12-04,54.22999954223633,54.22999954223633,48.25,49.0,388900,0,0,382094.0044452297,35.81978368955903,92.0,10.841753039640537,0.8689493763326492,138.11283097101315,0.14682670183587326,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.616999626159668,0.7524846532010688,985.6547769872235,828564.1234652412,1.2775001525878906,44.979155477800994,126.91928585301967,1.628113389609681,1.5057490399898747,74.55614249871408,25.562118720407565,5.487282340567833,0.0,-12.337725843898593,34.94904474457971,62.49231674138302,,82.55019903238718,0.5835912918501645,0.7491588102096969,25.834221801116453,9.086379069920241,58.424789687608595,29011.904761904734,42071.94998177308,0.5268795024787857,-24.751534679893116
2020-12-07,51.0,55.97999954223633,48.750999450683594,54.83000183105469,539500,0,0,749945.4341519534,37.73382917505828,96.0,11.089879608154298,1.007417028083583,142.23587297015854,0.21159080182019646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.7730020523071275,0.9497378646199349,999.2947910227916,1159524.389806493,2.2749996185302734,46.38307539694604,142.3781370861987,2.196384764658544,1.6527255030563102,76.6057317306251,25.943254666552157,6.417608814135137,0.0,-10.351210880057602,59.90084679824646,68.01386886437224,,89.08948986304011,0.7716350883045443,0.9100751380275383,27.98304846372638,8.709794428981075,61.96040187433014,64847.61904761911,31678.13095779939,0.49283523453727374,-5.026213538006504
2020-12-08,54.459999084472656,54.790000915527344,52.6619987487793,54.779998779296875,225800,0,0,973622.8025154535,39.511157125879016,92.0,12.066917845782108,0.9371597286361093,127.84535415492341,0.2679270223652926,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-7.766498756408694,0.9475524166556211,1103.086986405257,992265.0928217205,2.645000457763672,47.48390898665426,154.2368944764718,2.134525594318266,1.631478697186191,78.59721029301599,26.202194854962634,7.297083851773116,0.0,-9.644098831175588,61.40247788987213,67.92151378287122,,88.32583114922083,0.7684898132513579,1.0672201554227854,29.484993911614694,8.38000369233356,61.02409918464683,-89695.2380952381,63983.58822157239,0.5306916538899552,-5.244758334437895
2020-12-09,57.900001525878906,58.0,53.02000045776367,55.54999923706055,501500,0,0,981678.8283971811,41.480695251088825,48.0,13.313197124705596,0.9057689029744923,122.65973749248889,0.2706809177246013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.878500938415527,0.9016064010922596,1252.3577606003,905677.9694998292,4.254999160766602,48.50400304412065,162.4553364778592,2.095914990664902,1.5545188363801867,82.74262093584065,26.475916785156535,8.096346623445944,0.0,-8.849449424690594,64.20335864737585,68.62796974916091,,93.29655607892717,0.7925491101609817,1.2147263249218543,30.869264423806108,7.504643112409869,60.742903244728886,-69233.33333333331,6843.279400334699,0.5771555918847652,-9.839359890774041
2020-12-10,55.9900016784668,56.65999984741211,52.86000061035156,54.29999923706055,216800,0,0,929190.2836342094,43.2334688346511,48.0,13.56207948572495,0.8282544310551593,101.37548095782503,0.25912718194977896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.233501243591306,0.8514056009557271,1277.0986639467787,737581.1167141395,5.230001449584961,49.002219745718996,165.6216150617791,1.8205719375926186,1.314218702155162,80.94905705807389,26.610690042346885,8.735493223305879,0.0,-9.018535405037635,51.973131633748494,66.08366535593191,,90.01881395678691,0.7058994423173459,1.3382914031953896,31.13711029212031,6.4008466360757845,63.49905218520241,-182350.0,2170.713219179057,0.5755690797016095,-14.859439904427285
2020-12-11,53.4900016784668,58.880001068115234,53.108001708984375,57.849998474121094,428500,0,0,1204760.221080305,45.0721422228393,56.0,13.944673863579247,0.8869155582114058,107.55593383247044,0.2861209176008524,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.8554985046386747,0.9600464511111377,1438.231563211885,849523.0533378974,5.230001449584961,49.59024573138982,165.80760684688252,2.0714472072181085,1.2874663464657106,83.43918379107352,26.669202245307858,9.327398995818747,0.0,-9.02659343338617,55.09383286164379,69.53774891982485,,90.43502336859854,0.7815630453308886,1.4541803290627393,32.505331613736196,4.9668982267655295,64.28245532363859,-134961.90476190473,23135.779017060355,0.5939197805610711,-3.996130099003043
2020-12-14,59.369998931884766,61.689998626708984,53.63999938964844,55.15999984741211,531100,0,0,874224.772540576,47.0143627569368,56.0,14.393103206858918,0.778280065246394,100.5476441918301,0.2263469345173704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7930004119873075,0.7715985049162094,1577.706783015308,524068.5784831777,5.405000686645508,49.73728704802764,150.82470189636427,1.5606755586246304,0.994807521821568,84.24675484194987,26.749940482926373,9.745482606980257,0.0,-8.54250627289624,35.096736158993366,64.20216353902447,,85.5287767259166,0.46335520648109174,1.5412202372943995,31.88516935422896,4.310394771249649,53.92420939896126,-137480.95238095237,3318.358405136314,0.5759651396770988,-24.558099818819812
2020-12-15,56.0,56.900001525878906,53.41999816894531,55.45000076293945,185000,0,0,905058.173471449,48.70886814410576,56.0,14.133579714158003,0.7597522567093333,79.67861139833575,0.23131029840898532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2099998474121065,0.7817419436703045,1127.1755301669948,456865.94861023215,6.950000762939453,50.25023160469496,142.94475854217558,1.4734097468648868,0.7387345744767266,81.22973472938708,26.703214006456733,10.016011236220386,0.0,-9.027271041964443,16.8598522052045,64.5182446459091,,81.95384078600466,0.22064349751887224,1.60229618620003,31.494527512846577,4.109025452032326,57.79674434600458,-133830.95238095243,-23723.280363806996,0.4579448158821431,-25.584247724163127
2020-12-16,56.4900016784668,57.9900016784668,53.5,56.689998626708984,228300,0,0,1001157.46711552,50.37666068730266,56.0,13.526756264181692,0.7687017068467422,79.99264384958629,0.23036613016100513,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.038999557495117,0.8251136770439151,1040.2729916834007,432041.02913713956,7.575000762939453,50.7113524062899,131.69600910845276,1.4634052635075239,0.5779595736220156,79.83217820993461,26.599759800470732,10.191642961238287,0.0,-9.973826004874969,13.743977634730031,65.90450563254831,,75.22656770131589,0.32655250120923535,1.6451802011753465,31.583865901432784,4.1438252830052775,55.5494407241948,-150307.14285714284,6077.975475058886,0.38768815594810746,-24.177949353069412
2020-12-17,57.86000061035156,58.25899887084961,55.612998962402344,56.95000076293945,246200,0,0,1003763.1017955309,51.948978544116564,56.0,13.235161927167105,0.7535208558491606,82.00858598533645,0.25684931971235253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7019983291625991,0.8342078405571299,845.5964283496144,379465.52868039696,7.82550048828125,50.885833935586504,109.89653305187693,1.3842750614196364,0.42148524595187276,78.311570089783,26.464900677214413,10.279699709080196,0.0,-11.107961253968341,27.661959165551874,66.20267491195128,,74.69776629536305,0.3493323468638408,1.6709268608551744,31.740468202972345,4.164633152676122,52.98827539365705,-204202.38095238092,6234.515197741437,0.3263573386914099,-26.14450403667833
2020-12-18,57.2599983215332,58.20899963378906,55.16999816894531,56.9900016784668,176500,0,0,1038668.4750055488,53.15550298579477,56.0,12.641482039058914,0.7359141231637506,76.34270635159004,0.268508770778187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.535500907897948,0.8356069631634208,535.5349269439149,326264.7619532797,9.781000137329102,51.70254062628803,90.8584584603617,1.2617830453229057,0.26090852565843825,72.13881304926916,26.308015139312033,10.283147732947635,0.0,-12.626649213272083,18.531612953594305,66.25157359133166,,74.58455881628275,0.48046015893600297,1.680075073679885,31.882002911371483,4.183542100746613,53.60445109262543,-157428.57142857142,1253.1391156650354,0.21830942371210438,-25.92387016140401
2020-12-21,56.220001220703125,56.349998474121094,53.0099983215332,55.470001220703125,230500,0,0,1147707.7818042755,53.09939128564952,56.0,11.399628998251522,0.6692073465627457,52.481996621348905,0.27225751376146534,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.016500282287595,0.7824034421822125,517.8409724650759,229604.06660073603,9.880001068115234,51.73840445758555,62.106219437644995,0.9852451717763497,0.006027895661385507,75.70090649282363,26.21587182282947,10.16316389671022,1.0,-14.08203543097042,3.740415100693166,62.54827597651386,,70.98283696013335,0.006390579863838025,1.6666945571104455,31.003042286857607,3.293270590129074,56.54602742487395,-133038.09523809524,-6023.775659775058,0.2426825515561445,-34.98311492151764
2020-12-22,55.9900016784668,55.9900016784668,52.0,55.11000061035156,257200,0,0,1291456.0627532648,52.537693656542096,56.0,10.55648211310892,0.6391526440453597,40.05731462694115,0.2512151747913393,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.844501495361328,0.7525386243475813,442.46015731258564,183576.03466028493,9.450000762939453,51.76058937521178,40.694764923691025,0.8464923303565252,-0.22058459267569575,70.16259257977859,26.192208770400423,9.937706458888858,0.0,-15.2867684457858,12.469389000717475,61.66904327993081,,64.76688282240038,0.0,1.633818204750026,30.0334445310358,3.3996019677205083,55.19204375532741,-122964.28571428574,-7816.976291138794,0.2262571971697781,-44.792366449877235
2020-12-23,55.119998931884766,60.869998931884766,54.75,59.20000076293945,322800,0,0,1438087.597714161,52.782444684874875,88.0,10.320805358886716,0.8252041134119062,96.60896744082002,0.24674729952116436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6994983673095732,0.8979090641213245,647.3828533019114,345958.32245958294,9.450000762939453,52.083254528813725,26.615109235353714,1.1251763421412428,-0.13310834678319772,68.29577697747521,26.349198650097566,9.753985473426749,0.0,-15.923787566714923,7.970087152923785,67.29401662222534,,67.23258230527904,0.7148537001786075,1.6045102163529728,30.7128587097593,3.3996019677205087,62.81093483124778,-49733.333333333314,22287.43970737462,0.2210759610671561,-18.526771712768024
2020-12-24,60.321998596191406,60.321998596191406,54.02000045776367,55.029998779296875,160700,0,0,1328897.2067953465,52.66888608853855,88.0,9.794981956481934,0.5819065568654428,63.04151234328541,0.23454308126504683,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7594989776611314,0.6779497219956401,392.05590253994575,200804.3737123051,9.450000762939453,52.106415101465466,-1.0749916698531479,0.6477218275102101,-0.3801836751586638,71.3448706519059,26.5055153723616,9.460659636368915,0.0,-16.962279540950423,0.4563709484682994,57.95577424092232,,61.73618889044641,0.0,1.5564451148016554,28.44871382685032,3.1795349056370172,57.09601159577171,-56700.0,12637.086168187256,0.1796020634687311,-51.472295166015556
2020-12-28,57.400001525878906,57.5,51.65999984741211,52.5,354800,0,0,1076162.976093697,51.52386106478708,88.0,8.933229222017175,0.3901106229465139,-0.2954627074630367,0.1335247351669601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25699901580810547,0.49310534920371074,-20.2931461455533,43883.23933989993,8.870000839233398,52.131393812939365,-34.33302464671084,0.3642837605874271,-0.7184696633043997,61.71571556574345,26.716424005294765,9.018894700246674,0.0,-17.180422615507368,-5.490547756885872,53.13783538997629,,46.12527034522532,0.0,1.4841888517191155,24.99781391064358,4.388455248411269,49.30929314274543,-10973.809523809527,-27631.478031542352,0.06849993395064757,-91.62512208554051
2020-12-29,52.599998474121094,53.130001068115234,46.099998474121094,51.290000915527344,403400,0,0,1268394.8999430344,48.544842779988734,84.0,7.590964799768784,0.29447936663206575,-98.52633990514981,0.14466771205121684,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.7344982147216825,0.4263651799935615,-729.9087646529102,-32116.313519552838,6.090000152587891,52.093274486854504,-61.25988283881287,0.24049037165705758,-1.0103143810024928,54.41345396505569,27.03915350482484,8.451368244213235,0.0,-16.58995073475869,-5.543275071500987,50.95606102746432,,30.064389653819248,0.0,1.391630144796599,21.492242023007663,5.6577415065983185,52.48134063482922,3207.1428571428405,-25609.29757914108,-0.11826981257837532,-66.70941378698623
2020-12-30,51.279998779296875,51.31999969482422,47.560001373291016,48.47999954223633,211600,0,0,1160343.6762464491,45.77861151553312,80.0,6.278935320237103,0.01003327613182283,-142.07820349322122,0.19006236260485704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8509996414184542,0.2570303716862765,-878.6596340620742,-112470.59595795655,6.087499618530273,51.7793823273348,-86.16885592852151,-0.06173653415001253,-1.3575573250840636,45.98195218119452,27.225671516742757,7.731677592518953,0.0,-16.44795279721613,-16.197059946468947,46.21084430405807,0.0,18.97722236966847,0.0,1.2758228345519627,16.964032716801334,7.445248680763767,50.14637442126905,40880.952380952425,-20890.23305984243,-0.17774781580273868,-84.73379701846788
2020-12-31,48.5,49.04999923706055,46.2599983215332,47.63999938964844,290200,0,0,1157223.374133463,42.81354318116261,76.0,3.892641067504883,-0.04998820806330052,-188.07340947520422,0.15731691567376405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1630006790161147,0.09878132780336814,-907.3408089155208,-131227.37428982073,5.090000152587891,51.212239818679784,-109.92444236521135,-0.1640778345388434,-1.5925047319276002,45.56544233272215,27.268506984126425,6.910139407581857,0.0,-16.170307688424895,-13.633068307770275,44.86581038663974,0.0,19.478307324960912,0.0,1.1446625161922324,12.861042397292227,9.072271503828585,49.577866411072606,14104.761904761894,-16621.04935341794,-0.21117866187134382,-90.12186721966319
2021-01-04,49.40999984741211,49.40999984741211,42.72999954223633,43.599998474121094,432800,0,0,837158.5599172062,40.40954348723227,-24.0,1.3428822797887463,-0.16779355531097545,-211.1934908391397,0.02585472910463151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.896498680114746,0.04588602182988783,-1200.8106422965113,-362268.0917113084,2.3050003051757812,49.761819922751535,-136.89324371706294,-0.549271799451367,-1.9453380727483784,35.27047625804717,27.166819475401088,5.9251792078813175,0.0,-15.06128519057721,-21.370607981557367,38.98809996958748,0.0,9.910979314952584,0.0,0.9909917596179122,7.2747905838276115,11.48501958221663,42.25239938792655,23597.619047619053,-41730.830425001026,-0.2910392020959157,-95.41139781701122
2021-01-05,44.54999923706055,45.25,43.11000061035156,44.220001220703125,223900,0,0,845528.847338684,38.1772580571541,-24.0,-0.9996176775764027,-0.05097030809067429,-197.24719731891628,0.07514631559297819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.39550075531006,0.07858659021175997,-1510.753363875538,-290684.2764725905,0.4500007629394531,48.82548847797724,-156.2907581101254,-0.4924290453766223,-2.0517395603339432,23.440719165787044,26.772270781664417,4.891113140834543,0.0,-14.50286796500562,-21.996820793942888,40.281108062317045,0.0,7.5602121480112885,0.04567978167239703,0.8306645907469424,3.1609732127735715,13.270139589169647,40.118168988062116,49640.476190476154,-33518.69834377612,-0.43299553666958057,-91.78609851929177
2021-01-06,45.369998931884766,49.922000885009766,44.93000030517578,46.849998474121094,428500,0,0,746643.8793226855,36.08287703218198,-24.0,-1.7690939959357763,0.14703737939938527,-111.77591465407987,-0.0005451618746827902,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.8345018386840835,0.2172995322166893,-904.0617271794802,-88164.54796370622,-0.4099998474121094,48.66244484596769,-163.2966218055069,-0.19630664793407487,-1.8651551114958302,32.18243647267957,26.316564799619304,3.951312562195812,0.0,-13.263422006303621,-17.734858917492755,45.55234168102821,0.0,11.838245562484161,0.23190352010130008,0.6824123279005205,1.2068248194743243,14.351064878219109,42.865225718985805,78347.61904761905,28669.073678039025,-0.23978044840266033,-77.28776697624457
2021-01-07,47.630001068115234,48.900001525878906,44.400001525878906,46.650001525878906,396300,0,0,746643.8793226855,33.98443642270015,-24.0,-2.641520275789148,0.1731732462200318,-104.17427650775748,-0.03645310814774782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.72100124359131,0.20675116945827673,-1049.1815551394225,-86892.29691008803,-0.6840000152587891,48.49937074945674,-166.8825007524435,-0.1604063071589742,-1.6810663716987446,25.227966738731993,25.93437785179431,3.1036679413606207,0.0,-11.800614350013937,-18.143533686707674,45.22542585476257,0.0,17.511949494023373,0.220354138737769,0.5465365606444745,-0.46053152295324984,15.419684544156816,45.762790354350535,54180.952380952425,23793.40385502612,-0.28193241165073346,-78.39028602239358
2021-01-08,47.4900016784668,47.4900016784668,44.2400016784668,45.209999084472656,239100,0,0,650267.8053386861,31.98722854246713,-24.0,-3.2982697318581984,0.14126682373543267,-104.21604195574572,-0.05556671859737995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.878000640869139,0.1308016699361199,-1216.826584352709,-123665.48074296609,-2.094999313354492,47.75518081869703,-174.81405140504492,-0.27565550046234616,-1.5834948932999768,18.841816486628147,25.59728616047044,2.303260088895204,0.0,-11.004808737392015,-18.49648803036463,42.841387131052564,0.0,19.33112975326578,0.13613009635941223,0.4179565121277316,-2.563349798287308,16.65784480296252,40.07183606102727,59754.761904761894,-9072.347574346273,-0.3400026535290619,-86.32855774156455
2021-01-11,45.5,45.551998138427734,42.97999954223633,44.15999984741211,245100,0,0,630065.3423955536,29.74372973481318,-23.999999999999993,-3.9479228188009827,0.13422522437424605,-109.37496679197766,-0.04991655256381381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.475000762939452,0.07542196066596248,-1306.363278629439,-142763.95678019093,-4.279998779296875,47.05491785298359,-170.29447309072046,-0.3446606791040113,-1.516767417802014,18.767782709527523,25.200251345577044,1.5329671199476826,0.0,-10.632509988799598,-19.869353369019315,41.13848619052055,0.0,14.38809646179458,0.07596949596517218,0.29480495110925325,-4.8182860421207385,17.984115653020606,41.19052786750202,-6278.57142857142,-13073.022330935433,-0.38429533742127864,-92.11686685065817
2021-01-12,44.16999816894531,45.34000015258789,40.5,42.09000015258789,554300,0,0,439954.208839381,28.283185775541607,-48.0,-4.473011151482083,0.0884311989044128,-116.63030491544627,-0.1250030257164445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.092998695373538,0.07503540611766586,-1182.3258503881675,-286283.5102174586,-5.184999465942383,46.11453582335411,-162.40960393809087,-0.5060673669554486,-1.5345073568539243,17.82763283589209,24.90575184707901,0.7467236632097005,0.0,-9.012989909053934,-28.902027685551673,37.93697828535382,0.0,9.786724343847009,0.0,0.1717589463903843,-7.715761563919182,19.541895182668704,39.70236588918282,23259.523809523846,-31675.24004021212,-0.3589962308349539,-92.19440237623628
2021-01-13,42.099998474121094,42.5,39.08700180053711,42.0,427400,0,0,742127.0698191316,27.29507293989109,-52.0,-5.986893451915073,0.13150574115344676,-122.41358031719558,-0.021962840874113446,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.2209999084472685,0.13372807157334787,-1227.7159573304295,-250881.01807440232,-5.883998870849609,45.392908938511056,-150.20669397859172,-0.4796394450079999,-1.4744034802102153,17.53748833741868,24.59615866897163,-0.016324967031652315,0.0,-7.310144910291263,-23.677992128538733,37.79924242837932,0.0,9.68717931014679,0.0,0.053292342399413335,-10.128349556873372,20.989970602886544,46.62110873655365,73869.04761904757,-26896.709093628473,-0.40658158832024316,-86.62719284266521
2021-01-14,42.189998626708984,44.95000076293945,42.189998626708984,42.83000183105469,311800,0,0,574930.5804436081,25.593424562034823,-52.0,-6.809511453965129,0.20141238368569767,-85.48324504813475,-0.0537544522466928,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.642000770568849,0.1718312685783294,-1568.8005899368716,-178070.21964622324,-5.883998870849609,45.14522897855999,-136.70190680471032,-0.31913878549598296,-1.3065865114281863,15.52589904466383,24.426332748417007,-0.698569720824767,0.0,-6.148978253085739,-18.419044131324405,39.96403487654953,0.0,12.934989169766672,0.10739905397927162,-0.054048258908899256,-11.604868913128453,21.81022144385858,43.76569335501598,96888.09523809527,5247.875163722309,-0.46107271992021925,-82.37343727179852
2021-01-15,43.099998474121094,45.189998626708984,41.95000076293945,42.5,209700,0,0,436424.97307040566,24.013322496882576,-52.0,-7.365717742022348,0.21616122153718736,-80.25946036331072,-0.09223435259115317,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.4585006713867159,0.15668175407098983,-1389.8079494438553,-162517.52883564393,-5.883998870849609,44.911539386316214,-130.54853056948843,-0.2939190869973306,-1.1511050548320951,15.526674600263874,24.273479550646908,-1.3059219527847137,0.0,-5.859116658705878,-17.137845113327522,39.37723796053221,0.0,16.511726335072705,0.10287746314826249,-0.1507975502667865,-13.002743531083748,22.31718681667157,42.02115013248176,-21478.57142857142,4546.053317128992,-0.46335191872323334,-81.46419088031818
2021-01-19,44.84000015258789,45.88999938964844,43.90999984741211,45.33000183105469,325300,0,0,577717.6519325466,22.318417078198404,-52.0,-7.244505837384395,0.3600862405377909,-50.411706016812,-0.06869595605588327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7175008773803739,0.28659968106653927,-1027.3573031881187,-7786.51105311056,-5.883998870849609,44.92104036064693,-113.10352533275018,0.11442132478219245,-0.8072182005356079,22.735180419422832,24.12248263476943,-1.7329902942855986,2.0,-5.579902653600785,-6.497520092666929,46.616298771601286,0.0,26.87289571251065,0.6701510913766914,-0.2250717116874568,-12.27217241670538,22.32829274658619,45.876639671004966,-53404.761904761894,20045.444775250322,-0.3441349864661202,-55.54368471035138
2021-01-20,46.08000183105469,47.31700134277344,44.599998474121094,44.81999969482422,208500,0,0,402982.98581999564,21.157649910287148,-52.0,-6.546188242295209,0.35581875353506043,-38.10219561770041,-0.1019723590666439,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.149001693725587,0.2631868268502326,-310.80038047606,-21864.9302461023,-6.394998550415039,44.92013471953916,-97.70185528918219,0.11905510434109323,-0.5745810468993109,28.643725832705044,23.941021893090987,-2.0386785253835065,0.0,-5.889327916365682,-5.919394901245462,45.56044345732571,0.0,36.61905081915977,0.8802485463204218,-0.28286752152305356,-11.94116578189212,22.13304399270785,42.703439098483685,-73916.66666666666,19315.359740119642,-0.1407862357159061,-53.13497195185117
2021-01-21,44.70000076293945,45.494998931884766,43.000999450683594,44.93000030517578,191200,0,0,507552.8656126498,19.75097181747185,-52.0,-5.790376797844388,0.38034393922618476,-51.95199743127184,-0.10334079943686825,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.0019989013671875,0.2682366650193458,-447.9577113065137,-15736.780682485007,-7.099998474121094,44.920478707421225,-85.98441180190694,0.19290016471938726,-0.38299156110116384,28.91407085439488,23.66475867003944,-2.243838186794167,0.0,-6.661429727845285,3.0504630220207782,45.845355048050344,0.0,48.41614074451987,0.91256223238909,-0.32628885938830504,-11.589524768168681,21.650896124087843,45.55760796233874,-78626.1904761905,-1876.5498122731512,-0.20490159792300033,-46.072921104237885
2021-01-22,44.65999984741211,49.119998931884766,44.400001525878906,48.31999969482422,287000,0,0,697264.7693335173,19.306418216446794,-52.0,-5.161494322384108,0.5808331846869346,4.068166938962787,-0.0954616177333953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03250160217285014,0.4238626043337264,-30.2902316451741,125501.30581917021,-5.875,44.990980354086226,-69.46339270045048,0.6514771209254301,-0.01697862105216319,35.73604435231158,23.5843454068147,-2.2511886646290282,0.0,-7.174142904508213,9.271818998054522,53.85965487188189,50.0,62.002225693962636,1.0,-0.34412091355454855,-8.923862211324955,21.012502020706776,52.69106077325478,-91164.28571428574,22123.60457105658,-0.034025192029219276,-14.785429862023074
