Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.051678381893105,9.902437863606012,8.61640681294879,9.51662826538086,471200,0.0,0,-25321.997042471892,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.546071004195282,,1.1217760974331072,,,,,0.0,,,,,,,,,,,,56573.47721489919,,
2020-03-30,9.50673516575916,9.51662793693221,8.804364450724611,9.496843338012695,306200,0.0,0,263867.3199547787,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,9.544441638887358,,1.0909616413020506,,,,,0.0,,,,,,,,,,,,-2101.3967454655194,,
2020-03-31,9.467166010811496,9.813405490527815,9.111034702318156,9.556199073791504,404000,0.0,0,371979.7514346257,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,9.545082577798352,,1.089116737534952,,,,,0.0,,-2.4242323324329846,,,,,,,,,,1888.4345722306612,,
2020-04-01,9.14071167832852,9.308885024777505,8.853827900873187,8.992323875427246,243500,0.0,0,276697.4939218497,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-113784.6657128641,,9.422513259225576,,0.8321575262632481,,37.56910809282075,,,0.0,,6.815511442882557,50.82701715916399,,,,,,20.497333075402427,,-334921.4285714285,-11842.99513503031,,-30.848850507085274
2020-04-02,9.061571683435284,9.259422408164436,8.458126737154698,8.952754020690918,251700,0.0,0,335738.4395435402,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,3.21742562182455,-98952.53238775977,,9.326009438358867,0.0,0.8006100662565758,,36.32527986844307,,,0.0,,10.771119261538693,50.34752837297865,,,,,,20.566694101891386,,-314580.95238095237,-15475.596509603725,-0.076023412935745,-30.672242219887615
2020-04-03,8.952752362276973,9.140710280095549,8.646083088184406,8.883503913879395,397300,0.0,0,319846.0758045254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.428113839764306,-88746.89453753956,,9.243011297900454,12.135743207334485,0.7604529207195474,,38.25634991015841,,,0.0,,41.417302106344565,49.46800198093444,,68.77867597018833,,,,20.30880269136111,,-286600.0,-4180.721702389454,0.05189849397588353,-32.14287936246212
2020-04-06,9.269314638078573,9.674908835906066,9.269314638078573,9.51662826538086,219500,0.0,0,368029.1022562027,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,29.95532745380314,-56215.79601009512,,9.30456289493257,30.54470724873653,1.0509339153742077,,45.22254978954643,,,0.0,,47.999997923620526,56.88389556857113,,72.82913687428804,,,,19.76481258786972,,-244178.57142857148,12570.55144923599,0.1942968697036621,-18.697467794786192
2020-04-07,9.951901150137163,10.080503410931033,9.467165705482367,9.566091537475586,314500,0.0,0,154981.12089284672,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,53.66888068336939,-45962.653855254175,,9.344560816524973,44.18211579122607,1.051682708612058,,51.24444232495665,,,0.0,,47.633592572439746,57.409774134715875,,77.17087233458074,,,,17.285897095904595,,-203388.09523809527,17278.325023710793,0.38641323320348275,-17.64703583900949
2020-04-08,9.754047586527264,10.258567533268279,9.595767040904938,9.961791038513184,512600,0.0,0,208536.10519280715,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,59.591384127701964,-10420.051271378932,,9.414311135456682,64.44279030410655,1.2259847605398602,,62.71758130300181,,,0.0,,54.68506099398493,61.45954233694945,,84.36796977217666,,,,14.647671897721331,,-114547.61904761905,22838.231974870396,0.5512910998481579,-10.551587049674326
2020-04-09,10.159643978424347,10.515775252150915,9.1011410416294,9.585875511169434,556800,0.0,0,33319.062302815,0.0,,,0.7000186283094539,74.48354289137741,0.002924802912842897,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16817276477813792,0.8073769374308352,48.11053299182327,-38832.86760761051,,9.41528066373921,78.25030768376882,0.9901811192114339,,53.33443928359597,,,0.0,,22.0402902784405,56.01074085373721,,83.2452120674226,,,,11.566466325530856,,10557.14285714284,192.34010716285775,0.41120794729220134,-22.065740909048397
2020-04-13,9.546305001538435,9.694693734105908,8.962645672404685,9.140710830688477,221100,0.0,0,-80219.12978787089,0.0,,,0.6180457090946503,46.38440340310227,0.010687975959781028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9724360704421997,0.7151637876439989,38.19635092665377,-47346.15950000039,,9.409111421563926,97.2086335504722,0.7860768965792808,,56.797811768340104,,,0.0,,4.171362751966487,50.32119351505194,,76.7389590434367,,,,7.408278787384865,,23438.095238095266,-31279.064478652093,0.38252127448625073,-37.16579491096726
2020-04-14,9.259421866564093,9.665017007818204,9.091248524524406,9.51662826538086,220400,0.0,0,26180.60778766204,0.0,,,0.682370015445253,52.971468617750475,0.03342638378343274,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8878560304641727,0.7930327926048604,19.27303757119244,-28746.39348482874,,9.40961558773596,121.7113329707114,0.9634715232668026,,55.81060068161169,,,0.0,,-0.3108683234189402,54.52227921333778,,67.45514329083956,,,,5.320887831313493,,-59147.61904761905,-1203.7185990413454,0.280373614008369,-38.40303430746569
2020-04-15,9.130818841351294,9.48695107525383,8.952753667826661,9.328670501708984,201100,0.0,0,108110.34264852242,0.0,,,0.6307110895868067,38.749509883767146,0.020243619175379313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8057480573654168,0.7540984876722505,-1.8888491704145471,-30039.52388334093,,9.408667851715373,138.08692342628626,0.8487084996069886,,47.813808231738086,,,0.0,,-1.9750457665307666,52.14774514028098,,55.5796236550134,,,,4.844097982412864,,-141507.14285714284,5092.270444322467,0.07269643281826499,-57.69229981652689
2020-04-16,9.269314814916351,9.348455101688772,8.883505209330814,9.328670501708984,174900,0.0,0,268125.61380638357,0.0,,,0.6110207767516516,29.68995282456127,0.09092795116096174,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.712758564949036,0.7540984876722505,-19.747969486041054,-25748.163328577943,,9.407026057337998,143.88838022657086,0.8060161546045225,,38.16426055464825,,,0.0,,-1.7708287935062714,52.14774514028098,,48.73745535316019,,,,5.088708024218367,,-122257.14285714284,-3971.8170364933717,-0.12664177803600363,-57.69229981652689
2020-04-17,9.655124286626315,10.308032115159058,9.55619845781915,10.001362800598145,415800,0.0,0,344719.99365474813,0.0,84.0,,0.7528223358064952,94.96527236049565,-0.00664163272381465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029677057266235707,0.8787878470647613,-1.4931248121170242,17888.068272377874,,9.447673048873181,150.63862104628285,1.09928646101846,,48.25243062203556,,,0.0,,4.658376446212083,59.473738192813805,,53.20512822631838,,,,5.0322540243706735,,-53166.666666666686,29983.42130605552,0.06570022966170586,-25.000015687991116
2020-04-20,9.724371485485424,9.93211496450443,9.120926590919066,9.190174102783203,273000,0.0,0,118329.56389637623,0.0,84.0,,0.5105563508795361,35.69152640839378,0.026117167408299623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20477476119995153,0.685445965606875,-8.457853132218599,-16303.72926703025,1.597645884621345,9.44448323318671,142.0141857268291,0.5325202684613562,,48.56340192823263,,,0.0,,2.2002124266966163,49.610342819982066,,50.96152510498166,,,,5.419094563760693,,-26828.57142857142,7840.987427920969,0.005703275443625588,-64.42310918053704
2020-04-21,8.88350540923146,9.130819046817102,8.369093533635187,8.745010375976562,391100,0.0,0,113250.70798427402,0.0,84.0,,0.22103946121931148,-90.7948350901544,0.07944050447675634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3892730236053463,0.52139053853603,-23.008100053610292,-38846.558450894096,1.3404400467735318,9.419730681507495,123.88836106940215,0.19409453774468893,,39.773646961298304,,,1.0,,-2.320444013476013,45.18192585547735,,42.696135497221064,0.0,,,6.341779993915965,,46159.523809523846,-41086.96437417278,-0.19924848284953467,-82.48846863980869
2020-04-22,8.982430552233284,9.457273190535323,8.814257216108247,9.101140975952148,290600,0.0,0,81955.06099018031,6.608251483030811,84.0,,0.33167655971558907,-46.78567360691358,0.041672493473038204,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.18152832984924316,0.4562737078655595,-11.826305680197038,-18512.542621779903,1.3404400467735318,9.414063287474184,105.31734280786063,0.35826014982684495,,45.691891679440964,,,0.0,,2.4499011221543165,49.09661386614459,,29.06325733265794,0.24049516187600967,,,6.42055999336981,,1061.9047619047342,-7110.17605808271,-0.053521412964361414,-65.8986501816805
2020-04-23,9.18028170792506,9.575984083122613,9.081356821695646,9.269314765930176,153400,0.0,0,45138.803513373576,6.38975262559472,80.0,,0.43004722739922346,-12.099329720866388,0.024277188082163288,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20626020431518555,0.41935477650474673,-2.3219752959790076,-12182.485192578577,1.2365684782776025,9.4097235269002,81.10108626169917,0.44173364526453734,,50.07862644041613,,,0.0,,-2.59875128621288,50.880475794559125,,31.18278627632851,0.35008503521188833,,,6.496315960783922,49.66510411541585,-31783.333333333314,14668.928635937376,0.026111957756357107,-58.064522349525326
2020-04-24,9.308884641047182,9.427595067160054,8.88350490657277,9.33856201171875,153400,0.0,0,148335.09944361405,5.950393251172724,72.0,,0.49151579675810314,-31.978456774858447,0.05867320508157022,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6123468399047844,0.45161258407412114,-7.015830085070773,-8924.626235929169,1.2365684782776025,9.408913610817644,62.43740948260891,0.5022600042858582,,52.807839707845005,,,0.0,,-2.378500402860238,51.63209985424144,,40.39936195873544,0.3962603496713392,,,6.4652678488967545,51.606070631033795,-93595.23809523808,3980.562631022337,-0.014437024105697471,-54.838741592587894
2020-04-27,9.39791784907255,10.011255532327143,9.219851735298867,9.942008018493652,622500,0.0,0,661898.100346028,6.199438719777807,72.0,,0.9148458244116641,91.80170967599686,0.10867889068989782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21516232490539622,0.7327190012807393,-10.476816690400895,46013.91168597167,0.9447383795535043,9.4292424218415,54.764993437425744,0.9396745550718352,,57.182457868383416,,,0.0,,-0.19858898809509565,57.705733792042174,,53.45621206198692,0.7693883162083328,,,6.4662661639972585,53.100406170426865,-11747.619047619053,41371.1471615458,-0.012512018120227175,-26.728099871926066
2020-04-28,10.218998892052971,10.347602090044273,9.754049013688512,9.793619155883789,296600,0.0,0,404844.7041550011,6.780812946763805,68.0,,0.7868805026427013,130.130342780835,0.022328452627612908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24484114646911692,0.6635942394075804,-8.45794290492899,33153.04763796351,0.9496845411409343,9.433869501755709,42.75773607336275,0.8054515601629747,,57.08584050580942,,,2.0,,2.167184880215617,55.84856668446352,,61.597527492081376,0.6552950084017161,,,6.490052495849262,48.310043343223676,37264.28571428574,35798.27267407687,0.013500450747369275,-33.640576059241965
2020-04-29,9.645231064362468,10.317924404593997,9.397917447327533,10.199213981628418,555700,0.0,0,817138.4363633413,6.845919928949189,24.0,,0.9929805885323205,116.76145708874803,0.06885139353935747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.09892554283142019,0.852534603620058,-12.155309039010604,60615.33292772448,0.6924784002022246,9.466651166433179,43.65523444745469,1.0840069456429415,,57.52968493857456,,,0.0,,11.580096674606379,59.66927455136501,,74.96159481027928,1.0,,,6.490052495849262,57.47407768017513,168285.71428571426,18586.980533479604,-0.052829894408863765,-14.746539637994202
2020-04-30,9.7243715154123,11.049972676715367,9.7243715154123,10.83233642578125,695600,0.0,0,1284332.2149913604,7.658076830929059,28.0,0.8382475675583887,1.1754924413836134,192.41713744609442,0.145662472688434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1810328483581536,0.9188190741474214,-2.796812367448435,114870.28138843668,0.22752898708109903,9.569510983641846,55.38094811585646,1.438463061964754,0.12365550064907105,71.34559493704049,,1.617481073283026,0.0,-17.131474604399152,13.825360450261693,64.79116893983942,,81.16493057250203,1.0,,,6.4112127282963165,64.36675370917322,182738.09523809527,66193.66190801715,0.07136063982049545,-8.11809258525787
2020-05-01,10.62459376335761,10.842230031032125,10.43663581179326,10.654272079467773,645700,0.0,0,1331579.6554215855,8.412222525624653,28.0,1.11407520794309,0.9984569455744822,178.24139822451588,0.13620017723590536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26610875129699707,0.8523989422391658,9.681800758659245,82035.07713085834,0.0,9.599936143171133,62.90840728025231,1.2744270931518755,0.14051279733304448,78.21859843504468,,1.97779161905161,0.0,-13.630885851222935,14.209973195172267,62.391273187685435,,87.45842066688822,0.8776140546665031,,,6.036897292965626,65.91321954657865,268776.19047619053,32565.635650828,0.21905719175959382,-14.760105776083421
2020-05-04,10.48609733581543,11.109326796526508,10.021147489536274,10.48609733581543,291000,0.0,0,1289252.6533330383,8.523052925665032,28.0,1.2429109408674517,0.8763399440697901,141.96197130222293,0.1345407654821469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3264538764953606,0.7725633546782488,6.7802386709363445,63324.51605461686,0.22258184123652924,9.685235608537306,76.34114578400168,1.0703424015754328,0.13128129696240143,72.61818446645086,,2.3101656485288777,0.0,-11.416745281225351,12.407200296059424,60.12606646312347,,84.7927123688279,0.7620967593371176,,,5.978922153783654,63.41809429693653,175500.0,-15207.514338451201,0.18504657889624565,-22.74366453217512
2020-05-05,10.406957024482013,10.94115437730428,10.406957024482013,10.456418991088867,310500,0.0,0,1036251.7800145514,8.62596686855967,28.0,1.2857980069376964,0.8259140500057902,132.2291555657085,0.09158377228983854,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.5317243576049808,0.7617327640389513,11.120727604071405,52961.710041443366,0.25720568646879016,9.83310963435562,88.53389618274582,1.0070843239698868,0.11472107452102348,76.92272807534032,,2.5964742091711273,0.0,-10.049068073134581,4.549941838561315,59.71404101518617,,79.55650203187892,0.741084961677988,,,5.807114272536894,58.3663442075215,39319.047619047575,-5472.149300049919,0.23617608803784051,-23.826723596104877
2020-05-06,10.466312626217725,10.585023054046514,10.179428856441497,10.337709426879883,182900,0.0,0,996102.9165156354,8.388084502494808,27.999999999999993,1.2920245197995595,0.7498055199953235,86.2282413714687,0.11739804815592962,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0154689788818363,0.718411793588527,8.47056651116421,42294.04013640528,0.25720568646879016,9.898392426523136,94.4772885456782,0.9093086825567248,0.0884922283227681,76.49974089117552,,2.8134010654890798,0.0,-9.802412591228205,12.486546079134166,58.00192046487853,,75.0902637435243,0.6537730474474476,,-14.661814489190798,5.68565915242312,54.11807428081097,-115519.0476190476,-2955.2205384803497,0.20169656696752614,-28.158820641147297
2020-05-07,10.495990375267993,10.842229843139648,10.377279943164565,10.842229843139648,326100,0.0,0,1322202.9165156353,8.49961784078704,48.0,1.2040100650161687,0.9163545154592282,115.52695554246367,0.15959227470161766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7033603191375732,0.9025276581362873,0.24702366527342332,59755.47836582018,0.42537910083184016,10.046254041465081,99.3789178272406,1.2426558684403524,0.09714962521105608,76.2039299651021,,3.0479089066104983,0.0,-9.687616069370607,23.981897985214083,62.87399392088401,,79.42240719212559,0.9022310544722496,,-12.271559267302742,5.685659152423121,60.05030942734254,-97411.90476190473,13838.522070577064,0.1352419184818413,-9.747234186371267
2020-05-08,11.049973135620098,11.603955142098116,11.049973135620098,11.42588996887207,338400,0.0,0,1443060.6356650938,9.474703946242162,52.0,1.2108765194237083,1.0359977447971869,166.72186015010013,0.20854782291817495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6271872520446777,0.9449543149666133,17.24198308669883,79434.7795346818,0.5144119568461729,10.309851711899809,105.51714302572178,1.6654360445507146,0.1320482960831426,81.59973940028752,,3.362631349963139,0.0,-9.59159711569028,25.543489536779862,67.5621533719156,,85.52979222304766,1.0,,-8.638272566452912,5.256216055763642,60.299544523486404,-92783.33333333331,34131.73450690307,0.3216784180870803,-5.504568503338675
2020-05-11,11.158790517670282,11.247823573792713,10.871906749846122,11.069757461547852,247800,0.0,0,1456102.4136146447,10.09234228800702,52.0,1.1774166025249961,0.8663996681928988,119.41490203255546,0.22637906776726086,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6543923377990719,0.8348622769046085,25.151135409006137,55479.86312759278,0.5144119568461729,10.370174237132293,105.81984252328343,1.3552095282324443,0.12128870802376174,82.65524498388685,23.26221762942064,3.645720068811925,0.0,-9.897874835740838,19.423687091038182,62.38555510153258,,88.53308459289379,0.7196616828462996,,-6.520466777974261,4.129209369829211,54.27597268718938,-60914.28571428574,10493.131255012624,0.4363449022139053,-19.14894353160888
2020-05-12,11.139005491481262,11.158790090180188,10.822443421459287,10.931262016296387,204900,0.0,0,1383785.4427073076,10.583422525796298,52.0,1.1371480749573397,0.787918829851924,96.5755401418633,0.20050285554861114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12167801856994664,0.792048870331314,18.24142918937812,43500.208861933075,0.677638990888557,10.415540570795956,107.0616575742774,1.2024727826659516,0.09608809056090561,78.21198873560458,23.317250695020192,3.86347914734208,0.0,-10.647957155589378,17.05508838061999,60.44593517277943,,83.53973869865327,0.5734111173089902,,-5.130303473512612,3.549926163813673,53.335536901203014,-95192.85714285716,-10287.190819148103,0.3557690891472205,-24.72727186909284
2020-05-13,10.802658651979744,10.812551422886097,10.179428236277849,10.723518371582031,280200,0.0,0,1585179.1013725512,10.03406849787979,52.0,1.106073771426793,0.697598305680684,49.66741235462446,0.21562732788193298,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.33980927467346156,0.7278286130656355,5.815439489303924,28970.211988948013,0.8260269779505443,10.424725988973353,102.95361299996532,0.9850457194941654,0.058518911138318086,73.31836660315909,23.41679473218919,3.988041360695295,0.0,-11.279711423945331,7.860689225301874,57.55529003507966,,74.5867142548734,0.3718248764366376,,-4.515840362004684,3.3873801819502787,57.63606793701705,-123650.0,-7888.608639665641,0.2037418966111082,-32.36364183467826
2020-05-14,10.456419314143796,11.267608610844444,10.43663471557511,11.237930297851562,257400,0.0,0,1824192.9696111153,10.106634797253568,52.0,1.119341290988661,0.8321278946417446,84.49019708977306,0.2244565322973678,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.029677438735962625,0.886849921712579,18.41365117029597,43747.271679352205,0.8260269779505443,10.443453337537669,98.87376045560512,1.2918214387617595,0.06111970018115337,76.56749916753024,23.587036774978458,4.115525990387196,0.0,-11.900746345830807,14.747470970423263,62.35586216337255,,75.85212036936889,0.5555339839572644,0.6202170299851315,-2.5485876889188934,2.920719572666172,66.47355942990323,-127878.57142857142,7022.518921154315,0.30575168909535655,-15.352725188122426
2020-05-15,11.22803910610744,11.811698476620682,11.19836079143392,11.643526077270508,338200,0.0,0,1976929.3764424997,10.794183588534986,72.0,1.0889071166178894,0.9077132422620582,128.42208458078397,0.23810494278450064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5213368415832527,0.9511496665648972,22.69404161364346,57093.731810800076,0.9051673513213299,10.525389655762718,97.45241803755641,1.5483551989536213,0.08167821313967899,75.61776043283383,23.596531374468363,4.287438732821894,0.0,-12.058178435793081,14.161013762861451,65.654304013673,,81.77215195584724,0.8371250916436771,0.6506059920720616,0.19189724310810802,2.9164096872860528,67.78821716812931,-63138.095238095266,24553.798048332912,0.3514901001487385,-6.967177109657789
2020-05-18,12.177723329567117,12.504177239614645,12.059011959162005,12.286540985107422,475000,0.0,0,1987485.1556990584,12.109159470573855,76.0,1.2414559922034396,1.0167287193400627,181.98572905631653,0.26486546575069897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18845415115356445,0.9473683557620577,21.670662902371085,92570.63886961923,0.9051673513213299,10.771859302229862,89.95831480502068,1.9698966261435256,0.12737994128072538,76.87467597277158,23.583221327917677,4.559293220622656,0.0,-11.23038961242811,13.4246620688878,70.1237156867376,,90.2245737513345,1.0,0.694329066391515,4.158822406075827,2.8630861266948497,67.85265062645828,-10947.619047619053,38438.12918024743,0.3609999677799979,-7.006376448216501
2020-05-19,12.187615177532424,12.61299491580511,11.880946809859202,12.316218376159668,364500,0.0,0,2056444.3358481922,13.038183820188712,80.0,1.4108223792997716,0.9771711280213755,171.4789532412968,0.27639872949816774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15828099250793493,0.9218749587082243,23.455180248796776,80891.60603660844,0.9051673513213316,10.999943096165156,82.66164327634186,1.8583266517239931,0.14701309738005897,68.25869325967889,23.66213211754757,4.86853758371157,0.0,-10.33210799952059,15.598872304891579,70.31571250315275,,91.91748940009084,1.0,0.7436158328965544,7.420492560792505,2.8630861266948497,65.60105960041388,38409.523809523846,27112.350685990164,0.40061164203013344,-10.273978241853372
2020-05-20,12.553638911485494,12.929555726359839,12.395358345944,12.72181224822998,312400,0.0,0,2125866.4967683824,14.206380225939682,84.0,1.738789333162977,1.0200302706610958,181.49185244677193,0.289826073534245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3689929008483883,0.9486552474541605,21.32576208746533,87436.73740777376,0.9051673513213316,11.338491331120043,75.86999680370101,2.0504174537222783,0.17293281409333905,66.18013110917674,23.755008081713584,5.226655749019767,0.0,-9.654942508734907,21.320753001008597,72.88075943830992,,91.85892901490838,1.0,0.8004392167288648,11.113475072321028,2.8630861266948497,67.1373747046797,57180.952380952425,11168.287153134917,0.4070405907626127,-7.142858265205108
2020-05-21,12.662457701039772,13.107622034273163,11.861161146478386,12.959234237670898,315800,0.0,0,2366476.2254556566,14.421952677841883,88.0,1.9586075239574647,1.0126382933901459,153.72539830329092,0.3217555265631197,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6721984386444095,0.9648712873918232,15.173761280159429,85656.89838744064,0.9051673513213316,11.633284366867066,56.29734793161211,2.01614909994969,0.19030758529485692,55.94579563436247,24.05281993555357,5.61221640647244,0.0,-9.11647020642322,23.935682461796638,74.28171674499072,,92.59182807710971,1.0,0.862124638143499,14.697987262736007,2.8291785667977782,72.05507490700948,27678.57142857142,16181.506117195466,0.2847080120080048,-4.807679261612512
2020-05-22,12.93944878590585,13.196655182355666,12.781168216837226,13.0779447555542,163400,0.0,0,2436504.902891272,14.720271937220593,92.0,2.1349276130872816,0.9842923974742941,158.9380278009577,0.31671923752839726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.354647159576416,0.9701492848761928,26.318937961433896,76191.24127811074,0.9051673513213299,11.852960902663881,40.03403879016821,1.9769730285827594,0.1934060977105575,61.52018519741284,24.1996070641892,5.992912378598552,0.0,-9.425974263697341,26.507180803024095,74.97774483781369,,94.7050136452305,1.0,0.9241070726444869,17.90988665803851,2.697126555493879,73.02497468638556,-30240.476190476154,7390.440083790869,0.4319655982009296,-3.934421537490984
