Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,2.869999885559082,2.950000047683716,2.5799999237060547,2.619999885559082,1910900,0,0,-10367776.655514447,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.062870245151493,-1051134.440861144,,3.426251760699618,0.0,-0.06043199186968572,,41.347883958964964,,,0.0,,-25.98870300022171,26.77695360856619,,,,,,42.732517022883385,,-2204969.047619048,-211753.23190129915,-0.5405679473701404,-81.66090130964393
2020-04-03,2.609999895095825,2.700000047683716,2.25,2.359999895095825,3866000,0,0,-12343734.21383295,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.4141553822278223,-1044566.6583282594,,3.3868450532507848,-0.49623156508016564,-0.23369934153564587,,43.184412276523474,,,0.0,,3.056765694710106,24.53135014155832,,15.733605731842422,,,,42.99894401354656,,-2092016.6666666665,-440268.2306488917,-0.45028570855588346,-86.69950814128991
2020-04-06,2.490000009536743,2.930000066757202,2.4800000190734863,2.8499999046325684,3568300,0,0,-10044165.539434811,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.7845694399648228,-645561.845134228,,3.3809646576910355,7.303115311711167,0.17685443043951052,,55.06596346105493,,,0.0,,-5.940596318706944,35.50833214944038,,25.275211923749342,,,,42.23870904903948,,-1007319.0476190476,357227.0371623601,-0.2380396296171723,-55.81395477781815
2020-04-07,3.140000104904175,3.509999990463257,2.9700000286102295,3.009999990463257,7535300,0,0,-16463125.784458485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.6550775501610354,-381103.2034350545,,3.36672094592912,15.000574116598614,0.3092642961493909,,67.6065924459076,,,0.0,,8.273382066205754,38.64641995838238,,36.900971727358744,,,,39.44198071719284,,885273.8095238097,1163910.5218636526,0.11696661591538304,-46.78362189881572
2020-04-08,2.930000066757202,3.2799999713897705,2.799999952316284,2.9600000381469727,5343400,0,0,-18244257.348394893,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.6096014677318367,-364826.9951167372,,3.350341156789232,31.7704426954474,0.2757470583526245,,55.76680313843599,,,0.0,,-1.3333320617675781,38.0237604756173,,47.63841598363529,,,,37.80995361481033,,1675904.7619047617,334273.9140794091,0.10136989102083349,-54.48717537246027
2020-04-09,3.130000114440918,3.740000009536743,3.049999952316284,3.569999933242798,7254600,0,0,-14564389.091027241,0.0,,,0.6389623919252101,30.177338276976872,-0.1546668453333281,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.21300009489059457,0.37755099496261724,-0.1580310187631027,319477.6097516786,,3.3515514391753727,46.99506401701285,0.7690201874891295,,58.0020990158069,,,0.0,,3.7790661005796484,48.851115099019765,,62.43993390273216,,,,35.41535403742082,,2762585.714285714,1406274.821461655,0.008559226419171173,-11.40940102052752
2020-04-13,3.569999933242798,3.809999942779541,3.2300000190734863,3.7899999618530273,3301200,0,0,-11490857.869370282,0.0,,,0.8864056569719738,87.15538343855789,-0.11961313247230385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41899999380111685,0.5882352892648367,0.4704765747707739,377589.96470830875,,3.368368997345074,74.53956437229658,1.044557214548116,,66.53693571387714,,,0.0,,11.143691098464284,52.101233129970915,,77.60712450019834,,,,33.25694030579445,,1518161.9047619044,1698470.858814013,0.19387752938726044,-1.2820501064172196
2020-04-14,3.990000009536743,4.130000114440918,3.619999885559082,3.759999990463257,3592600,0,0,-13111049.433470257,0.0,,,0.8905948012193157,143.38358362231827,-0.09391121788932955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15900001525878915,0.8186274080128035,0.2793801297374664,308251.6987192805,,3.3898044309702122,103.92221614133575,1.0634218082141187,,66.41778872124044,,,2.0,,6.515581329677311,51.619551618013766,,89.20923080423283,,,,31.70579549936792,,977369.0476190471,174997.88419321744,0.1223880401563755,-19.680856460356825
2020-04-15,3.5299999713897705,3.740000009536743,3.3499999046325684,3.5999999046325684,2238200,0,0,-12479763.02583206,0.0,,,0.7916928036157663,91.13836515489982,-0.036704479426977465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005999922752380371,0.7401960010897131,-0.16668218684928235,213056.8571727766,,3.399468234347546,128.1386409754682,0.9408896008416971,,60.76866405960621,,,0.0,,10.429445250427635,49.01675297060436,,83.61519820920051,,,,30.054916650984094,,-612071.4285714286,-123680.04470976185,0.013574646477061969,-28.191498805624445
2020-04-16,3.609999895095825,3.7200000286102295,3.259999990463257,3.3299999237060547,2392500,0,0,-14144111.60672333,0.0,,,0.6132896680631126,59.23613393052753,0.004341236695956151,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14599997997283953,0.6059112768217938,-0.25460018340276724,90338.02695285367,,3.3958782079018275,150.65690511023945,0.6653581176335526,,53.87226353468245,,,0.0,,7.073956142479254,44.90220427058162,,69.85814856317307,,,,28.66329610887685,,-783064.2857142859,-274680.0966026957,-0.007575749639418983,-42.55319904449956
2020-04-17,3.619999885559082,3.8299999237060547,3.4000000953674316,3.640000104904175,2163700,0,0,-13892517.523276795,0.0,-12.0,,0.7857483001815149,89.56880228875717,-0.11204026585854765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4864999294281005,0.7393617129207136,0.10465712995054763,173253.65053935637,,3.4185036657550256,166.73285646968708,0.9491029250338788,,58.05506528300503,,,0.0,,20.93023642647777,50.0831358867546,,67.73049114731582,,,,26.52540937382208,,-1291285.714285714,21988.155798105494,0.08605339188949601,-26.063828707928636
2020-04-20,3.5199999809265137,3.7200000286102295,3.4100000858306885,3.5,1704800,0,0,-14607434.413621148,0.0,-8.0,,0.677489036937401,65.65052836083967,-0.058866908816305234,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.602500092983246,0.6648935765473238,0.14567783492723788,114407.10348507157,-0.5850000381469727,3.4282515529037507,179.95508904892972,0.8058052305480334,,57.6063513398576,,,0.0,,29.629627340288035,47.89287599847602,,65.95744330076809,,,,23.922022430809015,,-1482521.4285714286,135856.36986407597,0.09705886168463052,-33.51064234526762
2020-04-21,3.319999933242798,3.490000009536743,3.240000009536743,3.3399999141693115,7761500,0,0,-16159740.335175714,0.0,68.0,,0.5647205679405715,22.73895594734502,-0.12834291361053465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8795000791549681,0.5797871530946476,0.254618737636902,-79342.57789492272,-0.06999993324279785,3.4245661869209836,174.9140036647173,0.6027314896366784,,52.59643938783517,,,0.0,,27.480918322887206,45.446724978172966,,66.13474808542286,0.7586312515510208,,,20.863566121783304,,9573.809523809236,-420380.8969186897,0.09759760367153125,-42.02128469053524
2020-04-22,3.4100000858306885,3.569999933242798,3.319999933242798,3.4100000858306885,1628600,0,0,-16615746.347138604,25.6205062491854,68.0,,0.6109715952535887,39.582871153322216,-0.14317424536021633,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3880000710487366,0.6170212846905352,0.5237173162663354,-51721.88397168827,0.48000001907348633,3.4240743555068742,164.5253312729993,0.6911166513472533,,55.32716741206533,,,0.0,,44.4915354834043,46.7286701752529,,62.056733811083575,0.8051292797660382,,,16.021750419068507,,-177528.57142857136,-320679.19899773155,0.19119876633049526,-38.29787153094647
2020-04-23,3.490000009536743,3.7200000286102295,3.3399999141693115,3.359999895095825,1944400,0,0,-18355472.919759627,24.581941443620064,20.0,,0.5805242878643451,47.875054038535524,-0.1612035636395555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22549997568130475,0.590425440173934,0.6562036014876887,-58221.66781357111,0.5700000524520874,3.4219108525164548,148.33617634318037,0.6297441040927597,,58.628051404631854,,,0.0,,17.894737106280985,45.898993214222,,59.57446259863725,0.7750356822930419,,,13.568445765875797,39.93843548461928,-100054.76190476213,5622.047939349228,0.21969695628729424,-40.957455982606604
2020-04-24,3.390000104904175,3.5199999809265137,3.2899999618530273,3.440000057220459,1068700,0,0,-18030215.62736518,23.71134372853556,20.0,,0.6362142536858355,36.65115127798472,-0.178540780876091,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.27099993228912345,0.6329787153094648,0.7051605551559513,-37690.54765983294,0.5700000524520874,3.422158698631301,132.8199949051998,0.7412617994705336,,60.587064204061086,,,0.0,,14.285716548823729,47.50500022321254,,59.642163205794816,0.7230000400682548,,,10.52754495473898,40.37847065376853,-2131180.9523809524,-3065.081514103713,0.27899683486286186,-41.81818286906255
2020-04-27,3.450000047683716,4.019999980926514,3.430000066757202,3.630000114440918,4861100,0,0,-19595653.34523029,22.23388000344982,20.0,,0.7418404490802468,88.46182028824447,-0.18771596201372268,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3204999566078186,0.7340425693810705,0.7754000724182346,99637.99888505365,0.43999993801116943,3.425698567720778,121.9568508288011,0.9374492024655928,,62.3593760764982,,,0.0,,22.63513742092316,51.20946300006503,,59.87679358952141,0.9366526824948158,,,9.251834548993338,41.05809684873618,-1146023.8095238092,293936.3552208077,0.3062499899882829,-37.59398037976669
2020-04-28,3.7699999809265137,4.739999771118164,3.7699999809265137,4.300000190734863,5958300,0,0,-19042817.40059847,22.077151234809836,64.0,,1.0466831552828129,181.9117434664193,-0.15468198573401196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4809999704360961,0.8232933249685747,1.1178530297937126,655698.4925560766,0.4950000047683716,3.467766932349738,124.56355683543947,1.5928841091589871,,62.69068567100979,,,0.0,,20.448186866742375,61.521252294164434,,65.9691479637967,1.0,,,8.372367115139529,45.267074478899794,304585.7142857141,1368232.477637277,0.29635033010706013,-22.680392859780735
2020-04-29,4.730000019073486,5.21999979019165,4.510000228881836,4.599999904632568,6293400,0,0,-23740712.303877704,22.570533202584134,68.0,,1.074514939677961,243.7160387267202,-0.2134529678123766,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.37150000333785993,0.7912458150311605,1.7377401260273815,831744.164968611,0.4950000047683716,3.5935705302818315,140.50777063755697,1.7855591447491088,,73.54433604962556,,,0.0,,21.372030367607483,65.08004565124914,,70.38473377605871,1.0,,,7.174438313004387,43.63489371510712,1978295.2380952383,1538815.3932670709,0.5006859195079197,-28.571425432276538
2020-04-30,4.5,4.519999980926514,4.179999828338623,4.340000152587891,4765500,0,0,-24021028.756715726,22.323969598492642,68.0,0.6538234893013453,0.9017447848509785,149.2362747411688,-0.19141390807806213,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.1294999122619629,0.7037038047915234,1.234111046372956,535919.4530632506,0.4950000047683716,3.6784620878382515,160.81198880434192,1.399964650674878,0.15354833148025898,62.15793793312653,,-1.7385206244510794,0.0,-2.3468231250683207,15.425536265843817,59.908645772190695,,68.17569643501263,0.7437089636350703,,,7.331745659572514,42.84150279093061,2124221.4285714286,169719.88386064867,0.27561326990412516,-44.22109240290492
2020-05-01,4.039999961853027,4.380000114440918,3.950000047683716,4.039999961853027,4502000,0,0,-26638472.707011558,21.63305937405634,68.0,0.8462646912125984,0.7408362870680548,99.03425151605518,-0.19904428639494604,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21150007247924796,0.6026936324253144,0.9510280579869956,266416.55138444994,0.4950000047683716,3.6892840132294706,160.5260890876187,1.0019420675337967,0.1312083460994518,54.07907065103676,,-0.8433395091411442,0.0,-0.7032582778590433,12.222224135457784,54.524856150752285,,55.87050821218818,0.47689203709323297,,,8.021253270805659,39.730478312885076,1553016.666666667,-580552.4401292463,0.19026552375781447,-59.59595752825411
2020-05-04,3.880000114440918,4.119999885559082,3.7699999809265137,4.039999961853027,2551900,0,0,-25253154.76948269,20.63940712461333,68.0,0.9055587936850151,0.729798928401065,63.14194122166696,-0.16050504234302795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014500105381011874,0.5693430923692823,0.37553598343227046,228357.04404381424,0.5199999809265137,3.70638909973241,163.11277894317368,0.924875073169915,0.11058732360140877,48.01910113148062,,-0.09304646614694845,0.0,-0.1361088891993148,21.321322955370906,54.524856150752285,,45.528997513528985,0.47689203709323297,,,8.65342471534783,44.22262918517765,380185.7142857141,-311198.3435952202,0.021148017974313427,-59.59595752825411
2020-05-05,4.25,4.260000228881836,3.9000000953674316,3.9600000381469727,3651200,0,0,-27687289.714878235,19.94976874478377,68.0,0.8607059015947232,0.6663598024040642,64.86225164255129,-0.2191341285116226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18100000619888323,0.47933891055509664,0.8813381732926798,154006.6489753341,0.5199999809265137,3.7223901250705738,159.73528774409564,0.7729730246854817,0.08676724269389363,53.716924185485134,,0.49384882633991084,0.0,0.1529320241179244,8.791206703858654,53.05042382129925,,39.05724226015543,0.40382018061280206,,,9.32272653457382,41.36622441937242,-92176.19047619076,-72300.92183010103,0.16286156752063718,-63.636358163025584
2020-05-06,3.950000047683716,4.050000190734863,3.6600000858306885,3.7300000190734863,3337300,0,0,-29826586.05142492,18.823656536772457,68.0,0.6245882742545183,0.5083333129055261,14.98129261722813,-0.17510945132557904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.377000093460083,0.38429757399227504,0.7690594810960084,22351.54717115125,0.5199999809265137,3.72256995404452,147.5758858615576,0.48901100810904363,0.05242032619728661,52.54409651310253,,0.851755303587318,0.0,0.12144428385037667,6.571429116385323,48.95194015767354,,33.83838742646103,0.17853399523532426,,-32.06686400410836,10.09659287220522,40.619443963926514,-547895.2380952379,-266134.0168452021,0.11230774016070288,-75.25252202933729
2020-05-07,4.099999904632568,4.550000190734863,3.940000057220459,4.159999847412109,8258000,0,0,-32128002.87189108,18.60511649888817,68.0,0.5546177239979015,0.7659095358238942,86.81152825342595,-0.175234546772303,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.3669999122619627,0.511520727200892,0.7973933169559035,526435.4093496081,0.5900000333786011,3.750828937004479,146.76609876856668,0.8898517618495791,0.0552760870653827,58.03311968571613,,1.2222291485768366,0.0,1.789482335953846,24.55089683577849,55.82343723146022,,35.858587743846776,0.5285255829146205,,-29.878296034694895,10.361349940743159,38.855382147616886,918830.9523809529,758161.1581383842,0.1847507749652929,-53.535356576096895
2020-05-08,4.260000228881836,4.579999923706055,4.21999979019165,4.579999923706055,4343100,0,0,-27784902.87189108,18.448808432435253,68.0,0.5685294473872471,0.9744692915915307,119.29925355072953,-0.17322930083157093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4675001025199892,0.6783919899015942,0.9541069856629409,711816.3982071261,0.7050000429153442,3.8268876749317893,144.05498313542643,1.3196628273775024,0.08053591546854594,62.751149638298166,,1.7453099894770747,0.0,2.926923073133533,34.3108448218807,61.30266056353926,,46.296297411235564,0.8076033519439262,,-26.317980185542584,10.15819979504695,45.85450775334739,961014.2857142854,1390480.4065813485,0.2409811891520851,-32.32322916085923
2020-05-11,4.519999980926514,4.519999980926514,4.099999904632568,4.190000057220459,3662000,0,0,-29877471.924711004,18.035070393832243,64.0,0.5960882775923788,0.7118829060652495,73.02441784416622,-0.23978745175121044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4074999451637269,0.4797980570328612,0.9263915209563093,406102.6968817865,0.7050000429153442,3.8378810194460433,126.57121425871702,0.8506865545582886,0.06663815573626786,65.51855669571157,24.184513558660665,2.1732760485701466,0.0,3.4194870529772174,24.702386548763943,54.5382764328954,,53.59118256810954,0.4504071529462123,,-24.38441737627649,9.939503136498084,43.54159973621803,1362069.047619047,126656.56066346116,0.26433565095092504,-53.367866558715335
2020-05-12,4.230000019073486,4.659999847412109,4.110000133514404,4.300000190734863,2685500,0,0,-30707534.037118055,17.894199322691204,56.0,0.6288529515266417,0.7561694546775746,79.67335854347004,-0.23223029975106524,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.24449989795684823,0.5353536861744062,0.948390058716442,390288.79140623595,0.31000006198883057,3.839804512354634,108.33686868724305,0.9447610475515266,0.06068267197176115,66.38784933168644,24.37172093615884,2.5566552105279228,0.0,3.096512497219651,25.000003465386268,56.0125929726129,,55.54684233725791,0.5272703253168521,,-22.365084721008767,9.728884759302348,44.31893668793833,-570923.8095238092,-241327.12151887722,0.2523490231862241,-47.66837726865181
2020-05-13,4.190000057220459,4.210000038146973,3.9600000381469727,4.090000152587891,4400000,0,0,-30531530.008797742,17.406395230475905,56.0,0.6564705785583049,0.6156785601901141,27.72423905131035,-0.23163038979342226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40100016593933097,0.42929304909821775,0.7079809689731978,202533.22579867658,0.15000009536743164,3.848921709291762,85.95611640082831,0.678626716283855,0.03945747775535856,60.78378679721161,24.418098977233807,2.8030491130892066,0.0,2.924995536526773,12.672176959912315,52.511451132057154,,46.80484898137612,0.28486133531456315,,-21.270333681436924,9.707557939447435,42.60942335072734,-727357.1428571427,-144381.2791872326,0.14979759677277105,-58.54920922850459
2020-05-14,3.9800000190734863,4.130000114440918,3.6700000762939453,3.9200000762939453,2439000,0,0,-30319443.27212586,16.300684048837393,36.00000000000001,0.5749705707325656,0.4945736112864558,-10.378043496459785,-0.20742923397541063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6714998722076415,0.3434344151958868,0.6509131445227396,114367.02410158956,0.15000009536743164,3.8510390515245434,68.6976169538091,0.454668278751619,0.012236957149975747,59.40665410038191,24.464165792754567,2.8775562153121963,1.0,2.0741032211867645,-8.83721157175057,49.79783201794186,,40.38557331369733,0.05244830898491246,0.781676146601048,-20.835157798034444,10.185974047168786,45.201152721259675,-1232902.380952381,-316260.32026456564,0.12958119059565987,-72.62569356175169
2020-05-15,3.9100000858306885,4.090000152587891,3.859999895095825,3.940000057220459,1874000,0,0,-30889789.915766153,15.27395223731592,36.0,0.4696764882873081,0.497733001401733,-2.685776907390141,-0.2187824270531759,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.39650012254714984,0.35353541678281547,0.4392414600796735,103383.15840940343,0.02500009536743164,3.8518208804966636,63.17457970047943,0.457148549783221,-0.005216903940928663,57.68969597572905,24.355212278831385,2.841743938971296,0.0,0.5548764378839377,-14.347823067288253,50.12438098704039,,28.92460557532469,0.07269550846092086,0.7576035559016543,-20.390850570398005,10.825217889336864,46.5215659555734,-1290038.0952380947,-91815.35464639401,0.06868131895123464,-82.05128048376973
2020-05-18,4.130000114440918,4.420000076293945,4.119999885559082,4.340000152587891,3493300,0,0,-29259580.28779427,15.006736642211306,36.0,0.4300588474554172,0.7325525479421117,60.34452249419785,-0.18435288245636713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.054499924182891846,0.5555556893482635,0.0038933612849731958,288231.32622906705,-0.06499993801116943,3.861110918702235,62.2754161176118,0.8871096789153277,0.008628358113144316,55.83633695246593,24.209478993412727,2.889731563193796,0.0,-0.6202944342619288,0.0,56.25333040689156,,29.637594028106946,0.452712208022599,0.7440945379600739,-18.29937811485587,10.930108492653401,49.47757884608234,-1416200.0,364211.0407828313,-0.004511166109514186,-56.41024387015783
2020-05-19,4.289999961853027,4.639999866485596,4.21999979019165,4.510000228881836,2961500,0,0,-28131384.367930144,15.173795396384412,36.0,0.3969999965499431,0.8173857833881283,89.15440422020068,-0.1603084681697406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00400009155273473,0.6321245469120097,-0.32558459017647845,318977.5976169888,-0.06499993801116943,3.8856312520653953,55.21327232228984,1.0131785216880662,0.02666778300585973,52.47507282210594,24.114179567902173,3.0452811408357237,0.0,-1.7570952508364774,11.633670085809445,58.582775282109736,,48.846170072258246,0.7797792199928862,0.7454373303532306,-15.851371372582438,10.937738540981183,48.11666187650464,-1004040.4761904762,470653.3298010551,-0.15121946435067024,-14.999965429297788
2020-05-20,4.639999866485596,4.800000190734863,4.599999904632568,4.739999771118164,2784100,0,0,-27017753.660853177,15.617869039465262,96.0,0.4633823492947746,0.9292198462262299,136.62745096719263,-0.13716757870402396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15049999952316284,0.7512953047842089,0.07540956233037499,364886.7587488706,0.0050002336502075195,3.96407770554276,52.80878181982885,1.2103310461696724,0.05015861592472942,60.46962622926183,24.004318840817394,3.337396326757633,0.0,-2.8967022316809357,17.326728115711855,61.56472281452883,,74.4421988272169,1.0,0.7667795370361292,-12.854122921693945,10.832921816449614,53.366297720308786,-559145.2380952379,257986.14124197827,0.10631241630350419,-5.263194218893751
2020-05-21,4.699999809265137,4.849999904632568,4.650000095367432,4.820000171661377,2010700,0,0,-25610258.866966236,16.121206646446783,88.0,0.5749999768593734,0.9480835640332463,139.1003424558576,-0.09558272197066427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45350003242492676,0.79274629320843,0.2371473711506002,335739.62255220884,0.03000009059906006,4.015522146709852,32.2407717198798,1.243528625961408,0.06614794107545435,67.79580446152556,23.862212862988013,3.7168087958255747,0.0,-4.360108270311574,21.71717487954443,62.574072039329174,,92.405284667993,1.0,0.8024871990668154,-10.043794981343359,10.332772399678603,58.29912785564502,-875395.2380952379,175918.6735656779,0.19170989427145668,-2.520986347829519
