Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,3.609999895095825,4.050000190734863,3.609999895095825,4.0,114300,0,0,262089.01434699947,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-11.11887339953862,-2231.6827874006385,,3.693451384779165,0.0,0.7903468644670384,,57.425559486563444,,,2.0,,-0.7444220408558315,53.47423247628703,,,,,,11.79619103061319,,19723.809523809527,-4883.095414607567,-0.06037152399789658,-15.384602844517442
2020-04-03,4.019999980926514,4.119999885559082,3.7699999809265137,4.050000190734863,196800,0,0,380169.33608955366,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-8.035219357661322,-507.15131254039125,,3.6962752160112395,9.222361416281501,0.8345273958460179,,67.93626022350071,,,0.0,,10.958906436060385,54.36398320121112,,75.49859546984258,,,,11.634404506313894,,22726.190476190473,14110.418636529805,0.03703699615594247,-11.111081676714551
2020-04-06,4.25,4.5,4.179999828338623,4.400000095367432,249600,0,0,473769.5685475436,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.373062315427292,12045.295474435245,,3.7245198825467054,24.33977254424576,1.206164400868501,,69.10855371654665,,,0.0,,5.769236941309597,60.114082437224475,,88.93097084208331,,,,11.634404506313894,,16528.57142857142,24030.372861209282,0.15912631091617424,-6.7114029525180605
2020-04-07,4.489999771118164,4.489999771118164,4.090000152587891,4.199999809265137,121600,0,0,419049.42358890927,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.6663656576035,6850.248293796059,,3.734024777424382,34.17966282045518,0.94480494156841,,68.85118996531648,,,0.0,,6.329107811733345,55.788360662385145,,87.34775817023986,,,,11.422974960177205,,19533.333333333343,16043.082962754801,0.143533138509501,-20.134240860047814
2020-04-08,4.380000114440918,4.639999866485596,4.260000228881836,4.519999980926514,141400,0,0,471144.16043101455,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.6927436335677686,12335.644862242152,,3.763886398743204,50.524101103361886,1.2832095312428216,,68.28074157514169,,,0.0,,18.94736941171156,60.66545112862821,,88.59746648607184,,,,11.422974960177205,,5316.666666666657,5246.059087550831,0.1663974539514146,-7.361956729218638
2020-04-09,4.650000095367432,4.869999885559082,4.599999904632568,4.760000228881836,187300,0,0,505829.8111636661,0.0,,,1.0388623198357863,215.5612372436019,0.14269629066905498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07950011491775522,0.94086039630041,-2.4943217216447797,16995.13080221211,,3.824651409783521,65.84398788453336,1.5319363822719483,,68.71626274480622,,,0.0,,23.958342064482665,63.88338690485975,,88.86328068025819,,,,11.343021653629998,,-15192.85714285713,20718.482661965172,0.21061096871158524,-5.913960369959001
2020-04-13,4.760000228881836,4.840000152587891,4.599999904632568,4.650000095367432,162600,0,0,410979.99961348996,0.0,,,0.914354925813132,168.65256411233025,0.1305393469716167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19200004339218157,0.881720536236742,7.39069341121087,12012.109014832931,,3.968726708661245,100.8179114005685,1.3646587035822868,,67.26661952570049,,,0.0,,21.093755190183213,61.403880570276975,,91.63204550816552,,,,11.121887468527575,,-2383.333333333343,6187.575654778326,0.32161691043954554,-11.827946376325803
2020-04-14,4.789999961853027,4.860000133514404,4.659999847412109,4.760000228881836,164600,0,0,410980.39204990974,0.0,,,0.9179253814121496,151.75730781881217,0.20552741426052545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9455000996589664,0.94086039630041,5.250481014458548,12882.668009352648,,4.106853746252825,137.3379310543366,1.4507531382145749,,67.42032626938587,,,0.0,,26.59575108922733,62.95241845610895,,92.11471096125206,,,,10.930225964173989,,7335.71428571429,136.20068178841348,0.3269598987245289,-5.913960369959001
2020-04-15,4.559999942779541,4.820000171661377,4.559999942779541,4.599999904632568,97600,0,0,343411.1062046249,0.0,,,0.8013134680638889,111.9340838983834,0.1310102986609857,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8639999508857725,0.8548387117448716,4.151087985022101,8811.425201341055,,4.141545807687897,159.48209481705396,1.229508010332312,,69.77213014657589,,,0.0,,50.32679708007358,59.229943007249084,,89.24732147606744,,,,10.77266666586939,,-15057.14285714287,613.0893274948153,0.3141264284008447,-14.51612882551284
2020-04-16,4.510000228881836,4.860000133514404,4.510000228881836,4.769999980926514,190200,0,0,435793.77085313457,0.0,,,0.849119363976541,104.45781978390474,0.17912743383604776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20999990701675397,0.9462366073803372,5.205255508409105,12171.79510273639,,4.23937246468016,174.05140734721465,1.3910827074795509,,75.30196694192088,,,0.0,,50.47318189667466,61.81363466542366,,91.39785718085393,,,,10.461662314511551,,-12335.71428571429,3748.454975469339,0.3296904510540577,-5.376339261966274
2020-04-17,4.860000133514404,5.019999980926514,4.75,4.949999809265137,180600,0,0,522749.09014861647,0.0,56.0,,0.8931034157319663,116.48955836483593,0.14777008359820576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49949990510940534,0.9651740437843268,21.982540958991933,15076.962802053382,,4.335182212378116,181.7666707650447,1.6057987078389255,,80.12852674206687,,,0.0,,27.577310908878633,64.38707811696239,,92.2083120969845,,,,7.713873083190974,,-12088.095238095237,13844.221602592996,0.5742574229379249,-3.482595621567321
2020-04-20,4.860000133514404,5.050000190734863,4.789999961853027,4.909999847412109,153200,0,0,510964.21540995967,0.0,56.0,,0.8349934809035916,103.40882927642676,0.17146207629030527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17750000953674316,0.9313723874614747,26.116555818505613,12047.683236633786,0.5400000810623169,4.401618507956403,184.06042222991002,1.499553462578957,,83.61066226491322,,,0.0,,35.26169952113991,63.365130096327135,,94.59087545468766,,,,4.370015361986896,,1773.8095238095266,5577.10920244083,0.6873786351134435,-7.368438752403322
2020-04-21,4.829999923706055,4.980000019073486,4.71999979019165,4.880000114440918,176300,0,0,551649.0795114893,0.0,56.0,,0.7895723457219488,86.43928497256401,0.1759515337107387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1814998269081114,0.9166666374487064,14.521398982825902,9571.020928140239,0.6250001192092896,4.431467894667028,177.20215123455935,1.4509100195248588,,75.78578038728375,,,0.0,,22.00000286102295,62.56309967336868,,92.47494158221873,0.899283852090118,,,4.00049181798128,,-873.8095238095266,-2315.1585198763805,0.5448716704505423,-11.724140879373047
2020-04-22,4.989999771118164,4.989999771118164,4.739999771118164,4.760000228881836,130400,0,0,442113.55705055175,9.625684043137374,56.0,,0.7140247128647219,75.33901434548311,0.14627481901924708,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12250006198883057,0.8578431699102693,11.55344402137226,5968.305784562449,0.7500001192092896,4.4595484062662765,164.77352544925336,1.2530583436672353,,68.9460617977521,,,0.0,,17.530864313814877,59.32827774099186,,86.9228460876803,0.5364361833255569,,,2.337137520471776,,-8592.85714285713,-4283.734098664798,0.44370851063191497,-20.13888210518264
2020-04-23,4.769999980926514,4.909999847412109,4.769999980926514,4.829999923706055,125800,0,0,424142.1284791232,9.659431114486472,56.0,,0.7219878137590324,70.02705256158175,0.07978502793157254,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1270002245903017,0.89215674243585,10.529817274812668,6373.685188037345,0.7500001192092896,4.476876649151988,149.55445148142758,1.277523875936085,,69.42970512336731,,,0.0,,9.772723159514273,60.607784335257364,,83.64981965702411,0.6229414354077529,,,2.1966700992815875,51.31718403846424,-18547.619047619053,-1356.5623981565543,0.44811319799854354,-17.187518044371924
2020-04-24,4.849999904632568,5.03000020980835,4.809999942779541,4.849999904632568,123900,0,0,345296.5762806898,10.145522268314425,56.0,,0.7085134906561373,72.65435786382585,0.04388223991516663,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1384999513626095,0.9019606536922561,10.083591515497053,5817.158395002731,0.7500001192092896,4.482087256010611,134.67294993904454,1.221628218310525,,68.90903640140566,,,0.0,,15.476193449664954,60.98543896093127,,80.61341251421102,0.6044015663963506,,,2.1488257400465076,50.88314941189464,-30807.14285714287,2363.0348427727135,0.4452555574440834,-20.83336230781228
2020-04-27,4.889999866485596,5.480000019073486,4.889999866485596,5.369999885559082,203400,0,0,472852.4360421096,11.923844810257235,80.0,,0.9249930790167532,118.01193723035001,0.11409575206820155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26300020217895526,0.9554655335059664,11.95696085201335,20095.849498638465,0.7500001192092896,4.603532063661207,138.0074605401363,1.8772466109974713,,68.84567513331929,,,0.0,,18.80530770396894,69.24202586709579,,84.68848007252596,1.0,,,2.1488257400465076,54.728305052469246,-3173.8095238095266,22320.87767754411,0.39393936699373544,-7.91367943023786
2020-04-28,5.489999771118164,5.5,5.28000020980835,5.340000152587891,261900,0,0,353806.9814966551,13.624011945026833,80.0,,0.9111795335047941,138.22071606598206,0.048233941313298175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04450006484985369,0.931914955785019,14.361792805080293,16102.595275239395,0.7500001192092896,4.681392644252703,134.26623986691314,1.6465649499136026,,75.92227190521558,,,0.0,,12.184871760863372,68.34341993019947,,86.11658079309007,0.9102478525721994,,,1.7787477174573,51.96606751746284,32171.42857142858,20344.71918090348,0.5352797954728554,-12.903215882679579
2020-04-29,5.5,5.5,5.059999942779541,5.199999809265137,288200,0,0,249006.78274228363,14.12734166640483,80.0,,0.8060016447864196,116.9748747671854,-0.04051536340235842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08850021362304705,0.8421051706964006,10.090901138647991,8038.210386545529,0.8549998998641968,4.740717917537894,128.29477269763515,1.3469111804979328,,65.17851783027731,,,0.0,,11.827950593928868,64.15883504180181,,82.96001603734211,0.4922943710663807,,,1.9697189665733388,48.39214478278727,76452.38095238095,-9018.939056235813,0.4038928469332066,-30.30305657505611
2020-04-30,5.010000228881836,5.119999885559082,4.920000076293945,5.0,161400,0,0,216726.78274228363,13.98577735910534,80.0,0.8423823756330151,0.67829980933276,65.80493707658944,0.012520886603988242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1400001049041748,0.7354497501335585,4.85505416463333,2278.4704434114446,0.8549998998641968,4.747958116458023,117.00832119646736,0.9400439631746949,0.010911394920114337,58.22712741946145,,6.33046999938896,1.0,-2.6587659540190334,5.04201175583855,58.635499022756974,,68.76288845358593,0.0,,,2.696439030735315,45.190842177657146,64302.38095238095,-13763.510171955793,0.1410891360809302,-50.50506218150642
2020-05-01,4.880000114440918,4.889999866485596,4.679999828338623,4.820000171661377,190600,0,0,280260.69312416203,13.043495290522657,80.0,0.7930293959729813,0.5302105033473488,5.0316141129303205,0.005180954204585346,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.01100003719329834,0.6069365197447791,3.1637730971420974,-2948.163517267554,0.8349999189376831,4.7490392130642105,98.20727965500943,0.5706120808389706,-0.01640034255028,57.507797524217274,,6.20043191259535,0.0,-1.623117666678723,4.782614599779681,54.11976753252904,,50.168338005375226,0.0,,,3.7923870958071726,47.75703639164224,38535.71428571429,-13069.280071540488,0.04611651468640965,-68.6868672273117
2020-05-04,4.78000020980835,5.110000133514404,4.730000019073486,4.989999771118164,145800,0,0,333976.2322386004,12.791294971325142,76.0,0.7078235394814438,0.6455590042901946,39.17606657469578,-0.013364513323386519,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.12199981212615985,0.6382976708700486,5.329843511644584,1013.8514995991759,0.8349999189376831,4.751309441445495,80.98209487169493,0.778156593848921,-0.02437088647441027,57.28786246541183,,6.030313352999365,0.0,-1.196732643213872,4.612154949084887,57.45251117257796,,43.097628015554186,0.22038663579968526,,,4.237802339132803,50.2523838320389,-7588.095238095237,-1719.282103973016,0.08857821734724514,-51.51518654451926
2020-05-05,5.090000152587891,5.170000076293945,4.860000133514404,4.869999885559082,121500,0,0,220314.74899789138,12.745560257387918,68.0,0.5962058922823736,0.5177630586928357,40.41899268015265,-0.0761514345310375,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05849986076354963,0.5531913598450313,8.393145337993712,-1213.8395854047726,0.8349999189376831,4.751863955796288,63.03042536596675,0.5216522365699021,-0.03825245936376526,61.51072041919076,,5.791154787563633,0.0,-1.4035179466582135,-1.6161601371441519,54.446019206000685,,38.72051877325984,0.021574269282643666,,,4.831602525177284,47.929565319901094,-22595.238095238077,2220.4703173885187,0.16359458295428086,-63.63638990838945
2020-05-06,4.860000133514404,5.070000171661377,4.829999923706055,4.909999847412109,78500,0,0,194147.9783543407,12.579267587343567,68.0,0.4956470819080572,0.5269618852127055,19.675669954094168,-0.06845898125976149,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.00699987411499059,0.5241933375069411,7.0393890213389145,-591.8629295665701,0.7649998664855957,4.75434017716941,57.30306385892401,0.5330987361973892,-0.044813254138199865,56.55168006588561,,5.521140789125414,0.0,-2.4386576366931125,0.0,55.28597840882283,,37.632400163037296,0.07711883043474013,,3.6447008951812814,5.346558192969079,40.2440326545722,-51983.33333333333,-2277.0777742805026,0.13947992515799312,-71.95122305797932
2020-05-07,4.840000152587891,5.099999904632568,4.670000076293945,4.739999771118164,191000,0,0,65333.77858167015,11.781747788079969,64.0,0.43894120174295725,0.3017698690348249,-35.22381968704579,-0.12168957114350015,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13799974918365443,0.23232282364727527,3.8584021290451433,-5145.884592791853,0.5350000858306885,4.754200759759176,44.50015302254775,0.2049938713146379,-0.059741172679157795,48.86307130288702,,5.1779968118335065,0.0,-2.8467629496878377,-2.8688594270410825,50.98334443582039,,24.282028660150967,0.0,,2.1437972260784415,6.19813216507072,37.718211750469756,-37659.5238095238,-5968.274535954795,0.01366752048390174,-91.56630105317826
2020-05-08,4.690000057220459,4.900000095367432,4.690000057220459,4.789999961853027,173500,0,0,57071.68622060004,11.04119368876377,60.0,0.41814712356118644,0.3619723814403877,-58.28822183287145,-0.13512740889583436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06950004100799578,0.28282807849030434,2.6560213487393516,-3171.467780607477,0.5300000905990601,4.754470591339848,36.3207337697109,0.28550468808616486,-0.06495483084374162,42.200677567136005,,4.811637752197324,0.0,-3.0066630528746323,0.630246460686381,52.162563599031174,,16.98009825168329,0.06458402637941262,,1.2013165693585781,6.833942929674353,38.50383105488703,-21776.190476190473,-4782.86195029567,-0.04377870361824898,-85.54218113379248
2020-05-11,4.730000019073486,5.079999923706055,4.71999979019165,4.880000114440918,169000,0,0,38294.157163346485,11.030669056159455,52.0,0.3801764958045055,0.4592158019027261,-14.737777516740355,-0.11200512185193946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06100006103515643,0.373737344546234,4.991033664120478,-545.5401280416213,0.4500000476837158,4.766726230283439,24.153428520325917,0.4281611529503673,-0.061105720908002426,49.285057539851344,23.57825858803107,4.468548992622022,0.0,-3.0391912493722395,1.0352006526844453,54.294037313558114,,16.064243184675007,0.1813215751750188,,0.9618015782443643,7.246183170418504,38.994537125312945,8911.904761904763,5005.546599622412,0.03603610860073525,-74.69878825900417
2020-05-12,4.900000095367432,5.46999979019165,4.860000133514404,5.230000019073486,282500,0,0,98499.16208024388,12.18725130057389,52.00000000000001,0.3713529362398029,0.8716831999941498,117.51466350857216,-0.09069782891755893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43549993038177526,0.7272726834860176,8.872854243430412,13657.39032720726,0.27499985694885254,4.77216809482155,24.23153530676295,0.9621578300148612,-0.03504617113813094,57.58928415983599,23.796323779706807,4.261837882092042,2.0,-1.9451009793521135,7.835054060062016,61.4817121444167,,35.74296981103457,0.5749795103283631,,2.8877386704592074,7.206961393685747,43.395030109482214,28547.619047619053,23436.63524923514,0.13750017508865442,-32.530121174099584
2020-05-13,5.289999961853027,5.340000152587891,4.820000171661377,5.170000076293945,154600,0,0,152014.49762231146,13.080933207340053,48.0,0.35926471808377425,0.7732365839325782,69.22990852201909,-0.05464883321883144,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3770001888275143,0.6666666666666666,7.02944955430221,10381.192972789504,0.27499985694885254,4.774535950567942,28.16483685007225,0.8160743101424413,-0.02251698774255309,52.04831485746092,24.03792131311108,4.12096616046491,0.0,-1.3594040996156629,-3.7243913133587396,59.74710930752569,,51.00401998656428,0.4799779712840488,,4.062257614865803,7.246468329474544,44.61027190229759,20190.476190476213,18487.652427085875,0.10444891828984981,-39.75903060720334
2020-05-14,5.050000190734863,5.170000076293945,4.809999942779541,5.150000095367432,182200,0,0,313970.0799925886,13.863456428351464,32.0,0.34291177777683046,0.7232402527729084,30.228376958854493,-0.03486354659317912,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2179998397827152,0.578313329150954,4.744610752151567,8377.59447313232,0.18999981880187988,4.781559833465564,34.61260139672652,0.7592594091566169,-0.016521151472677104,46.21232392871898,24.216306086254466,4.012152055022922,0.0,-0.8756535435501623,-3.5580534043314676,59.14806619673037,,61.84739371126414,0.44716929815778367,0.553398135702579,4.892591760522032,7.308806119338,52.42330234101832,20426.190476190473,-2478.4469761693413,0.03766483771327578,-42.1686670849046
2020-05-15,5.199999809265137,5.269999980926514,4.909999847412109,4.960000038146973,117500,0,0,229109.0812840221,14.883740674461924,32.0,0.35147057140574756,0.47009033465542704,28.240268640961997,-0.08557939171852243,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017500019073485973,0.34939757651800835,1.4424721052517822,3991.5085879128565,0.06499981880187988,4.784641792291494,40.105461702908514,0.455860052299668,-0.02574595492595297,44.20495489174264,24.393163705721534,3.8588045988320654,0.0,-1.069686997590539,-4.61538038310199,53.645292746860584,,51.00401998656428,0.15333736952365723,0.5376043818302191,4.291116759639926,7.552199455283187,48.24480534938355,-28438.095238095237,-5039.787588908668,-0.02579357908486246,-65.06024234819917
2020-05-18,5.039999961853027,5.139999866485596,4.949999809265137,4.989999771118164,186400,0,0,121193.19332566252,15.831147474421638,32.0,0.322970573341145,0.5046706119297082,15.890578263045345,-0.11250751128169291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16649980545043963,0.38554183643220064,-0.11518713204256288,4220.143107615317,0.06499981880187988,4.785496560153416,20.8978065004153,0.4930766061824455,-0.02992862815506775,34.402619251192306,24.501747221635803,3.6864261023087757,0.0,-1.0438518065427542,-0.20000457763671872,54.36717567745114,,43.77509140337207,0.25682772223256345,0.5178216336623919,3.985848634112114,7.649678226516609,50.25181889410991,-12445.238095238077,-3207.543370498589,-0.1257485200916897,-61.445816356779936
2020-05-19,5.0,5.239999771118164,5.0,5.079999923706055,152800,0,0,70259.85999232919,17.01399605151126,32.0,0.26676468218074145,0.611800931433387,49.730139668549505,-0.13990212430444354,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.006500196456909357,0.4939757651800836,1.9258140583059695,5581.840280160227,0.06499981880187988,4.795094401550421,6.2290026980232085,0.6129114452814038,-0.0268344291942422,43.381248643697305,24.604962669559658,3.5315140457919707,0.0,-1.19208780256045,5.394185534957356,56.55313422596082,,41.581313516654156,0.5305386460773092,0.49899770534250104,4.315088538586606,7.641288296834527,49.544861514072295,-12573.809523809527,3883.3259335397515,-0.05394185534957352,-48.75000074505833
2020-05-20,5.260000228881836,5.309999942779541,5.099999904632568,5.179999828338623,175300,0,0,28521.61311788266,18.31819753910002,-32.0,0.25044110592673796,0.7225942003804823,85.4296017904851,-0.11865050890259589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14750006198883092,0.6144575890651462,4.954429088287335,7288.7178518643705,0.07499980926513672,4.811410901130901,-1.6192120547509887,0.7404242053892629,-0.018642108837222282,50.85127972203699,24.661928956415025,3.419238929321402,0.0,-1.229106152298761,3.8076165518116567,58.90849605885781,,51.18472490084002,0.7548936980506139,0.4847714342183784,5.2469148279932805,7.420483877094224,49.85827525935196,5700.0,6206.700784959828,0.09014680585112134,-36.25000819564159
2020-05-21,5.28000020980835,5.389999866485596,5.150000095367432,5.329999923706055,227300,0,0,142171.61311788266,19.759696641892344,-31.999999999999996,0.26408816085142206,0.8798247041313705,116.93222995996007,-0.07860243507965327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13250010013580305,0.7951806121440669,7.2940802012094945,11118.189826886206,0.08999967575073242,4.885867494190724,-4.1315113626469895,0.9314474277794641,-0.00445045522628762,59.73023286711515,24.658291061752806,3.3786258106353837,0.0,-0.717757809176543,9.445586220874503,62.217284373833095,,65.83333383003885,1.0,0.47940109749214965,7.013731139649139,6.8971522050685445,50.712736855449585,16711.904761904763,10032.83489739606,0.20682308213098022,-17.499989569183434
2020-05-22,5.320000171661377,5.449999809265137,5.260000228881836,5.309999942779541,185900,0,0,54113.37460842871,21.26824529962111,-32.00000000000001,0.2756175910725309,0.8177533202531573,122.17194964725708,-0.07979152211993006,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.325500178337097,0.7710842473670544,5.401379890992469,8998.734643868336,0.05499982833862305,4.937577331120627,-1.4597337230608503,0.8686635891256134,0.001918650078711781,60.63061040274517,24.624684510839657,3.3700535041683817,0.0,-0.2677713869859706,8.146641706684733,61.50613940049808,,75.41667138536936,0.9366967442180557,0.4782437506108999,8.320806854619303,6.63355085533488,45.985931633581785,24880.952380952367,5884.490414574303,0.19333332838835482,-19.99998807906678
