Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-02,10.789999961853027,10.850000381469727,10.460000038146973,10.729999542236328,8800,0,0,-890009.0628237461,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-10.26859530668363,-839.7178206643564,,10.562179937992552,10.662639159205327,0.9438594885407285,,87.56616608577372,,,0.0,,1.706154959689408,65.9529607353476,,79.7247753173529,,,,0.7390124291649224,,-37997.619047619046,24.67267802359105,0.1720577468287715,-24.000167846679688
2020-09-03,10.789999961853027,10.789999961853027,10.53600025177002,10.789999961853027,40400,0,0,-849609.0628237461,0.0,,,0.9463750915960942,124.57152442535339,-0.4153755073940286,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10749955177307058,0.7313428586882567,-10.196837576407647,-373.4699959244987,,10.58215574565967,13.659759803270731,1.0517638027332332,,86.65112430029,,,0.0,,3.45157858239563,69.03007173657842,,79.4284667449593,,,,0.7390124291649224,,-20264.28571428571,250.58293486684894,0.13921586165865119,-12.000083923339844
2020-09-04,10.710000038146973,10.779999732971191,10.550000190734863,10.694999694824219,67700,0,0,-831948.3153074507,0.0,,,0.7521226243539424,92.26019782224573,-0.2942196629936359,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.060250091552735086,0.7181806674677528,-13.40397965134915,-1238.905436199619,,10.591698455491507,18.008863569853673,0.8704449159454208,,80.18413914138716,,,0.0,,2.5407419165360356,59.81260184505754,,77.66653696695967,,,,0.7755706974690388,,-31490.47619047619,-370.1525884383301,0.09771994154938857,-31.000137329101562
2020-09-08,10.645000457763672,10.789999961853027,10.5,10.789999961853027,43600,0,0,-788348.3153074507,0.0,,,0.871516956945094,91.6854402060766,-0.22814501959314631,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1697502613067634,0.8909083658015977,1.360046469334571,-470.2029963916658,,10.608191193664393,22.15969970834891,1.0918093369608723,,81.19088463059794,,,0.0,,2.8598684202152778,64.86500484485728,,81.66656494140629,,,,0.7135109234643366,,-22861.90476190477,-208.77796817583584,0.1145510643951696,-12.000083923339844
2020-09-09,10.789999961853027,11.84000015258789,10.640000343322754,11.239999771118164,111300,0,0,-788348.4037607576,0.0,,,1.273573618930122,318.2641488345502,-0.14925537011293494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11174988746643066,0.6103893530310434,47.42627229451946,6751.965827551388,,10.773901507836705,30.427818447097245,1.7502555487157017,,86.95565493145111,,,0.0,,8.07692484037417,78.59355801204873,,72.24376352800097,,,,0.6455120208278459,,-3542.857142857145,5029.080887140987,0.3691216874634359,-40.26848816355581
2020-09-10,11.0,11.069999694824219,10.800000190734863,10.824999809265137,46300,0,0,-826074.4447688286,0.0,,,0.7376251378231884,132.77577923439227,-0.1680113485942131,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2330002784729004,0.33660096701345926,35.03698026300227,3042.4709616447385,,10.775296833235638,31.146510875300734,0.9070240497693859,,82.7871886589582,,,0.0,,3.095236278715588,56.6209198858051,,59.081773033851476,,,,1.169318384679344,,-11433.333333333328,2932.321043392625,0.21940195235566218,-70.48610881155005
2020-09-11,10.859999656677246,11.0,10.8100004196167,10.899999618530273,8700,0,0,-826532.394665681,0.0,84.0,,0.7986841521280424,122.06657834324324,-0.16984403861327205,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.05799951553344762,0.3691270614409573,30.288549045414577,2701.0463014964457,,10.777591008092763,31.096883599380753,1.0028091375896473,,88.63112672787244,,,0.0,,4.807692484037418,58.85944604425383,,41.322537456524856,,,,1.3698498050744385,,-18488.09523809523,-1649.1979826145623,0.19793657672391385,-65.2777906553197
2020-09-14,10.949999809265137,11.0,10.890000343322754,10.899999618530273,43700,0,0,-862287.4912038323,0.0,84.0,,0.7698001135741479,119.34956193201472,-0.2772930086684165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07150011062622141,0.3691270614409573,30.51399201830018,2315.182544139811,0.04999971389770508,10.779842976689118,29.053111514516676,0.9572333785128334,,88.8836239333231,,,0.0,,2.8301813798515254,58.85944604425383,,32.98610329260356,,,,1.5855670316559192,,-42592.857142857145,60.27698402804727,0.20802713975132314,-65.2777906553197
2020-09-15,10.899999618530273,10.899999618530273,10.805000305175781,10.899999618530273,8600,0,0,-853687.4912038323,0.0,80.0,,0.7446765953146081,83.18215352945731,-0.28377480465029276,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.054000139236450195,0.3691270614409573,22.619549153918598,1984.4421806912667,0.07999992370605469,10.783044403461053,26.788063547744173,0.9358189960789861,,79.56102863866107,,,0.0,,1.3953452886537063,58.85944604425382,,34.722209344680344,0.10187789675446733,,,1.7387368448352183,,-23280.952380952385,0.0,0.12710015588916368,-65.2777906553197
2020-09-16,10.899999618530273,10.899999618530273,10.800000190734863,10.8100004196167,18400,0,0,-868407.3859175853,51.54224243037932,76.0,,0.6184586293374315,61.79438440081003,-0.2905463460245446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015000057220458274,0.3087249052406012,22.7812948313421,1464.3811177339767,0.09999990463256836,10.783401384804788,24.58674977420224,0.7203659899086393,,71.7699819044201,,,1.0,,0.5581434382948764,54.633956575889876,,32.6388953276599,0.0,,,2.017074038812297,,-12490.476190476187,-151.92525852886718,0.13876060616152608,-71.527732706381
2020-09-17,10.770000457763672,10.857000350952148,10.75,10.75,2300,0,0,-870707.3859175853,51.839081099640204,72.0,,0.5250552604786531,32.36222784949916,-0.29756341388797936,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.031000041961670277,0.26845616105705533,-15.289633695851988,1235.4693916122076,0.09999990463256836,10.783220924226384,21.162475454252757,0.5681745751385725,,71.09289636349098,,,0.0,,0.4672915105247767,51.95603894778857,,29.16668322350635,0.0,,,2.329390565791912,44.87616465262145,-26004.76190476191,-164.69130476027902,0.07003068130302448,-75.69442696778039
2020-09-18,10.899999618530273,10.899999618530273,10.779999732971191,10.819999694824219,8800,0,0,-873640.7192509187,52.237122188973444,48.0,,0.5995317609160236,46.4702488581913,-0.3327695241137484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017500305175781605,0.29166661147720124,-16.39285975936588,1146.9733805894814,0.09499979019165039,10.783444096490097,17.707707938267532,0.6675124532373187,,71.33602654826126,,,0.0,,1.1214942775529215,54.74309651459469,,27.314833824519628,0.10462902194767619,,,2.5344404916441965,37.98247749840563,-26238.095238095237,44.536029531669556,0.07781164324417678,-70.83333885227988
2020-09-21,10.9399995803833,10.9399995803833,10.579999923706055,10.699999809265137,10500,0,0,-877140.7192509187,50.78178394815093,48.0,,0.4049289870463326,-5.172766585121676,-0.2896818212680125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027500104904174094,0.20833338852279876,2.015350138444416,803.1202121666468,0.11499977111816406,10.783072797258418,14.477330181745828,0.40750293026070983,,70.23209656721858,,,0.0,,-0.2795874580712136,49.44743443281027,,24.768524344073256,0.0,,,2.838411502850333,42.93771578145195,-29442.857142857145,-59.14883310090736,0.0710845367984907,-79.16666114772012
2020-09-22,10.75,10.899999618530273,10.600000381469727,10.880000114440918,5000,0,0,-872807.3710826138,49.43039843881574,48.0,,0.6593021433508096,15.07844653422449,-0.3096767228860863,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.08650016784667969,0.3333335540911951,-2.6838649854488543,816.9603998398267,-0.2700004577636719,10.784074026426472,13.205011179547444,0.70248962291223,,64.14363255291249,,,0.0,,0.8341070704919111,56.27951486697399,,26.811595204446846,0.23440785926778918,,,2.9620696532183577,50.66357283491828,-22192.85714285714,-32.338615226413694,0.06270719192070551,-69.56521438665962
2020-09-23,10.90999984741211,10.989999771118164,10.699999809265137,10.699999809265137,2400,0,0,-875207.3710826138,48.555616645367365,48.0,,0.31345590772928655,9.85927248495116,0.16505167056991066,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006499910354614613,0.20833338852279876,67.43891799725773,638.537380945298,-0.30500030517578125,10.77448263081473,8.411775847247252,0.3551123959162919,,63.60779961848386,,,0.0,,0.04675188951466492,49.12907095386476,,22.064493888810016,0.0,,,3.2280067964988075,44.94726121259419,-23869.04761904762,44.406344384092556,0.09209877912916464,-85.07464279919037
2020-09-24,10.649999618530273,10.949999809265137,10.52400016784668,10.699999809265137,7300,0,0,-876475.4534120884,46.359391419708025,48.00000000000001,0.12657633949728542,0.2944197104784866,-42.52916545000259,0.12185435312814387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43849992752075195,0.20833338852279876,22.062166587577313,547.3177550959697,-0.33300018310546875,10.772536648335873,6.539445737078907,0.3444498905095444,-0.03203455745614853,58.67577073569775,,0.7713244036751102,0.0,-69.28151970946348,-0.8341070704919111,49.12907095386476,,20.095166671653264,0.0,,,3.473999369320287,41.896320363565714,-22571.428571428572,-39.70594925348251,0.034434601239245355,-85.07464279919037
2020-09-25,10.699999809265137,10.760000228881836,10.625,10.710000038146973,99900,0,0,-850575.6102382657,44.32003942445293,48.0,0.09538525413064392,0.32037995080837234,-60.74779394501694,0.13476482377731433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025499963760376332,0.21527798933739528,21.584100563284448,611.8470565530326,-0.3380002975463867,10.769352283088224,4.389825584497578,0.35962427815850767,-0.03284606779303255,54.210075626199945,,0.6945600794089033,0.0,-67.83982431764893,-4.715300211420437,49.5421351890628,,15.174119084966255,0.014019054001596953,,,3.688014092279949,43.77248646698668,6761.904761904763,93.36662458912903,0.013117185145593013,-84.32835714672065
2020-09-28,10.890000343322754,10.890000343322754,10.737000465393066,10.755000114440918,7900,0,0,-856616.8214679456,43.05999064035831,40.0,0.09965889594134225,0.41012204458579515,0.07000553363338101,0.11738874987740054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1002497673034668,0.24652803072949436,39.27302088650091,575.2261345771949,-0.36299991607666016,10.76888644307624,3.299063643560466,0.4310896713022613,-0.029439383937139407,50.02293330206134,,0.6257615355651797,0.0,-67.0976312425535,-0.646648462425892,51.452442774383734,,16.050062562929465,0.07885329264110297,,,3.8641115219152677,42.874645164794565,11145.238095238092,126.55995805840473,0.08253763081209298,-82.44681236530074
2020-09-29,10.710000038146973,10.760000228881836,10.710000038146973,10.75,10100,0,0,-850556.8985245364,41.67665560053083,40.0,0.08798243578742593,0.3937472857250701,-42.963750112619266,0.12152098104893234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09774975776672434,0.2430557303221961,-9.324928282299984,485.8365216585569,-0.36299991607666016,10.768251455111207,2.5410171878722516,0.41086889749805244,-0.02669119873038675,27.54993800275905,,0.563395102276252,0.0,-66.78694688706942,-1.3761433374297585,51.220399614195436,,24.872258999443734,0.21492785641905332,,,3.881575346964986,42.26602728270755,19307.14285714286,28.49773557844326,-0.3443577729582795,-58.60805348964756
2020-09-30,10.739999771118164,10.920000076293945,10.699999809265137,10.8149995803833,161300,0,0,-843225.6206458523,41.10482131701006,36.0,0.06980600637548129,0.5144994434168386,3.297919273481702,0.07036188563349834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09199976921081543,0.25724602376583844,4.110142787748806,1914.2073493968223,-0.36299991607666016,10.768471524968763,1.2250873222195362,0.5143659993165112,-0.019971760496764836,60.44998749712863,,0.5166810705598863,0.0,-62.136232403248556,-0.7798168910251194,54.11725902857325,,40.026495355675614,0.512640882635187,,2.0894470095156352,3.75983255155057,45.88205936552256,31559.523809523806,970.600431488369,-0.09214899971315915,-38.86564807802501
2020-10-01,10.920000076293945,10.920000076293945,10.710000038146973,10.75,3100,0,0,-845144.6696056663,40.57383233945506,7.9999999999999964,0.07334720106685744,0.37720713419517776,-16.072060246110876,0.06343050080316665,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0010005474090579725,0.18656714293441284,11.209304406217603,1611.963628170386,-0.36299991607666016,10.768394640369518,1.916018075085319,0.37658181446733846,-0.019366184913743277,59.075638548987214,,0.47141174034659294,0.0,-59.29703504371958,-1.3761433374297585,50.86424126340454,,50.00175716968344,0.1783251204009233,,1.6722939106272854,3.6902617654704817,37.72736958757556,30359.523809523806,956.6646186527768,-0.0658618528583731,-52.521026923277276
2020-10-02,10.78499984741211,10.78499984741211,10.649999618530273,10.710000038146973,1700,0,0,-845333.550488414,39.56701270213672,8.0,0.0704794799580295,0.30533465606750687,-80.59878333526858,0.006394723803966597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05499987602233958,0.15671642853279358,-44.81478147735362,1371.9688334103103,-0.36299991607666016,10.766940441115354,1.883765398126413,0.2925265458015999,-0.020984848563916067,53.56442003891018,,0.42241579664375384,0.0,-57.86715933739019,-0.9250728731541749,48.915600686881156,,49.509164745716475,0.0,,0.8265886380998507,3.6306316136638905,42.72603723286658,30559.523809523806,-24.956986089229062,-0.16497502914102513,-60.08583076154847
2020-10-05,10.539999961853027,10.550000190734863,10.460000038146973,10.550000190734863,102200,0,0,-743133.550488414,37.231382289301294,-72.0,0.009073532328885747,0.03151139188596078,-217.6860141552651,0.12631882352302182,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0222497940063473,0.06521749646691338,-38.85289430563854,-1160.0244864365309,-0.39499998092651367,10.759520000473564,1.8095250959118243,-0.02731384449862214,-0.0315230528916158,42.432753913906076,24.90802118965597,0.34891412725596144,0.0,-54.228480869317444,-1.8604633420012717,41.98654591921398,,34.79143724546726,0.0,,-1.8711497637959116,3.631118749842615,41.66387308600436,4173.809523809523,-1533.1214994781112,-0.16992824687240238,-83.01883057877264
2020-10-06,10.425000190734863,10.760000228881836,10.300000190734863,10.758000373840332,45600,0,0,-697930.0434550665,36.09899549818463,-72.0,-0.03398528099060094,0.42801121910776563,-143.14302445248222,0.12823467855961446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0961501121520989,0.2974027236691444,-36.95445748302757,360.66591871288415,-0.44500017166137695,10.75948161150268,1.7980867539313445,0.4134973580679791,-0.023542672784898383,49.6816726122879,25.011256251725726,0.294016825941446,0.0,-50.937921295113256,-0.5730066795985613,51.587473297377755,,41.09073905245028,0.6717237974317736,,-1.397079049326895,3.4970634851279954,53.875289562895844,16397.619047619053,-627.7619735814436,-0.13443341455931246,-33.62312150232821
2020-10-07,10.75,10.75,10.300000190734863,10.6899995803833,5400,0,0,-693970.0541362234,35.047493477862005,-72.0,-0.09361761598026064,0.2730938600853895,-152.55297351061714,0.15750725905296092,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11135020256042516,0.5064930400308149,-24.47889078338153,256.684461087048,-0.46000003814697266,10.759105663340916,1.986798821981547,0.3163573158809311,-0.02193362645357515,49.363048311813756,25.07218245972353,0.2428745970715989,0.0,-49.199277517932416,-0.09346008467380283,48.74714467969391,,46.62657765523053,0.47300171050462186,,-1.8512937515005639,3.3301371378479265,61.74594530775128,17409.52380952381,864.9008150154002,-0.09851030476266165,-43.478314953207736
2020-10-08,10.670000076293945,10.6899995803833,10.510000228881836,10.649999618530273,10400,0,0,-688192.288603197,34.07109874470529,-72.0,-0.14176469690659488,0.19238993982270708,-108.18009349838756,0.24477570773234775,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05990009307861399,0.4999993188038741,-18.762112486175916,160.5867376072577,-0.46000003814697266,10.757852734711946,2.795205901385757,0.2504175131929699,-0.022565418737610213,49.514096703660826,24.958289202638554,0.19025598960094492,0.0,-48.42710709452228,-2.113975124001765,47.104231785582954,,57.87438304835967,0.35805618028513353,0.009472275658718974,-2.6967004411525375,3.2267153030103852,62.506230536283184,-13304.761904761905,-73.04797364763057,-0.07662855448628936,-49.27541439938523
2020-10-09,10.6899995803833,10.6899995803833,10.329999923706055,10.571000099182129,2300,0,0,-687412.8389797662,31.925108612603935,-72.0,-0.18547056983499033,0.03265012727185653,-153.0417989733826,0.2498106584412185,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.043450117111206055,0.3871428318412867,-99.79150576756818,111.68879016325911,-0.46000003814697266,10.752291750261405,2.6623620905545575,0.12146635948586718,-0.02700603515342134,50.396851926512575,24.9555029416943,0.12724653707401934,0.0,-48.659948470262435,-1.2056047886216492,43.95352071400454,,48.84054786088884,0.13761834941219983,0.0025404345470953936,-4.326096445511942,3.0560091736937656,64.29766134161395,-27152.38095238095,-55.975767801370345,-0.08210213451873627,-60.7246270647407
2020-10-12,10.5,10.699999809265137,10.5,10.670000076293945,2700,0,0,-685522.8325424584,29.990536215030115,-72.0,-0.17088237930746608,0.32022816688358385,-74.07691886729063,0.3426335698030118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021949911117554066,0.5362320443058007,-47.886825707043776,133.91895416877986,-0.46000003814697266,10.750979961036473,0.7071661900731672,0.3865872703472719,-0.022180100053885862,50.14305435287977,24.931930114632898,0.07548915058063362,0.0,-49.596652674277806,-0.28037134117717105,48.59395056491543,,47.874387655484774,0.544683942826379,-0.003371027067623252,-4.338086707748092,2.9554794801610087,67.71829275000368,-27888.09523809524,8.225224494287495,-0.028137686532019868,-46.37679556941993
2020-10-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0,0,-685522.8325424584,28.19414756014014,-72.0,-0.14597065589007308,0.33810921535196453,-32.143927872366625,0.33148956960649273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0345501422882073,0.5362320443058007,,114.78767500181132,-0.46000003814697266,10.749755267874132,-1.7429613884171018,0.4069260796702533,-0.018066447802546418,49.880240611420305,24.723032457012085,0.03332416795388469,0.0,-51.149943947810414,-0.3734823689127463,48.59395056491544,,49.940556696482325,0.5446839428263796,-0.008339217080658604,-4.347716944929021,2.68600285978659,70.34670795424265,-31183.333333333332,25.28615416649037,-0.045956058520075005,-43.07690727639258
2020-10-14,10.479000091552734,10.479000091552734,10.449999809265137,10.449999809265137,1600,0,0,-687122.8325424584,27.16654680414877,-92.0,-0.1555559859556297,-0.165199963364831,-166.83458755499223,0.3695913422530618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04755005836486781,0.2173908836972732,,48.103660394967754,-0.5275001525878906,10.724716723680876,-4.164994363983583,-0.06514675843953428,-0.02861361108178083,50.51277362876319,23.915525227659682,-0.033597769345421545,0.0,-53.04220488135585,-2.835893090937789,40.0481976531915,,44.913262826531756,0.0,-0.016450122294774088,-6.991573445043418,2.525778073058135,67.4278266779398,-31009.52380952381,-32.98973052757048,0.012098999983159553,-75.80650867459242
2020-10-15,10.531999588012695,10.59000015258789,10.399999618530273,10.399999618530273,28200,0,0,-715322.8325424584,25.495905429343505,-96.0,-0.17185009788064498,-0.12107347675960917,-140.03081650002335,0.3008995998743741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13004965782165456,0.1449267950856718,,-160.1976309076197,-0.1549997329711914,10.698684841948706,-6.75524858277039,-0.13213342048724955,-0.03688276585542675,67.32208251212725,23.40626069440662,-0.12006561664103077,0.0,-53.66292267966828,-3.255817502043968,38.39554313244902,,32.41517566437713,0.0,-0.027198817291563912,-9.651249012903698,2.417263777623641,56.97695906014929,-17388.095238095237,-167.9184773657294,0.060070130119985854,-83.87105705588378
2020-10-16,10.5,10.5,10.399999618530273,10.399999618530273,1000,0,0,-716322.8325424584,23.944595581310043,-92.0,-0.17723242815802998,-0.023922704145527596,-138.84168482754032,0.3093155460252854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08605008125305247,0.1449267950856718,,-137.31225506367403,-0.11999988555908203,10.677465743292727,-8.72857082104906,-0.08894355381576947,-0.04001566762562681,66.45105576419414,23.052807852640047,-0.21409939221059127,0.0,-54.85647595519977,-3.837262856725133,38.39554313244902,,18.81712573788006,0.0,-0.039205476750869175,-11.777366607873644,2.359027431181895,48.34263276851552,-16561.904761904763,-134.9287468381589,-0.04780821624912124,-83.87105705588378
