Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,319.6333012882368,328.5481709543596,318.4506431875011,327.4549560546875,1823400,0.0,0,11504373.675022248,19.01470449299995,-24.0,3.2463079087855817,0.6725904002762921,29.012163242676657,0.01564176913289377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.484625244140602,0.8160509103374214,-445.53101710621837,302858.56632098975,3.8958995851138525,323.8640800095531,-21.28761586195649,0.7604476358185681,-1.2318021370128056,52.34558930595505,25.543449648761825,1.6923694114394654,0.0,-1.4716906143973432,3.9664239243104285,57.19212494905726,0.0,65.01779976993278,0.8475122665341255,0.24221270305919085,9.102013308512921,3.522604337616895,53.41949706336457,569804.7619047619,45228.76813496231,-0.05835677532413053,-13.283085102723602
2020-07-01,328.38921261089376,334.0641097773698,326.6698344784528,332.4639892578125,963200,0.0,0,12050700.885700123,19.11135772234612,56.0,4.383933756619399,0.8673917496824445,125.89180162210832,0.00863901645080856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2936859130859375,0.945662673672769,1079.9800699236825,948836.0255965627,4.720791793758224,324.1013836152669,-18.371463084054184,1.0512326375264853,-0.581270329093126,59.70269465174754,25.542604592997613,1.6424853411716074,0.0,-0.7818313942478736,4.651979320096143,60.1605012720304,29.19786439524872,78.19246723796893,1.0,0.2321447223995076,10.576118821908011,2.81895172874734,56.407754288391004,86292.85714285704,61214.12348994966,0.26755004674981897,-5.745937747936156
2020-07-02,336.27044272423905,337.20466773216424,330.5557833159788,331.2017822265625,707900,0.0,0,11480358.587166253,19.515285309931425,56.0,5.92052077824809,0.7951010362573286,141.16531802163075,0.0024947690473292403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7966156005859375,0.8157972289529399,1426.339469222618,685642.8280225003,4.720791793758167,324.2466755614957,-12.710689773412035,0.9647150555329985,-0.2709098367631757,58.76905553190863,25.47814975436692,1.6169387987751347,0.0,-1.0593722221173798,2.5605502847985413,59.04935354065199,62.73522609010976,87.19986365651808,0.8900790740905754,0.22574274496892527,11.443212111496068,2.492679684766025,52.90017469741985,-77559.52380952379,12046.378959016973,0.37429783232622327,-19.37138617978596
2020-07-06,336.518902024432,341.93538702481123,335.525048226563,338.92401123046875,1296500,0.0,0,11558748.643138973,20.332273780845462,64.0,7.974879929641304,1.0257410199578243,203.88773394247843,-0.02428038804704839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9034057617187727,0.9193075659607591,1561.9141997346708,2017960.9816713508,4.720791793758224,325.2165987262907,-6.981119678498182,1.3933720371138294,0.3839514321145474,59.670384115104184,25.39366240865418,1.6418939803311081,0.0,-1.2119725213159291,4.504760690440086,63.49203110174773,81.36761304505488,88.02684730908321,1.0,0.2263847473321784,13.605761153228555,2.236495974986418,58.99889493369699,-274514.2857142857,27541.354819460837,0.45711907596623136,-10.802134145028226
2020-07-07,337.3040623176681,343.495752201196,337.3040623176681,339.0929870605469,836800,0.0,0,11205491.021068275,21.230880174389302,68.0,11.242018236322792,0.9734283811681644,188.31298278529778,-0.0706847428197099,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.615298461914051,0.886758842824082,802.4540103526084,1749880.6949482115,4.720791793758167,325.9995970477527,-3.2989645482415852,1.3737485005902115,0.7375041290655222,59.59972216556391,25.32528788205744,1.6937798567184998,0.0,-1.8655694488108727,4.40011271161733,63.58512676066618,90.68380652252745,84.95680050895058,1.0,0.23131517212709785,15.36255764162535,2.1314375385053292,51.9018302428326,-311219.0476190477,30646.112767864914,0.3280042003444156,-14.956078148334024
2020-07-08,343.2671958640987,352.56965334316135,343.2671958640987,352.1423034667969,1121200,0.0,0,12223676.375216192,22.788481604626124,72.0,15.051157635902712,1.1704970497265863,229.66734862808127,-0.0072307292713354385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3287918090820199,0.9910882350818492,1149.210500041236,3590025.3891966813,4.720791793758167,328.5532563937074,1.2554280361165837,2.0351892192019316,1.703980957512961,60.29361885580056,25.370520164064832,1.8184355651909367,0.0,-2.434768247290978,9.449228178469317,69.95658585481382,95.34190326126372,91.04404335144473,1.0,0.2464473745087614,19.132005967525174,2.0549199309428943,62.433703568450206,-189488.09523809538,43564.34249498128,0.38181061279307316,-1.1096576523035213
2020-07-09,351.76462690886666,354.59711638950154,347.2922846752364,350.5521240234375,1126400,0.0,0,12102606.322692778,24.377402913273148,72.0,18.024760056846844,1.0289749752821427,192.6071366640518,-0.02461218512787245,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21271057128905113,0.9190692587884066,1368.0696614111328,2821282.030025727,5.833916102888679,333.11292635223964,7.829173390257104,1.8836347218504055,2.06582030302157,65.27681236464495,25.369381326115008,1.9692121346304536,0.0,-2.9103111059514113,8.07697388402207,68.386322826082,97.67095163063186,91.31877278996335,0.9211109193092776,0.26617971970978804,21.676985535232667,1.9899370471749762,61.76467260601364,-274766.6666666666,38060.62497153169,0.4511256739870645,-9.977945829472393
2020-07-10,350.85029031357396,352.1621847312588,346.3878960405557,349.6477355957031,821000,0.0,0,12208587.434352497,25.68132979616031,72.0,19.961156299892252,0.9632635026183165,150.4106032266315,0.04520516260857989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.962821960449219,0.8976996184408953,1215.9489764549367,2312169.8972834917,5.833916102888679,335.6064588191397,11.537822798447493,1.8268447918540494,2.0687735297373946,58.12210657309755,25.279108593035133,2.1188552870933557,0.0,-3.7175561482707717,7.076347639205008,67.45890248790127,98.83547581531593,92.23451975811973,0.8745178730780075,0.286959513991886,23.46931319219817,1.8431548835267433,59.88531955428692,-200626.19047619042,-7204.613450924267,0.4183476707243371,-12.208837243864853
2020-07-13,350.85025970436953,354.2691192236935,342.13417274383175,343.9628601074219,919700,0.0,0,11566077.576243093,26.103908047480843,72.0,20.658544665348586,0.8042028738748024,113.55261226685828,-0.015498350001057945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.623425292968761,0.7801970548281145,1222.2623308618327,1234948.4853040979,6.917220087691135,336.9356788199066,14.601354772883525,1.3415997970685907,1.53683440749007,59.278780971985114,25.35947485030691,2.2277327356977543,0.0,-4.5605746883002425,8.843592926184064,61.786684666703515,99.41773790765797,83.86042266963453,0.5895490231438582,0.3034075279809523,23.373830187957896,1.8616872380050573,51.52605249695465,-238457.14285714296,-17071.374120169723,0.43351529814312884,-26.231948917759105
2020-07-14,342.81000896113966,349.6477284567202,341.73666012404885,349.4787902832031,724500,0.0,0,12259634.674079642,26.423679876469432,72.0,20.758663403106027,0.8810718550772163,100.53941985525056,-0.0203864624562187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.394830322265648,0.8737441853915938,766.7963056237422,1629426.0463111575,11.026815733167041,339.3073506066081,17.699546362516614,1.6130332977593802,1.4088267451472412,58.98317112353007,25.41158778415488,2.326021085969449,0.0,-5.672300034497438,7.26619740777032,64.87297961372474,99.70886895382898,82.97787745917846,0.7446026457892061,0.31896620993272673,24.224985584095315,1.832496440095602,58.44467387295,-360602.38095238095,-3334.897980358608,0.29488629811250233,-12.625581460840612
2020-07-15,354.87542202927494,354.87542202927494,348.07746494159494,352.6193542480469,613100,0.0,0,12465790.311580589,27.20965792240828,92.0,20.26784944309435,0.8953877603742143,115.23548828125286,-0.014576250348493643,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-14.187257385253929,0.9447281118202693,1680.7866443590735,1671719.4349589497,12.969790151929999,341.5290158223981,18.40555000420946,1.7517999568506233,1.3859045461804413,65.24143694576568,25.489890030431464,2.421503703070288,0.0,-7.086727445518194,10.323380519448278,66.53045135257076,99.85443447691449,85.2050936011424,0.8116148996705782,0.3344652384860966,25.431292858541237,1.3541722957426447,59.2662554170607,-380966.6666666666,17127.95603520099,0.532728065834096,-5.527188817973074
2020-07-16,350.90991272316694,352.4802188299525,344.7182224951833,347.36187744140625,624600,0.0,0,12266654.79473535,27.312323623892436,92.0,18.875198865615403,0.7592415889880855,81.78497735395631,-0.0048743496863672235,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-7.199981689453125,0.8159240605492617,1367.4666939856127,963785.2280465662,15.454422607222114,341.9449413685442,18.03476129163746,1.3168435603005948,0.8909473998789164,60.23618183900967,25.515022284361287,2.4797687225347733,0.0,-8.623203015760646,8.783346477658533,61.31462303943004,99.8617223284949,87.45924796284187,0.5248239580339421,0.3453224192432637,24.932920506528895,1.3712799496216737,57.311766591426,-448811.90476190473,-3803.0727930107632,0.4906609615649492,-19.469485832660688
2020-07-17,349.30979928903315,352.90754522302547,347.46121543360493,352.510009765625,577800,0.0,0,12760105.885959325,27.451878578446326,88.0,18.175168258355257,0.8261980868342875,87.9801745526097,-0.0013312310356108222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.576380920410145,0.9420492579064907,1429.1604683940334,1251043.1750304273,16.343929652774705,343.10115718653,15.705388107689856,1.5516364261464715,0.7881053808984042,72.87988330763184,25.205631271774152,2.5297640250436513,0.0,-10.253360796379784,7.651450450715766,64.26861737605546,99.93086116424746,89.62464886550272,0.6872485561089434,0.3549954673214638,25.39628629806017,1.1326045358711059,55.223731137175946,-355854.7619047619,-749.2708359677963,0.48168654349617246,-6.129378752858111
2020-07-20,350.43285153340156,357.1016019550265,350.43285153340156,355.88909912109375,597700,0.0,0,13140459.937161611,28.005899718428378,68.0,18.426408470494778,0.8521321131523169,98.01261387315922,0.06962182889057064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.546026611328102,0.9718309628474674,1821.35047098994,1360848.6797066052,17.760203605491938,344.2332778246768,14.789231740213026,1.7068896200993655,0.8217322347245073,81.12813337645987,24.974185686971136,2.581478176662256,0.0,-11.8350938612678,7.045908916504041,66.09847267531202,99.96543058212373,90.421359276286,0.697745701288344,0.3647270577341327,26.331579621654004,0.8036169978673088,58.82000954435817,-310952.38095238095,14292.808218790553,0.5943278259682818,-3.1370575856232583
2020-07-21,356.7935232000429,357.2904501125778,351.0888119497463,352.6491394042969,612000,0.0,0,12836417.408111181,28.53912381902986,68.0,19.22514319111764,0.7616780635600595,86.14198726027709,0.00424077855045352,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23854827880859375,0.8926434244123906,1702.3420289575383,883176.675937135,17.760203605491938,344.7121001962513,13.370312531493553,1.393879979965349,0.5148472164724005,73.91966803266635,24.70121740500765,2.6103644727452395,0.0,-13.279262967089732,6.475616475717833,62.77873255091751,99.98271529106187,91.858697800387,0.34191799558750874,0.3713351901522666,26.157124511129815,0.8396429561832617,55.2912076311656,-228623.80952380947,157.87676514046507,0.5545487237563005,-15.157470260357623
2020-07-22,351.70500463961986,356.03819285919093,351.4664894216655,354.25921630859375,634700,0.0,0,12977158.676056948,29.034260483874096,68.0,18.940486089411536,0.7648263260832051,80.26984881806217,0.03060615206720163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.455503845214821,0.9298855643470458,1303.266579881992,902996.5523971481,13.839436762206901,344.8084380268347,9.942794820486483,1.4177608619670967,0.31896793901215403,73.28816657896397,24.414401453210463,2.6246828127204633,0.0,-14.510115353720197,4.524673546276732,63.75299613633224,99.99135764553094,90.12241929689851,0.43124070893521654,0.3757539874178125,26.28861457128796,0.8485174103924749,62.09042756035556,-186192.85714285716,-2673.7281323801694,0.4336131209761145,-11.338214263323634
2020-07-23,352.8081851866227,355.4419222776555,344.0920974288317,346.11956787109375,1383300,0.0,0,12088068.921613593,27.99208048210456,68.0,18.502899027857325,0.5869325091147812,43.58536474856817,0.030630458097536634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.088619995117199,0.7416101314659972,834.0015112156334,-834513.7670301228,13.839436762206901,344.8299312805338,5.428482371554949,0.7818304414710272,-0.41999846188961243,63.22910622986318,24.39482597769045,2.585630139588348,1.0,-14.093689650724587,2.0721693100931757,55.80108261488553,49.99567882276547,74.06009386025148,0.0,0.37288376102244536,24.02758105455403,1.1171140604529946,51.98583093981596,27430.95238095231,-28885.61166172187,0.2822717180680945,-51.32403389556438
2020-07-24,345.22505645903357,350.14464511549824,343.3268223086933,347.81903076171875,860900,0.0,0,12361649.053115273,26.884959445137504,68.0,17.323988803809414,0.604738208074033,29.244533748850234,-0.004115324919301332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.397746276855457,0.7690259103317169,491.24475685606797,-506287.8570916678,13.839436762206901,344.8542695472422,1.818618604594846,0.8220714490915126,-0.8317571501447958,54.464204558029216,24.44817550741586,2.517103107893849,0.0,-13.600859233310121,-1.2277061467810162,57.0068432588111,24.997839411382735,63.31613380298595,0.08517963815828847,0.36555690449892864,22.513962775867775,1.270914475583029,51.40536051500886,141511.90476190485,-27556.379235650165,0.14736611799448063,-47.38935043215421
2020-07-27,347.9780171814441,353.32495519143896,347.24257511449633,349.16070556640625,1057800,0.0,0,11971021.563337687,26.300079110939944,68.0,15.9560072190759,0.6156288140062937,45.712481684037535,0.09370907152595066,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,5.0164932250976335,0.801744566867124,548.7221544747597,-231214.7905930814,14.634517854529122,344.9459033808849,-0.5155863617613505,0.8184198372663605,-1.037780769336564,55.41920185427198,24.39384131387383,2.43411004430671,0.0,-12.703353628663624,-0.3969219872529488,57.981409173239484,12.498919705691367,49.672679879751605,0.1540267782358968,0.3556488014956589,21.530376939156106,1.3676739954155608,51.57149031529358,266759.5238095239,8307.408980405417,0.18212600497587883,-52.268576033026676
2020-07-28,354.3784937776775,354.3784937776775,341.50807359071695,345.463623046875,1185300,0.0,0,11514293.389630388,24.730977953405134,68.0,14.083239719596463,0.4849401329401227,13.906212277472584,0.07780789090316433,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.975798034667946,0.6954972745225758,-78.37791121563396,-824205.8077084112,13.72514349554092,344.95471739068296,-3.904289447995623,0.4759643471635769,-1.4232499431150245,45.60823207014009,24.522573818921984,2.3238596940677936,0.0,-11.356085390584635,-1.1966651354682887,54.326944824382295,6.249459852845684,41.80171742798279,0.0,0.3415665411791116,19.649293657747265,1.5759109535144644,44.09275466454359,196180.9523809523,-8470.179350630038,0.00046064153576363953,-74.93692125087085
2020-07-29,346.0896998067273,357.78734744178456,346.0896998067273,357.648193359375,1036300,0.0,0,12525937.940928232,23.765274920137774,96.0,13.01864054827314,0.8617805528473246,92.02309005399268,0.05771321280548126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0304702758788835,0.9955281104060746,103.56576241351436,1097376.4812276117,13.72514349554092,345.1718224746911,-6.207579032177009,1.1671756798734232,-0.88421132720564,45.22824779119334,24.745713188207116,2.25289487534118,2.0,-10.028930178129842,3.978724112155337,62.67633888188333,3.124729926422842,57.313236594394304,0.6358072628193082,0.33180629802125633,20.482504975543492,1.5712828363273483,50.23382960198715,261083.33333333326,23999.975963883495,0.01759736942656054,-0.8547929329196431
2020-07-30,352.1820134813578,354.438080989557,346.51706509220236,350.2042541503906,1122600,0.0,0,12448466.113970911,22.86855067496094,84.0,12.099522249065558,0.5757487398749107,37.3644876622301,0.022271164678293265,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.284020996093773,0.7215329513809354,113.81372777866297,-253186.75266288396,13.72514349554092,345.2224086524426,-9.209793445040802,0.6253572644774373,-1.0445967597888108,44.07654209683145,24.85626782250779,2.1708911126725794,0.0,-8.620681951836884,0.2075845193923254,55.94732389449191,1.562364963211421,59.209003665141644,0.13277979295268574,0.3202992805615779,19.01572868537487,1.6560546985146625,49.53583715264161,261140.4761904761,13185.181293469297,0.02032881948169285,-46.581274820784635
2020-07-31,351.48636591814983,352.55971476052764,342.60130982786194,348.0973205566406,1126800,0.0,0,12565420.496537494,21.341495100659206,84.0,11.227269530244484,0.4431305890253409,-27.748947423108888,0.05936111982992719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8182327270507699,0.5647337774294892,32.09437199223056,-556173.3270592577,13.72514349554092,345.26644970557516,-11.817688732175355,0.4440046610246715,-1.2919838890094484,43.32127430461393,24.88922306473735,2.071670239573294,0.0,-7.213065761665293,-1.2824122206931576,54.17446085186791,0.7811824816057105,64.34674253441285,0.0,0.3062648015343281,17.282647723625967,1.6930822268985362,50.69072796108677,226847.61904761894,-30144.490673312375,-0.010697063835742981,-59.523704643057236
2020-08-03,350.5918604817093,353.0963610266653,347.3916501759274,348.5246276855469,673300,0.0,0,12159560.434226228,20.01313849814714,84.0,10.111316033197227,0.43152917559541426,3.8160255689544265,0.03402914572476205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8498687744140625,0.5477912990952791,389.01383222398545,-435619.1532089954,12.612019186410407,345.3610275329714,-13.805876413913275,0.43640402034527725,-1.416259538981846,43.108199591915806,24.893123487764388,1.964099563704519,0.0,-6.598939769811621,0.3347374365618922,54.489440157127646,0.39059124080285523,45.66538987848179,0.025492032001952093,0.2908069183833514,15.988892028777382,1.8139701231663858,50.87943483117446,109504.7619047619,-5952.6560780316795,0.0799087245580824,-56.89885090071279
2020-08-04,346.35803760942775,348.7432805829168,340.0271939699136,343.6448059082031,1116300,0.0,0,11969901.112782123,19.550201265482617,80.0,8.757064093262215,0.07305537232172292,-168.47612762107403,0.0426204240639324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.001367187500023,0.203692605698437,-395.844741034655,-1151579.9956146858,11.871579376008754,345.29967592027276,-16.299676147842604,0.12133223305224401,-1.7923171903067887,36.565890755182195,24.93478453530637,1.8301100192487987,1.0,-5.775974393448615,-2.5148800351275487,50.242337307026915,0.19529562040142762,34.648901675357905,0.0,0.27167465533193674,13.603931431028768,2.094162798074021,49.07705026719395,71461.90476190485,-14803.21784097453,-0.12242745885539041,-79.6307394301563
2020-08-05,344.88713143283553,347.799146089575,343.52555659276146,345.2548828125,712900,0.0,0,11833957.164817924,19.120330978008415,72.0,6.904495273148939,0.2141137120748165,-111.79579003711103,-0.022235363176714155,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.10577850341798,0.294349305644581,-85.76237990271063,-823093.7355164104,10.788275391206298,345.29807465307044,-18.824355464040572,0.22453733670464246,-1.8882181330624466,41.880886779302955,24.850174601204934,1.6898068797336938,0.0,-5.519959153854131,-2.9880702541482966,51.58325873459444,0.09764781020071381,30.968446744529682,0.08456798560446116,0.25133996357710064,12.01958999497461,2.2548679204493864,49.53273173723135,-72811.90476190485,-12289.58176130027,-0.05234321643100004,-70.5650694355419
2020-08-06,345.00639668864306,350.56203537233534,344.2212437534139,350.40301513671875,623300,0.0,0,12425993.777273677,18.198243576663423,72.0,5.585911432212299,0.5578335979375517,-28.954953300507384,0.01899608518499868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.7233108520507585,0.5842191163065499,-66.8319457447881,-247104.50505898806,6.678679745730392,345.381898087785,-16.792415428576213,0.5627599606453175,-1.573400930106727,42.06855253902256,24.778658587182484,1.572687965467391,0.0,-5.794691152152429,-0.6369288952107839,55.6946368852608,0.048823905100356904,36.07536758831894,0.3438605594361526,0.23357087710405003,11.841214191657619,2.3189413857918004,55.36862651917986,-92728.57142857148,12634.238679442233,-0.049424239333716535,-41.57808836934501
2020-08-07,347.8488520822336,349.3296846326367,339.56011450364707,345.1356201171875,828000,0.0,0,12543075.001331365,18.044556523747303,68.0,4.390684667840503,0.2302225714694511,-116.08628566756332,0.019640040572070035,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.190731811523449,0.30588875626176915,-600.7152596326674,-834861.4437894005,4.50216559383415,345.37937832777067,-17.234185330435132,0.2447493228043909,-1.6787653118627865,36.70160548966839,24.80266345989103,1.448469574919746,0.0,-6.026031628954518,-2.575401223565832,50.92933173101592,0.024411952550178452,39.48190594043001,0.05084832891338201,0.2147881692240755,10.261645163253245,2.5003548577583143,49.14833275350728,-205278.57142857148,-3152.7268083749786,-0.15910427318299614,-69.41112437382309
2020-08-10,342.87956852312385,343.1876607814828,338.3873601673642,341.9552917480469,552700,0.0,0,12811988.455640163,18.06753400850823,64.0,1.9426811663790886,0.04982785047223401,-181.1227076155642,0.07476706409646419,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3908905029296648,0.18391411964414728,-858.1829965178755,-966705.164622918,1.4311559704005958,345.2928702262243,-17.78116050067964,0.041208014511159644,-1.904950032063434,36.929201683029454,24.79099275622585,1.3083883899384174,0.0,-6.71706504982179,-1.2031322437677916,48.245268015853085,0.012205976275089226,35.80073307374888,0.0,0.19390460846019822,8.136816380835223,2.7509591216073943,51.51053828703232,-254442.85714285716,-17539.795657080213,-0.22767215761955983,-81.60858803558527
2020-08-11,342.8099759654738,347.5605958055583,339.62966207759894,341.59747314453125,745100,0.0,0,12436634.58548168,17.24449818371983,-36.0,1.3185713605583373,0.08566866438444408,-127.28755195129776,0.01060864343564612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.344850158691429,0.16546984963230954,-622.2230063062243,-866691.6613167144,-1.1329843012657648,345.2404024105989,-17.46392751936441,0.030946423829839764,-2.010537877137138,37.3594672633816,24.826388221764155,1.1610533105769485,0.0,-7.301339618983398,-1.7887341022031995,47.93914865550768,0.006102988137544613,21.842424184607538,0.0,0.17195159744447563,6.321109577387367,2.998570329786156,47.868219996600736,-221728.57142857148,-5872.641374351338,-0.16776166701553163,-83.45301503676905
2020-08-12,345.3045486654385,350.8303730784605,344.8970649891174,347.0437927246094,522200,0.0,0,12292308.515705325,16.1117153675548,-36.0,0.9229857914546642,0.41279310784336326,-20.95375998907991,-0.010454741338544052,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.073454284667946,0.4462081564692067,-42.226485353736734,-336583.1261690699,-2.3454932075596275,345.3464897874453,-18.05494693771793,0.40352409580260745,-1.660013886052763,44.31181093160789,24.785766938887342,1.0393660433192806,0.0,-8.218894314510353,-0.6062861049506796,52.84371430697669,0.0030514940687723065,26.519737524855454,0.33280195044854244,0.15302239309053822,6.132465914401839,3.0134908027573024,51.94849570657995,-262154.7619047619,7546.122628548546,-0.031995057134355354,-55.37918435307933
2020-08-13,345.2548895180015,354.2790687650794,345.2548895180015,353.941162109375,723000,0.0,0,12961163.644380128,15.60895298384574,-35.99999999999999,0.5268231691833876,0.786524189801278,55.4816735342468,0.041607287901077025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.782151794433616,0.8017428940543221,298.92789592255275,423899.9011673039,-1.7541393383526156,345.48779340312,-14.147556255991233,0.8480922621596642,-0.9455967631944167,50.8597600856518,24.80381091125577,0.9694985165659268,2.0,-8.893233638173044,2.4539599821627838,58.21277008879287,0.0015257470343861533,47.11403000519462,0.6971221294883024,0.14056712296091553,7.614640934180951,2.964892135615721,57.94434399596347,-195538.09523809515,22695.150342110566,0.05002863798193091,-19.825710594567788
2020-08-14,352.3013277878173,355.5512189965281,348.69363341731463,350.1048889160156,530800,0.0,0,12648835.411172546,15.33719101095647,-36.0,1.1922680729164767,0.5779353417835631,60.837970015388905,-0.006684918881753073,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4584686279296761,0.6039967234463832,370.567463136803,72443.65656695247,-1.1180642226282203,345.5313639653961,-13.704037756863812,0.5933592389386128,-0.7233901885120195,48.60318066104224,24.844630220297223,0.9158482882385083,0.0,-9.766154089061708,-2.109140933302479,54.496256526297486,0.0007628735171930766,61.731592465663745,0.4449360950131679,0.13049892903336816,7.748056535011863,2.9754033458793767,55.78354483148987,-229328.57142857148,8616.163876064213,0.030152954375028962,-39.60032765536168
2020-08-17,351.0987067619085,357.6382814853815,351.0987067619085,354.9449462890625,618800,0.0,0,12757927.703880811,15.402317163473056,-36.0,2.8893268003818093,0.8642954429631535,128.66814407863305,-0.022952714389137263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.60125732421875,0.8534843805557606,721.6431612469854,489955.6345490173,-0.07453297820154603,345.7656349491607,-12.225914541006723,0.9087550416195012,-0.26598818572295446,56.82061176001642,24.760921215022286,0.8952310525001006,0.0,-10.527485175971222,1.3536934753042855,58.128397562186564,1.5915700220601008,75.30746660188221,0.691396986139382,0.12495752484752587,8.983875914383091,2.8776498372107695,54.38184303140357,-156664.28571428568,2801.4591174260595,0.11019187523791707,-14.651561944423937
2020-08-18,354.9548995550893,360.05337470282683,354.3089006129617,357.9066467285156,561100,0.0,0,12899658.046174062,15.816287897353785,20.0,4.61588940873429,0.9793475216382453,175.30979523580007,0.003806191804063871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43682556152344887,0.9009172651113351,605.1977916588759,657363.4176958932,0.0,346.7289342663184,-8.515473882856462,1.0914212447546217,0.19558587566507857,54.84963404703908,24.66950379832514,0.9077523670732591,0.0,-11.293346387076527,2.8179838202112437,60.22080781917138,50.79578501103005,78.61327897044931,1.0,0.1241103093322679,10.651309583882652,2.8776498372107695,54.02821655874528,-176688.09523809515,13236.53908154316,0.09528617951157681,-9.90827348886649
2020-08-19,359.5663710612893,360.86831709937127,355.5511932585729,355.9089660644531,1018900,0.0,0,12017875.300850097,16.31901612135054,20.0,5.866191253916213,0.8596806982642002,162.44398766664835,-0.05643042549777346,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.399134826660145,0.7793976897906286,717.1709152479189,272677.6682231541,0.0,347.19437165761866,-6.769677990749191,0.9470771908491521,0.3186365317623343,65.37960775588334,24.588276298971028,0.9290667277704057,0.0,-10.996254954099562,2.118742204229166,58.11141094399976,75.39789250551502,84.45997784859084,0.828248215728666,0.12504564893730583,11.421366594236368,2.827311295877138,51.09781150349247,-6580.952380952309,-1005.1793822140562,0.14837433298326042,-22.060231020937138
2020-08-20,352.93736356411546,359.2582896283876,352.82805420236485,358.9998779296875,735500,0.0,0,12694260.26328094,16.168681053693078,28.0,6.469578444233207,0.9490026792921519,131.90118534263047,0.03707229516789463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-4.433073425292946,0.9168879165004051,764.7555142943548,558490.240888401,0.0,347.67222377092145,-4.470777297362552,1.1411856579237456,0.5470726072176806,67.80704990796066,24.52173246737611,0.9665883190961714,0.0,-10.63331244890937,4.468297427311074,60.4214375218982,87.69894625275751,86.57342904674566,1.0,0.12863107542910526,12.752155145472171,2.7357456613819804,57.94491495015904,60269.04761904769,700.4312991599154,0.16808139019216117,-8.311208349959486
