Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-15,68.79982660680552,69.58667540805105,68.47525841744206,69.43914031982422,1793100,0.0,0,5465997.901371648,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,68.64087157293169,,1.40866472448042,,,,,0.0,,,,,,,,,,,,2312.8462444872603,,
2019-01-16,69.65554375640961,69.96044418849173,68.81952135931618,68.87853240966797,1480300,0.0,0,4138826.6767838644,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,68.66088552484464,,1.176258265787357,,,,,0.0,,,,,,,,,,,,9899.924996092375,,
2019-01-17,68.61297193828004,70.06863280715598,68.61297193828004,69.6555404663086,1225800,0.0,0,4668903.3771643005,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,,,,68.93131797413307,,1.3661739719818182,,,,,0.0,,4.980734138003594,,,,,,,,,,1877.049537462668,,
2019-01-18,70.11780780116715,71.12103304535125,69.6850401448008,70.74728393554688,1551700,0.0,0,5412874.462263476,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,57045.9848742203,,69.39213073640357,,1.645631347765083,,66.8895611454208,,,0.0,,9.499149086714748,69.93624553398726,,,,,,2.0092998120552945,,-721719.0476190473,38148.57100026068,,-3.685718333360202
2019-01-22,70.26534557265026,70.30468877053237,69.31129365986513,70.1473159790039,1972700,0.0,0,6760547.617426941,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,24.27830440874588,-120182.98266099894,,69.5112909858911,0.0,1.4118251896420502,,62.32900913321082,,,0.0,,12.7232418434761,65.26321125548168,,,,,,2.022042435904365,,-586200.0,7591.15096114928,0.3362289640014996,-9.602288671190523
2019-01-23,70.7669560453439,71.65215925763079,69.57685242258239,70.47189331054688,2050300,0.0,0,6478759.436114985,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,34.158085002425686,-7945.284729063555,,69.64543158299149,5.638894504293603,1.4320725418988296,,69.21371037652804,,,0.0,,9.456165830222343,66.56480463502587,,91.88403651510832,,,,1.8994086346978345,,-306866.66666666674,-7242.4553660526035,0.4857026289949784,-11.05988345012431
2019-01-24,70.28501673391293,71.0128471691837,70.21616801035958,70.99317932128906,1509600,0.0,0,7913823.575968804,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,44.07919165770841,105608.80763457497,,69.79567071044275,11.613278910597586,1.5729993069434927,,84.00371077450414,,,0.0,,7.973089164768528,68.59978777358606,,90.56315735552583,,,,0.9231548843694827,,-44164.28571428568,20653.53193340198,0.7471654421680823,-7.6483558121076785
2019-01-25,71.59315057862521,72.51769702024392,71.3669290542479,72.43901062011719,2215300,0.0,0,9826171.134900691,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,44.35662325683505,548086.1317287707,,70.15931556370464,19.536143106013412,1.9985096440176804,,83.63584733654801,,,0.0,,8.580285802537821,73.43008024394655,,93.43550593716226,,,,0.4736954719854697,,101588.09523809538,56282.93426023677,0.7753385770387216,-0.9852429262812266
2019-01-28,71.56363771654087,72.0750842570254,71.2193941312198,72.06524658203125,1729600,0.0,0,11516001.49830741,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,37.48284124307054,377436.3585855981,,70.3353221956862,25.372849616442352,1.8329698110835284,,75.350654358693,,,0.0,,5.8050464570616755,70.41452244375341,,94.94094212597842,,,,0.43011501966735965,,102223.8095238097,36192.07858292146,0.6181351586063285,-6.543574883675821
2019-01-29,72.48816891619151,72.84225013917205,71.99639027360148,72.35047149658203,1684500,0.0,0,11241781.95819992,0.0,,,0.8420695959423242,119.77198584719812,0.2732846318340696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6270172119140653,0.958540577130626,34.07014668422255,392154.21715348284,,70.65064214835954,31.253751929869082,1.8885145530069303,,75.59956391093125,,,0.0,,5.23603343229441,71.38042101557473,,94.74011384338172,,,,0.43135369608832064,,152923.8095238097,-2257.1955798561776,0.6235919551462852,-8.250840659897811
2019-01-30,72.52752514384183,74.34710494767867,72.27180560657467,74.19957733154297,1679500,0.0,0,12682499.411130726,0.0,,,0.9418503067625266,142.63820569713346,0.27072516823826254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3850589752197209,0.9889629170500703,35.468814719968684,779785.5075339703,,71.30882361032715,42.43164099770378,2.3487544717937676,,74.97657100618356,,,0.0,,7.189551344089666,76.69292937002294,,94.35324989979448,,,,0.43135369608832064,,28809.523809523787,49591.05515201874,0.5647128691617678,-2.1458347570429495
2019-01-31,73.9733531477601,75.05526481613767,73.44223123696798,74.79954528808594,2951300,0.0,0,14698040.784794437,0.0,,,0.9378304263980627,152.56040919692074,0.3326064834031171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.058535385131833095,0.9818312630785104,35.29536882537469,921342.6393355837,,72.24414194505863,53.93607037818289,2.3656310270243206,,77.01151128324088,,,0.0,,9.032256629540868,78.11258137478954,,95.35852683155905,,,,0.4313536960883206,,302442.85714285704,66787.84324956345,0.6092620305137795,-3.5277440883821343
2019-02-01,74.9077482379164,75.3306707898174,74.37662624889933,74.78971862792969,1343900,0.0,0,14517933.090853179,0.0,,,0.9249295677919855,151.07466349599054,0.4096221168912674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.247145080566412,0.9560004038066239,35.006953068100515,787835.6839185025,,72.88019508045775,64.85242934278305,2.326566359582402,,77.23135957841224,,,0.0,,7.705421299085308,78.02874906803915,,95.47851470000262,,,,0.4313679855283316,,179402.38095238106,23687.26845390958,0.6485058733484493,-7.89087705456705
2019-02-04,74.92741183711118,74.97659271446956,74.08155177339573,74.77987670898438,2245900,0.0,0,15776605.677123653,0.0,,,0.8994946377494115,131.59644748082903,0.4133987249333371,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9899475097656278,0.9489980504502351,33.48437440632426,672130.0196788198,,73.29612313087353,66.74975646866167,2.1844719367256014,,76.4917499992086,,,0.0,,8.56775557327072,77.9385294126198,,93.51564586255343,,,,0.35901883656140504,,363688.09523809515,-472.10071209458874,0.574525480435063,-8.034441269390532
2019-02-05,74.5536584324765,75.25198332825522,74.54382075677599,75.05526733398438,1593500,0.0,0,16484809.137895908,0.0,88.0,,0.8943955643043032,125.81429913841593,0.419414116354902,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.36342697143554403,0.9716878558505069,33.76254262775063,638802.1541443457,,73.8949935556867,68.68463364358871,2.1791238465966654,,76.43256494081882,,,0.0,,7.7520421656731715,78.68131089270601,,93.32500403429397,,,,0.3590188365614051,,-74654.7619047619,5572.808117366914,0.605620786468643,-4.099669573160489
2019-02-06,74.85855473611741,75.42901983227918,74.750362821192,75.0454330444336,1504900,0.0,0,16288526.515162589,0.0,88.0,,0.8625259633711694,114.76258350459347,0.3926313131610107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3799316406250028,0.9551209078801657,32.403851294797676,545430.4717887291,5.119414836497867,74.27720875516046,64.51153855959737,2.0511027959477675,,76.56770649821136,,,0.0,,6.075355645882428,78.57956549958266,,94.0793960898726,,,,0.2869671350023425,,-22745.238095238106,5671.1733103137785,0.6025494764025564,-5.627700887831167
2019-02-07,74.47497169483776,74.86839617763582,73.6389493588593,74.09138488769531,1660600,0.0,0,15850125.682643043,0.0,88.0,,0.7405436988994173,79.18568322535121,0.353189209272745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.35435600280762,0.831891707258697,28.399890190612947,241184.35166468355,5.119414836497867,74.2495993475149,58.597763733535814,1.534119791289985,,70.4616119111005,,,1.0,,5.62255141718027,69.22700171861668,,89.46924190080809,0.29540624755376677,,,0.4473852002375789,,-248902.38095238106,-21308.29268881821,0.5152866459378522,-21.86490383658408
2019-02-08,73.83565729323321,74.56348770337213,73.53075688573202,74.55365753173828,1318100,0.0,0,17143132.698083546,36.19143448305635,84.0,,0.7632583216216922,72.22178511345385,0.35915956696238766,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1232196807861357,0.8851617405014323,20.222334484418603,293775.38315730554,5.507912907688706,74.28234829175496,50.90761426118847,1.6202661411174275,,70.27743440678364,,,0.0,,5.792045636129555,71.02643430863581,,86.06625782644507,0.429511123703827,,,0.48172321993581907,,-324016.66666666674,-12887.19036798967,0.381197291837471,-14.308621796249538
2019-02-11,74.75036938583175,75.13395620736424,74.50448001285204,74.82905578613281,1018000,0.0,0,17174952.024312012,36.037792420160216,80.0,,0.7659567253725249,83.22658693957113,0.32861320929765925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04229736328125,0.9137209331245912,25.772835280346552,291858.24598820944,4.617807482017682,74.37709301371797,44.37021136486305,1.6488706255787704,,76.92648532771818,,,0.0,,5.403161967833531,72.0740951135702,,84.52482568157804,0.45469299164123506,,,0.43263819265998144,62.49614745414486,-418123.8095238097,11984.370956419054,0.5660493274442526,-10.251997322432263
2019-02-12,75.537215311682,75.97981316348238,75.17329635303763,75.80277252197266,2045500,0.0,0,18322425.77732422,36.31745997290222,96.0,,0.8419813964870335,99.96214755753348,0.40994494805368753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6914485931396541,0.9764089079897601,22.074675246376845,534698.1512985225,4.455515779719036,74.66336254342077,40.71822261549348,1.918490805608866,,77.05487186616006,,,2.0,,4.643577918941526,75.45366575686396,,90.78923417033707,0.6798454858749751,,,0.419943721626777,68.16049906212503,-289480.9523809524,30377.62008444146,0.5883478685012862,-3.0716783703069863
2019-02-13,76.09783457563873,76.21585665465464,75.47818864501701,75.97980499267578,1376400,0.0,0,18817937.61814456,36.68966482752986,96.0,,0.8297564456523704,98.82522828879502,0.39089449773029894,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7332569122314396,0.9689523554828512,23.110058649877868,493122.3429238452,3.96374136728717,74.8251590509939,36.046571907620596,1.8704750551828364,,77.02522743333175,,,0.0,,5.431964221739841,76.02183177682271,,93.98398286466978,0.7187019096887669,,,0.419943721626777,67.38576769479846,-260533.33333333326,29831.661600050873,0.6255554449249995,-4.724375713251377
2019-02-14,75.7339179696419,76.00931283435449,75.26180712731512,75.75358581542969,1618100,0.0,0,19328910.581051774,36.78009176127842,84.0,,0.7846110032372144,85.66820232083923,0.44292157223949435,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7720962524414006,0.939197968077913,17.485522080671966,370384.11526302394,3.324426320869719,74.8763454242709,32.112081921449075,1.6425089686312266,,69.6182046851897,,,0.0,,4.703651888444743,73.67506300645896,,94.3173278039447,0.47047977868470015,,,0.4274162318350705,66.07717608856841,-17842.857142857043,-1603.1719004052843,0.4973217932852111,-9.25196250460748
2019-02-15,76.35356116791135,77.02238052553605,76.196195879972,77.0125503540039,1919700,0.0,0,21202928.346719343,37.36443688867547,92.0,,0.9036313131011562,118.64507068329249,0.4725478783265371,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.004213714599615,0.9987251898852408,21.521578315910233,662734.1308970102,3.029360374961172,75.14413664512279,29.8540524580709,2.100593117806161,,76.93965655444363,,,0.0,,3.7910903587655818,77.78509492340869,,95.27602500711197,0.9052055572972477,,,0.4045596526517797,71.78424237233786,-73354.7619047619,27086.227010048748,0.6424283524523321,-0.19558676080520215
2019-02-19,76.7174721507896,77.03221019791701,76.13717692487688,76.245361328125,2968000,0.0,0,18952424.150534038,37.83421172540502,92.0,4.935082402923527,0.781530280370481,102.99279548197232,0.37191047724432524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7194831848144503,0.8980886704429335,18.699350787120128,242769.6795104954,2.862151910692262,75.20165261586118,28.065906852530553,1.6244568961458832,-0.0455518196184419,66.25170341174399,,2.737800770837517,0.0,-2.68799965577107,1.932920894733503,70.55597816667259,,91.34113907712094,0.1405683295928306,,,0.48320423137635304,71.20381098705624,365500.0,2337.0614764197708,0.5325807220027122,-16.529033503224454
2019-02-20,76.2552169363508,77.50433924811927,76.0585084246142,77.26828002929688,2076500,0.0,0,20350868.3781493,38.49920916949905,92.0,4.853362236819635,0.8884242966195497,120.78180132735488,0.37224372927159055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35359306335449503,0.970222691753713,11.821287427084558,511529.8228637673,2.527749234144977,75.36598272125649,27.663710958241822,1.920145113740541,-0.01565461754869646,66.88283310569462,,2.7233896138538927,0.0,-1.5204593454455442,3.3140402809880163,74.02261047020023,,92.48804351591889,0.5072405252756593,,,0.483204231376353,69.73315549365907,489942.85714285704,-1708.208809111813,0.458334410060352,-5.811249188213649
2019-02-21,76.39290723167188,77.28794813522373,75.2421467876321,76.60929107666016,3570800,0.0,0,21552573.619685456,38.10603080455214,92.0,4.601255930651234,0.7850150297364035,91.55770050864021,0.3963695265429511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3221138000488253,0.8771916654726901,6.041175456216083,102294.45501534408,2.527749234144977,75.41745741761534,26.00362007598187,1.4692792028680821,-0.056158931068528206,54.03613677024576,,2.6954098171116216,0.0,0.6737633879636398,2.446399283052024,68.43280506138902,,85.04491630299314,0.0,,,0.5342669154996468,69.27627683371506,996059.5238095236,-2595.2430132779737,0.24528334292018017,-22.524968399582445
2019-02-22,76.87484993701257,77.16991265445648,76.55027419427158,77.13056945800781,2797700,0.0,0,23995000.44741788,37.74093660853001,88.0,4.433791857357932,0.8522016376599094,115.96398613891198,0.409005002096991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005410003662106533,0.940529347009502,3.915234541344682,296021.0367983432,2.945754037285994,75.63090963586791,25.386124898355007,1.5789166955186522,-0.06321634611213467,56.5458841266928,,2.6650944124135187,0.0,2.7347342198936175,2.765031952772432,70.34076190270984,,87.41913805081096,0.18616926923050225,,,0.5363745426879022,69.8239085358392,835450.0,-11417.263517634034,0.24965278708929917,-9.406368259771005
2019-02-25,77.60267839524302,78.52721722514173,77.5534975249097,78.03543853759766,1878000,0.0,0,23976026.65714191,38.15055379603403,92.0,4.305609867006794,0.9542107587053975,157.40267940523987,0.3629983074163034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2284595489501982,0.9327051734526671,9.21025637551052,496495.7646085408,3.280162207378794,75.96624467212932,25.31018189600514,1.883267315771109,-0.02431598674237967,64.16350512074905,,2.647627571653927,0.0,3.931685262351013,3.98426042980352,73.35170594181935,,86.07537391281387,0.4799627342162738,,18.269943389574703,0.5363285021372838,69.26707271136307,795561.9047619049,41068.645673424224,0.39306918225611764,-9.842541602204921
2019-02-26,77.90758979704613,77.96660084663294,77.13057846037688,77.2584457397461,1992600,0.0,0,22592951.8207254,38.01983618714923,92.0,4.141849293695543,0.810708383682215,114.78998167141599,0.2822620388705896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0258468627929744,0.8057257534443779,6.565696566967705,204391.24837888882,2.965426563883483,76.05714911896672,24.874397278521315,1.369791872184199,-0.06592648066823581,57.45726375761142,,2.61654189720078,0.0,4.597419667045516,4.274533209024615,67.05663832221799,,85.11922787401728,0.0,,18.28491223509235,0.5987175990009992,64.81847974714564,240988.09523809515,2191.881040467706,0.2728469521729151,-25.393406515972213
2019-02-27,76.96337525497759,78.24200302117634,76.96337525497759,78.1141357421875,1254400,0.0,0,23596462.98661154,38.052155350551914,96.0,3.97501917416929,0.9523013439914607,123.23540160106322,0.3183096824398691,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0386318206787166,0.9339641404686888,6.341797620115661,328532.14704797615,2.965426563883483,76.19473459068563,24.207327307408157,1.6309658573069432,-0.05147406498070728,57.14475581313706,,2.590318914777461,0.0,4.318846295843392,4.775725736773525,70.09994879759606,,85.49885646878614,0.28366712832116986,,19.339560455870995,0.5987073578849237,65.34819729926387,-255552.38095238106,-5946.827450294237,0.24462819547306514,-8.267482475464385
2019-02-28,77.87806968500435,78.4386970629137,77.5928371588474,78.13379669189453,1759100,0.0,0,24087385.502180774,38.19349534652506,96.0,4.021706974318704,0.9063805509168129,124.99894707523268,0.29323750009127714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26162605285644247,0.9226309503778022,12.181690331683836,286539.77984535653,2.832647182524852,76.31541101041215,23.13142303317823,1.598771793371039,-0.05587622440134332,63.26046026136205,23.78610333913393,2.5627972834221167,0.0,3.8328748582670693,4.4163872857181605,70.1681404775266,,86.15504203226777,0.2900232783682308,,20.20397054803384,0.4905579675893362,69.30588572764255,-302221.42857142864,14336.092868422964,0.42032635156958476,-7.8739849117600365
2019-03-01,78.68460369548573,80.100928963268,78.68460369548573,79.90421295166016,1625900,0.0,0,25261637.041832373,39.12725744733655,92.0,4.197158328880221,1.102435011902475,182.6363726299028,0.28118901013208003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33982696533203693,0.9700592299126476,21.905543413189637,656822.6394035813,2.5129893886362424,76.77176083278663,24.80644945534432,2.382090838368493,0.03999116926739954,63.800633892003354,23.88733685040737,2.566514710294917,0.0,3.1214185743060634,5.410673374115216,75.57096996729427,,93.44783925468703,0.7936212972266036,,22.99736108988843,0.4568844233848045,70.88110488201134,-446440.4761904762,37283.66215060596,0.5635788330717787,-3.515014848714493
2019-03-04,80.15993060516534,80.41565763826263,78.2223212659794,78.81245422363281,3204100,0.0,0,23781709.43372952,39.42025927735691,92.0,4.135542948385549,0.8724675764534748,141.26105132495022,0.23495544623023182,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7671829223632756,0.7671421168939081,18.134646285977063,63261.67084986804,2.01137632820614,76.8483261716794,24.200554465410903,1.6427540691530196,0.010931579956596549,55.64658685597185,24.143760621054515,2.560797227463675,0.0,3.5506238285243104,3.7281607016892053,67.45749146385393,,86.00976538919288,0.03736354226305449,,23.18252502497945,0.5793123367375004,63.702127187539716,47309.52380952379,-6937.814486281386,0.4165232661833208,-30.581704071946806
2019-03-05,78.70426604785361,78.71410372373407,78.05512201475625,78.42887115478516,1405600,0.0,0,23970514.207238376,39.48490536918215,88.0,4.021710504943741,0.7806352268796224,92.17836780277398,0.21234618801722624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30933189392089844,0.7114284497496626,12.87272505595748,-22799.190924722483,2.01137632820614,76.931023384677,23.817511440419466,1.3778047979331354,-0.049737269498138836,49.94150516686482,24.303809489371393,2.5355662948004016,0.0,3.255594805709711,3.5315626455936817,64.82415473769129,,75.83340697874608,0.0,0.3190218383650462,22.632403865916693,0.7609950067259557,61.51425455043975,-24816.666666666744,-50619.825788019625,0.2328900330650846,-38.403060143100475
2019-03-06,78.50755292831121,78.66492571733404,77.43547894289672,77.45514678955078,1750500,0.0,0,22276020.80513878,38.79457658080224,60.0,3.845941513428798,0.6055267318398847,57.83708106851596,0.14947183902858127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5778511047363253,0.5699994879920841,10.159692103214045,-263042.80669872975,2.2769419603350514,76.93426613283702,20.980179544035636,0.826582147223655,-0.16458590705873433,44.73096543577226,24.482604030932702,2.4735505566726905,1.0,2.7756677501096463,0.5747068932432313,58.57332878607222,,57.93027662660057,0.0,0.3174464927036555,20.45810487048594,1.118092387462875,54.8599421708164,-10004.761904762127,-28574.231624715303,0.15762868307972955,-57.224405905151016
2019-03-07,77.39613501356565,77.79938964971403,76.72731567444008,77.43547821044922,1818100,0.0,0,22859826.525104076,37.371256000616896,60.0,3.463888921074769,0.5852591767590606,24.94548687311102,0.16824595431736847,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3255653381347656,0.5671427178208753,7.543327194783388,-230573.7548367042,2.227755033932695,76.94306567138034,13.099818592017598,0.7592936654013546,-0.24611209481065388,44.382641521661384,24.488994051493343,2.3856942798652425,0.0,2.2511489684236263,1.5609039836567926,58.450722690647304,,48.922649828555336,0.0,0.3113684574306008,18.704251703206122,1.3876732667968417,57.74193647797141,-486290.476190476,-22194.804895598427,0.0905579585614864,-57.60458446608252
2019-03-08,76.89451578519629,76.95352682636221,76.12734223425034,76.69780731201172,1483500,0.0,0,23424984.781234853,35.44276042208767,60.0,2.681668674272757,0.42734989016793407,-25.35260056173672,0.1948236163688782,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.46374473571776775,0.45999943065491844,1.6742582771039791,-353968.18669317954,1.3425554986411612,76.94065682997439,4.922386881335669,0.35825102090443833,-0.3477389704962992,38.61285479028127,24.408906170142973,2.2656220576455226,0.0,1.43992912241228,-0.7383013017357926,53.89424841416378,,37.76927067106979,0.0,0.3000010190275669,16.01035638624491,1.7538035688143603,52.82727239885759,-429166.66666666674,-14593.893742710881,-0.07776777554113756,-71.86319761555711
2019-03-11,76.99288373598075,78.16331962056788,76.9732158867379,77.9961166381836,1210900,0.0,0,24295635.296061736,34.51213013819821,60.0,2.1207822416798194,0.6608163774793319,37.44516625221778,0.18446931654119014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11458930969237713,0.590683759919839,8.942813800390987,-78812.336728222,1.2982926742591587,76.94546618465694,-3.3662887767738994,0.8874304794597365,-0.3259130502421992,45.340493424979215,24.408589668865382,2.1532704690044646,0.0,0.2356325896217656,1.810257662005632,59.82958753974463,,41.25478153755666,0.27381166063480117,0.2884294749778147,15.480025011708632,1.8472302715609832,57.010687526972525,-483526.1904761903,6365.408942055707,0.03609167506137245,-46.76787330569043
2019-03-12,78.27150194531701,78.81245402851518,77.8584096263771,78.6157455444336,1532300,0.0,0,25196064.47436263,34.04721476821502,60.0,1.860138956489223,0.7779230120891297,80.63824884316587,0.2041634519213549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.600945281982419,0.6566600438428608,11.376197503264311,68083.33609679186,1.2982926742591587,76.99356765615197,-7.6870800145077,1.0850032321922072,-0.27042243708777347,44.320387652556576,24.433867357916622,2.059441801656264,0.0,-0.8831373213351863,1.9255349686408778,62.32251969826256,,48.859335891849916,0.3888166973700684,0.27826815954610257,15.830896440437634,1.8968364648649036,53.56027657391926,-539921.4285714286,32670.759794852976,0.10032208390014863,-34.79092140320276
2019-03-13,78.90097829445205,79.41242485669893,78.70426230593579,78.81245422363281,1529100,0.0,0,24134191.274684794,33.959594819893525,60.0,1.8134190378704744,0.796907913291955,110.9112213239877,0.14989864919052434,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3265316009521513,0.6901130661716071,15.88078791889193,101326.75113489665,1.2982926742591587,77.02137620128471,-11.79312583226411,1.1018592864278403,-0.22311378968903428,53.870884783268586,24.464119135389048,1.9813938523725552,0.0,-1.8956603557268386,0.9957215600970684,63.10530847174781,,60.35193861373742,0.4249286514571569,0.26943696970792336,16.354403983619747,1.918171420083113,54.63923096890375,-378885.7142857143,15999.179718325244,0.2554141071768654,-37.385389449894596
