Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,118.03199768066406,130.39999389648438,116.10600280761719,130.19000244140625,112377000,0,0.0,-85189755.77655262,0.0,,,1.1180433877109193,192.344211800458,-0.03504625794749104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.7383037567138615,0.996517438933398,21.291580944266435,305954179.694314,,107.36538858026653,120.00905941752143,2.236231678312569,,64.48039530794112,,,0.0,,20.713958538113193,69.43797715335612,,95.90199108823923,,,,7.157051273030782,,-5491345.238095239,18291964.11942056,0.42734444588760656,-0.5106796692939098
2020-04-14,139.79400634765625,148.37600708007812,138.48599243164062,141.97799682617188,152882500,0,0.0,-130111574.05374685,0.0,,,1.150935701749372,254.56369510075658,-0.01081394976618843,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.330101776123044,0.9182613708170481,23.919339841573503,519700447.09925926,,113.62405809618676,170.47352140102998,2.758986124339573,,67.16998212268925,,,0.0,,34.408126079149184,74.06419152098475,,95.77968642557501,,,,6.8616606339910415,,21632833.33333333,29130266.96809887,0.493922045476486,-10.826467705470503
2020-04-15,148.39999389648438,150.62600708007812,142.0,145.96600341796875,117885000,0,0.0,-139595941.27267298,0.0,,,1.0800030754769965,222.38198449227423,-0.009663752819916577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.11219749450683,0.9421290161877799,20.457296569815885,512618405.66707575,,119.43504272613158,215.34011228212398,2.902927795186952,,68.5065179541065,,,0.0,,41.89089458713631,75.41978646086683,,93.68886346293523,,,,6.852192249997669,,37337011.904761896,17153936.896258816,0.42274673995025236,-7.596262236429863
2020-04-16,143.38800048828125,151.88999938964844,141.343994140625,149.04200744628906,103289500,0,0.0,-92093946.94660732,0.0,,,1.042618771858018,190.36302113364312,0.05114017923246688,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.578097152709958,0.9644879920606653,20.354032960810972,484775621.7265208,,128.85353443479093,249.00079460184952,2.87415550190278,,75.93893411336488,,,0.0,,48.409778077809854,76.44254752860957,,92.34282961602531,,,,6.792488793537548,,33137416.66666667,5487924.487782985,0.417956664465427,-4.548781210023667
2020-04-17,154.45599365234375,154.99000549316406,149.53199768066406,150.7779998779297,65641000,0,0.0,-127764733.25677013,0.0,84.0,,0.9867061744330992,169.54157138118413,-0.0040354823439944275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.328603744506836,0.9422142240412467,27.015669546485572,431800858.5092067,,138.59774129840815,272.97899432572797,2.96352112619943,,81.16870499224972,,,0.0,,43.8721330985693,77.02360101521492,,93.81498846774174,,,,6.606816616411539,,4503059.523809522,2941228.6607480817,0.5844726580992795,-6.4099911503212335
2020-04-20,146.5399932861328,153.11399841308594,142.44200134277344,149.27200317382812,73733000,0,0.0,-107120547.48896916,0.0,84.0,,0.9149453362482896,128.6008458144561,0.0800083037107974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-23.934903335571292,0.9215530008408138,23.10431099310157,354251928.01024574,18.183002471923828,142.89430828060804,278.1167844298932,2.6754361475115567,,78.64651956415453,,,0.0,,54.98796480237418,75.28868530864699,,93.4464510459665,,,,6.244157076004011,,-11195880.952380955,28106.905571742565,0.5134325826670882,-8.701874501755654
2020-04-21,146.0240020751953,150.66600036621094,134.75799560546875,137.343994140625,101045500,0,0.0,-175314219.88215622,0.0,84.0,,0.7466730828006312,86.51042130237794,0.018959671477080667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-21.351201248168948,0.731456254001339,15.037040615805875,131462847.32813549,18.282001495361328,142.00053278614578,265.0855554044866,1.6827269629904469,,70.53568764651423,,,0.0,,51.10348139924782,63.15504233810254,,86.01125324935235,0.6141308965528454,,,6.5906483700456375,,-12814452.380952388,-8810789.435097022,0.3757725878001561,-26.854374599866105
2020-04-22,140.79600524902344,146.8000030517578,137.74200439453125,146.4219970703125,71124000,0,0.0,-110126475.43743101,24.060071023367097,84.0,,0.8215067976743755,84.42088927192106,0.01989011766244698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.376298904418945,0.8696087726765762,18.8678345723152,204920137.76284382,20.65999984741211,142.7607861552844,246.71758099123224,2.0788678511686958,,75.12682945328194,,,0.0,,52.51973786581986,67.45402616948718,,83.80154272201196,0.7337428241778722,,,5.823574165991954,,-11298071.428571433,-3373260.4054920925,0.440779872686932,-13.039122732342383
2020-04-23,145.52000427246094,146.8000030517578,140.62600708007812,141.12600708007812,66183500,0,0.0,-165590256.74898583,24.007805145340114,76.0,,0.7344124090191542,72.5925373666347,-0.025173446640478315,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.198104095458987,0.7890123725986451,23.160766158947318,125573381.86548373,23.002002716064453,142.5730314782064,220.29776419259244,1.683509259687517,,75.02777436399779,,,0.0,,36.68643032155214,62.847067775180285,,79.16476460686543,0.5397831259041951,,,4.380139776549077,52.0195211569399,-11449678.571428567,2307256.223438663,0.5401169506792207,-22.612208847195227
2020-04-24,142.16200256347656,146.14599609375,139.63600158691406,145.02999877929688,66188000,0,0.0,-122095249.8602579,23.83765715336298,76.0,,0.7538725866603766,67.604325852868,0.01653141904465447,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-13.490002441406247,0.8484248105887765,20.0054172019634,144548241.96868473,31.532997131347656,142.84780268193256,203.2272591367799,1.8309131826344651,,74.79985018705113,,,0.0,,32.945277887889226,64.75786681693182,,82.1232229139208,0.4990002301563813,,,3.4063785048726,55.531725027598256,-19738666.66666667,-562845.4527793862,0.4870215446879361,-17.978999678700013
2020-04-27,147.52200317382812,159.8979949951172,147.0,159.75,103407000,0,0.0,-21061288.222557858,24.63790797137015,96.0,,0.8771848790641958,96.7408179395856,0.0622867749866747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.501901626586914,0.9979042878154615,27.86221525997293,341348659.72019374,26.328998565673828,144.6895910452618,192.14496650369566,2.486565060071979,,76.0298485839629,,,0.0,,45.53422061675574,70.84622693200696,,86.37726762069359,0.6924771001484911,,,3.2098087842382355,60.50569208636905,-11041809.523809522,12326392.28615231,0.5511814526587804,-0.27698861202403025
2020-04-28,159.1280059814453,161.0,151.33799743652344,153.82400512695312,76110000,0,0.0,-58005485.05172484,25.448540259043078,64.0,,0.7812988082812847,87.54104927687527,0.04570396334251197,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4182022094726676,0.8999443007402598,26.247128871511872,228152069.79050925,26.328998565673828,144.98933909715515,170.80397607808675,1.9401873900726871,,69.55964054140979,,,0.0,,34.22688235173892,65.9096568860692,,89.51227371486544,0.43281139450287787,,,3.3594315312640637,58.9251079051139,-6769476.190476179,7672089.727202797,0.5115079175674953,-13.207190564679669
2020-04-29,158.03399658203125,160.63999938964844,156.6320037841797,160.1020050048828,81080000,0,0.0,1307732.2415883914,26.201270240453653,72.0,,0.8167118060666061,91.86429021323208,0.07069721760246962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.44109649658202,0.987479155328598,27.484791645539328,268276092.69222784,22.738998413085938,145.5858522572525,158.4440328707346,2.1920498017874177,,74.37906802410555,,,0.0,,22.9756525098299,68.4201731387734,,94.90151458692795,0.46754795610130623,,,3.3594315312640637,60.614257223263415,-3076904.761904761,485774.7527166805,0.547853345075304,-1.8112770625124648
2020-04-30,171.03799438476562,173.96400451660156,152.6999969482422,156.37600708007812,142359500,0,0.0,-91831039.94586274,27.675333986866224,72.0,36.32986982008991,0.75228447714737,92.8838254267137,0.04140909360829139,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.425902557373036,0.7923102800417525,30.915914891550834,154175050.6538763,22.738998413085938,145.7779075101125,149.5145684853197,1.6929553876221257,0.6093875036937604,76.35635353109218,,9.99264401399469,0.0,-4.932891941618667,10.141015210641537,65.34445594486758,,84.86099190157644,0.17616353218392264,,,3.416525860327463,56.820436842967695,4613726.190476179,-3974.9189943661913,0.49973195036999885,-30.39855666807849
2020-05-01,151.0,154.5540008544922,136.60800170898438,140.26400756835938,162659000,0,0.0,-188215406.55729076,27.1493444685745,72.0,35.84951735103833,0.542395789568775,27.543594226729624,0.023975423996579346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.033406066894543,0.5802506583756896,7.819703665848981,-242244489.23620033,22.738998413085938,145.66166954412634,130.73624733683192,0.6687413975929165,-0.7120916527392254,66.05405428217307,,9.754147425158976,1.0,-2.9772030213309373,-3.9063862242510683,54.033122353013944,,60.611320800399426,0.0,,,4.758077496195774,46.379123617477426,29871821.428571433,-20072442.3718576,0.16284527289978024,-85.95620386821074
2020-05-04,140.1999969482422,152.39999389648438,139.60000610351562,152.23800659179688,96185500,0,0.0,-94464413.55011435,26.660925630160758,72.0,32.821600162281726,0.682890574166021,41.39723602634124,0.10412074383044634,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,10.957598114013678,0.7078739654252163,-1.1057409423240452,-43105978.90690777,23.66400146484375,145.70873345205828,119.59572337161308,1.149812826284676,-0.8528409595021529,64.75014092774683,,9.493397894474754,0.0,-1.6088771414477838,2.1443613114641984,59.6265201783898,,42.74342328337439,0.2432919256514676,,,4.935850362093646,52.79571998281159,38956773.80952382,-8548236.096430488,0.021566854197020646,-55.41496961358758
2020-05-05,157.95799255371094,159.78399658203125,152.43600463867188,153.64199829101562,84958500,0,0.0,-151535182.45230266,26.706620516593972,72.0,30.770829930024988,0.6885974095126642,77.91101204263336,0.05044928890547914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.931901550292963,0.6989154088535156,3.633692751191162,-19907834.951910064,23.66400146484375,145.99411267774437,114.33662759485625,1.0780347948285525,-0.9187627367011668,64.01618390187528,,9.224729797481633,0.0,-0.8548763522799636,1.8994803057505998,60.2374827146369,,35.59830648211031,0.26986651529894606,,,5.0522791023731415,49.439608045875524,22175000.0,8994640.21362294,0.1127908810135505,-51.833907071870726
2020-05-06,155.3000030517578,157.9600067138672,152.2220001220703,156.51600646972656,55616000,0,0.0,-123911313.96812786,26.724228086625438,72.0,27.722006629495056,0.7239889838108752,78.33873597235745,0.07566356821820419,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-7.367407989501942,0.7407352823141082,2.6610499991933088,5770547.022246726,23.66400146484375,146.22672019215696,105.41943082402622,1.1093533209866555,-0.8384212759100933,62.754423894092156,,8.973719206232076,0.0,-1.018533617006306,4.852888111552139,61.521138990509904,,49.41591535783576,0.32570077150273213,,0.6032399709923929,5.087618980590299,45.29951988282743,-10100750.0,1823862.7574569192,0.09905299442670024,-44.5033772410344
2020-05-07,155.44200134277344,159.27999877929688,154.47000122070312,156.00799560546875,57638500,0,0.0,-144690049.16931558,26.833508917477662,72.0,24.200341819314403,0.7107641464444266,82.50713349201145,0.0545337284742463,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6014049530029411,0.7128968249611528,0.372343368899423,763185.4191366336,23.66400146484375,146.60794328171542,98.78708728017727,0.9635910255148069,-0.884538105895377,62.567439883212344,,8.719443495445784,0.0,-1.7508220261287586,13.589237433807178,61.14538100673823,,52.62119699567279,0.33460692942218373,,1.180263893072776,5.133315747961935,46.057670536771255,-22378142.85714285,853266.1968715799,0.049002368951466146,-45.799124700076476
2020-05-08,158.75399780273438,164.8000030517578,157.40199279785156,163.88400268554688,80650500,0,0.0,-84011375.3765279,27.315523007470677,96.0,25.22134118921616,0.9328010575741466,123.56568470225979,0.05892717719079625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.361595153808594,0.8257803323081337,7.7759874569566945,91397574.50380866,23.66400146484375,147.4711178078675,94.51069588331657,1.226438793957952,-0.4704345423229306,68.78390721291832,,8.538265450909485,0.0,-2.3997060777826484,11.925807573058194,64.74098464079836,,61.32904959189643,0.6368759700194372,,2.7746509423801586,5.126370144475583,47.153626454225844,-24308250.0,3884531.4372159163,0.1656494276124395,-25.710349283199808
2020-05-11,158.1020050048828,164.8000030517578,157.0,162.25799560546875,82598000,0,0.0,-55250464.83799067,27.707862748875055,92.0,25.97634144951317,0.8726758898774688,108.88611213133063,0.01626044425007351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.061003112792974,0.7014230921166573,13.337277186182666,59154359.17465129,21.46500015258789,147.59200702406577,80.40024624033069,1.075106503768413,-0.39490587487776807,69.11798751930625,24.863101370135173,8.373056753301789,0.0,-2.9229954089095065,14.97384427053183,63.43582167109985,,65.71805766809376,0.5592482503102983,,3.8300165991435966,4.547490704930676,54.86554804978944,-13996571.428571433,3252099.0850874074,0.2436267874039878,-31.33635301244239
2020-05-12,165.39999389648438,168.6580047607422,161.60000610351562,161.8820037841797,79534500,0,0.0,-128429467.87007564,28.343164898921252,88.0,25.828377577837756,0.8249535897475724,122.86756350931533,0.0009514786066137411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.663797760009771,0.6918329340839611,16.419065309613877,46431690.5053704,18.507999420166016,147.9419681226443,74.68345956308673,1.0089489616044218,-0.45487560666970595,69.57643042003836,24.883495556335554,8.201702143860789,0.0,-3.3914214663985893,11.61966844564881,63.118948225872586,,70.20347830431682,0.540401436877449,,4.643992992251171,4.493338532496611,57.08650831704534,-7298654.761904761,-1003813.2243082512,0.3147141099927885,-32.34286279140727
2020-05-13,164.16600036621094,165.1999969482422,152.66000366210938,158.19200134277344,95327500,0,0.0,-139649824.13074553,27.72805036753118,84.0,25.063265205832067,0.6828844548742357,61.45156902288302,-3.087260801404193e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1265029907226562,0.5977146459978089,9.633525035434705,-10452652.100133121,12.416999816894531,148.0203412981324,64.51958446533331,0.7781907807409837,-0.8070850597506976,67.56598950982956,25.005237275826698,7.977643050816223,0.0,-3.5016947769824025,-0.9752730248679577,59.95375239539101,,64.69999478520559,0.3521437706260712,,4.723490750950808,4.257309961714319,50.24674593998456,-4488035.714285716,-2357233.8161741914,0.19629767457418779,-42.220799840533495
2020-05-14,156.0,160.6719970703125,152.8000030517578,160.66600036621094,68411000,0,0.0,-71343051.9854225,27.156872588383255,80.0,23.579259289012242,0.7412915870617399,50.18355149712252,0.012131830158887861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.82330322265625,0.6608171930855588,8.407722511397761,15218976.370226298,13.814002990722656,148.19441851402752,59.36061126493246,0.8827591770683907,-0.9287896236197586,62.30943143993946,25.14222105625694,7.739013199288881,0.0,-3.872860594754461,4.447937260254677,61.35306094468379,,63.27943305517916,0.4353710260516478,1.1143548915338903,5.1662269475379725,4.166775208398071,57.449019023584924,-9375821.428571433,-1103038.2819954383,0.1758587691389939,-35.59803820252164
2020-05-15,158.07000732421875,161.00999450683594,157.30999755859375,159.83399963378906,52592000,0,0.0,-52182388.9451269,26.657373973941265,76.0,21.509382606955114,0.6966081652004563,59.19525967642506,0.044528265299425766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.644505310058605,0.6395959375808796,0.21937803818118237,6793896.528832363,17.74700164794922,150.19786800952323,63.896319529568814,0.8228309877569825,-1.1085025157809874,60.78081914186687,25.236263390525135,7.476965431760403,0.0,-4.701211909963159,-0.1673966363416725,60.58634362978214,,61.451967590937876,0.4554944146895408,1.0887414794092158,5.394511530833601,4.218795991940463,55.41426672477153,-14727011.904761896,797549.4644227726,0.08335397108891374,-37.82525918413112
2020-05-18,165.55599975585938,166.94400024414062,160.7760009765625,162.7259979248047,58490500,0,0.0,-73689649.63098085,26.720596416044494,52.0,20.24632364160874,0.7625050989257816,94.93249180563294,0.01987380375932853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.140193939208984,0.7133600969874349,1.2931727588634219,29988257.887663368,15.404998779296875,151.49473274889544,38.84591619801165,0.9448229350221481,-1.0749696383435463,66.60985031287689,25.130459402587903,7.225829104362324,0.0,-5.671544151454222,4.060719392505536,62.34770898453031,,65.49772216964308,0.5779215459325607,1.0612371191194059,6.054508380001361,4.104996342953701,55.6914762082377,-25747476.190476187,785968.161040734,0.1145836830724879,-30.083536104417885
2020-05-19,163.03399658203125,164.41400146484375,161.21600341796875,161.6020050048828,48182500,0,0.0,-110240797.02295734,26.779302969426062,52.0,18.053552448048322,0.7129264116832222,82.58279255899994,0.039939595297109234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3790954589843807,0.6690759561352737,-0.07332459065034388,17967536.92312064,6.298004150390625,152.18849056013784,14.10340744160402,0.8509440436398221,-1.1633773963689809,61.39543313626123,24.923019065557046,6.966129008255666,0.0,-6.907465809864972,15.212739038647605,61.202920900796784,,66.33293344165942,0.6338597027097224,1.0297798883655003,6.403659261877347,4.121830712977925,49.81736321149606,-30140488.095238097,725503.4754548173,0.06374027706355967,-33.09240438647263
2020-05-20,164.10000610351562,165.1999969482422,162.36000061035156,163.11199951171875,36546500,0,0.0,-127433097.52477872,26.906267905938524,52.0,17.11546390757843,0.7422030520132022,90.91250449438009,-0.010852462103717809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.809603881835926,0.7094976927598367,-4.547930007483438,23284319.39754335,6.298004150390625,152.8066997659567,-11.59420285683774,0.8946493915872059,-1.1528342050431277,57.446192188771526,24.666145900208953,6.713532448638724,0.0,-8.531623992252253,7.142758344884821,62.20687505016614,,73.17327753689986,0.7633412232502145,0.9970661468510991,6.961583521856548,4.07657576503221,49.13212587273527,-27930916.666666664,8677.498244698974,0.007335305081451082,-17.3042268984098
2020-05-21,163.1999969482422,166.5,159.1999969482422,165.52000427246094,61273000,0,0.0,-82611399.74691734,26.49940872927544,88.0,16.315204754997694,0.8177079589751332,89.07178840727487,0.05219426308212595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1552955627441293,0.7739586784049918,8.649570759289022,41035941.72717373,6.298004150390625,153.91604548424382,-36.53159576304569,0.9727683308579432,-1.0208867083371906,69.0745182387979,24.44353189342283,6.486830700872324,2.0,-9.75572230123376,7.7309629616682045,63.81496558589527,,79.60142502116481,0.8189411498096528,0.9662087952191811,7.866796648768235,2.377355140177758,58.948255604275346,-19761559.523809515,1246053.8423617298,0.34513612386726433,-10.799093651622998
2020-05-22,164.4340057373047,166.3560028076172,162.39999389648438,163.37600708007812,49937500,0,0.0,-107908076.40673119,26.121610922374003,88.0,15.417922928754024,0.7151725255492557,91.05024406078839,0.009015986675750133,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5806068420410213,0.7165650326387581,9.115915265807098,19878541.509775102,6.298004150390625,153.97742680445168,-48.20547374018054,0.7896546819075942,-1.1079335738508842,67.79473889521472,24.273793065141017,6.251353919515495,0.0,-10.921165479230952,4.38293869431075,61.31344010631578,,79.91997656455526,0.2840237617945516,0.9328582765791347,8.180759693140438,2.0120499459551366,57.656857997071725,-15873130.952380948,257721.2156817799,0.40304092822158766,-32.13674975630135
