Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,16.0,17.93000030517578,14.34000015258789,16.729999542236328,2636900,0,0,4051783.703684392,36.99191143336484,80.0,1.5801471850451296,1.1728905692296574,213.42697930600372,0.245690608166291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7669999599456787,0.8427259836250498,34.63543042649366,1686193.744502362,0.15000009536743164,13.54540569653603,96.03117029182462,2.7144793722262683,0.3742518682060959,83.23915113210865,37.054117367523205,5.305530844530784,2.0,49.459526228258994,60.55661631229704,74.65732641021218,83.78546226855812,63.81368346850142,0.5494928396135825,0.8067078576617842,32.64431794052184,11.484585961857336,56.943804335672276,1022695.2380952382,994413.0797170445,0.41386647366558704,-15.727401637495024
2020-06-30,15.199999809265137,15.5600004196167,13.25,13.899999618530273,801100,0,0,3701518.8550399095,37.40114598033035,80.0,1.8997943373287427,0.7551534311398383,98.73232843696833,0.19361578269345353,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7324998855590827,0.47182167415461396,-4.8929285521525925,1121435.646876179,0.15000009536743164,13.554139723386378,94.60980193109668,1.2690620718705872,0.29946060582918743,76.79601981996103,37.64669559908484,5.8697554398700555,0.0,51.29777822962915,25.338137306397236,57.778687522401405,88.78976735147135,71.89471806414322,0.1977191991269134,0.8981027682874204,27.909193968041052,12.342276274420648,53.31121618775564,1187242.8571428573,168610.55111337567,0.23068351562199707,-52.8178325845386
2020-07-01,13.989999771118164,14.449999809265137,13.520000457763672,13.850000381469727,348300,0,0,3600399.615416252,37.781149488226895,80.0,2.331353165121641,0.7246737949331565,75.30452252475311,0.1779100385487114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.65549988746643,0.46526869429739015,-5.6305717085008,958742.7352841266,0.15000009536743164,13.5558607705877,82.14090895111454,1.1507780744848264,0.22743113653461067,74.37545587766743,37.90318906798473,6.279587444153332,0.0,50.60143893417607,22.566372988432942,57.531213191948645,94.39488367573567,58.648188538453844,0.1925614996981261,0.9684536728330483,24.90276558152289,13.171680450249273,54.347947438647346,499757.14285714284,-136764.69369631776,0.1966798985684216,-55.510200162604704
2020-07-02,18.100000381469727,22.799999237060547,15.5,20.530000686645508,16013300,0,0,9654748.495854743,39.97831233527096,92.0,3.655147168215583,1.272869984987222,248.3800267050623,0.29783715123307525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8785000324249275,0.8184001021118242,-28.23494604752289,16103043.6140823,0.15000009536743164,13.989141387483432,112.45699312150595,2.925246842362444,0.589883096157415,91.61796698407737,38.701922969853655,7.324145444216613,0.0,57.54255322999559,77.74892075858308,73.7239522225724,97.19744183786784,57.698624441713356,0.5300400603874419,1.1371439241033505,31.448277504745477,13.171680450249273,61.79409844316859,3820335.7142857146,7722129.519770354,0.3655249660143065,-18.576093927716478
2020-07-06,20.860000610351562,24.350000381469727,19.0,19.68000030517578,5732900,0,0,5379184.373079968,42.20428769432753,92.0,5.020441282496732,1.0632826486252036,235.08795771143994,0.1136123991924112,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.571999883651733,0.6676156574450773,-15.854501817342046,13106470.642509429,0.15000009536743164,14.454545353117894,139.48314694721466,2.2159302163434185,0.7237677522103538,93.32864360333255,39.03979233940112,8.543717284624295,0.0,61.5209465094006,44.81236265054932,70.0632206852525,98.59872091893394,63.99980000657512,0.4537454688456233,1.3422326818401513,33.618600385233016,13.21807819373302,54.185695663815274,5061797.619047619,7486024.023589919,0.4374228597273324,-33.914305889953326
2020-07-07,18.43000030517578,19.479999542236328,16.6299991607666,16.649999618530273,2458100,0,0,2955584.8072192282,42.806630341632875,76.0,5.176352896409874,0.7717897427824892,116.91603765153106,0.0354980341600958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43149967193603445,0.4519572485118439,-54.45403166750017,10170111.309601894,0.15000009536743164,14.533627654673614,142.8148539460429,1.2629911736275623,0.5666002558574552,86.87997343783874,38.83635920032177,9.448876289948902,0.0,62.457168877808336,12.881353345967955,58.8460163862188,99.29936045946697,63.863644246290825,0.2199637748013589,1.5031125591960994,29.700352206978998,14.150278010419097,48.741655433695875,5596428.571428571,-615815.9042031514,0.23186042696930653,-55.91866744345757
2020-07-08,17.8799991607666,18.0,16.260000228881836,17.06999969482422,1754900,0,0,2834556.358672157,43.153487146977945,76.0,5.525323452669031,0.778430753010809,92.12966569045426,0.030532758161748268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4165002346038822,0.48185049197036783,-101.62795293639104,8822532.284499945,0.25500011444091797,14.656598244533248,148.78498059948748,1.2520122230460242,0.45412548112497264,82.32684031636215,38.63330951298821,10.126435769769977,0.0,61.059248380416605,30.704434505104018,59.806611728936836,99.64968022973349,52.43282286941865,0.23998387967998705,1.6295598265816662,27.516609870848104,14.849872265871218,44.74556787952482,829292.8571428573,-334189.7926045819,0.09972778391953585,-52.86855805833301
2020-07-09,17.799999237060547,20.899999618530273,17.5,20.100000381469727,3975000,0,0,4938969.697435824,44.00963333011258,76.0,6.309205756467932,0.9662381236128313,135.7681501824679,0.07930952179944388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.469999933242798,0.6975089009036013,-93.64527074723676,9282778.062345082,0.5250000953674316,15.163510221278742,168.2120890178515,1.7620301873414825,0.5410884496931903,83.98693698043252,38.71147837429588,10.895937414856704,0.0,59.0440831171301,61.96616139089828,65.97660011975805,99.82484011486675,53.4495259977935,0.6707544629034097,1.7729392652707863,28.472996279556117,14.860419161598093,46.71152859446955,16497.619047619402,749847.8941636968,0.17084014311408757,-30.864196504828765
2020-07-10,19.309999465942383,20.100000381469727,18.510000228881836,20.100000381469727,1336700,0,0,6275669.697435824,44.80462621445188,76.0,6.078882343628827,0.9128391497228308,117.2955498696982,0.10856765975671388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6939997196197503,0.6913580349517123,-74.46505967819459,7956666.910581499,1.4749999046325684,15.599802062538018,177.05394462717004,1.6254873132626955,0.5538955742838685,85.98138963322288,38.431238801099106,11.63567668957943,0.0,55.48567523425946,69.76351454756048,65.97660011975805,99.91242005743337,61.80101631066976,0.6707544629034097,1.9133125407015943,29.135040700140753,14.552266814236154,51.97000087724901,-389380.9523809524,705580.1373603903,0.218349081926281,-30.864196504828765
2020-07-13,19.6200008392334,19.850000381469727,17.0,18.110000610351562,1136600,0,0,6024421.644704669,44.662767757926204,68.0,5.19270586686976,0.7336489375544964,75.87855010735449,0.1008221873072585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.565000200271607,0.5468409902920529,-46.26016632818839,6496881.103376585,1.4749999046325684,15.660405044843214,156.06136654427917,1.0967045787616858,0.39129230542725035,83.9408276782413,38.42177682619426,12.093013837520797,0.0,50.855521771787814,63.15315304478987,59.06982837331909,99.95621002871668,64.31856867318253,0.40879207667306544,2.005596860451509,27.039796644009666,14.272919680379557,51.106839810705466,-657345.2380952379,-112529.03964808375,0.2128759299725187,-45.315900970794715
2020-07-14,17.799999237060547,17.90999984741211,16.260000228881836,17.649999618530273,614400,0,0,6445192.338575142,44.120663203608785,68.0,4.802235406987807,0.6770714876056817,44.4798888281663,0.1102634045766984,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.46250009536743164,0.5134349644003154,-56.354814650435465,5528380.287269217,1.6100001335144043,15.677672424911592,125.18129604819751,0.9321291372391961,0.22401824568876427,83.18041531641094,38.22450024232081,12.27680900344109,0.0,45.28038537280626,52.41795971343651,57.56956150523492,99.97810501435833,58.38779965480262,0.35188944499882685,2.0491812826530404,24.939230730501478,13.782994780438479,46.98054880319548,-1798273.8095238092,-128135.03632670637,0.17728532685316178,-48.65650355996845
2020-07-15,17.010000228881836,17.729999542236328,17.010000228881836,17.450000762939453,287000,0,0,6508970.876644003,43.61728040317117,60.0,4.6459706502802245,0.6419629784577957,41.87920372284,0.11201729409282106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9724994182586677,0.49891071974220735,-21.11159798653934,4730411.721722962,2.5999999046325684,15.743308438228826,111.43170013311442,0.8337589751110099,0.07866755335822506,83.67543880140869,38.023353282989675,12.232254769559692,0.0,38.92536314652908,16.333338419596355,56.89298801242942,99.98905250717917,51.689159991542645,0.21024657230991114,2.050863482897397,23.110419936638216,12.740020270744271,53.35061830023953,-2147023.8095238092,-18858.102785996296,0.23657677643089448,-50.96011549460868
2020-07-16,17.149999618530273,17.25,15.9399995803833,16.549999237060547,490700,0,0,6475258.25931844,42.531092379469136,60.0,3.9439412285299866,0.5547582333443241,18.146048588531873,0.12355838935548738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.005500459671021,0.43355113397897843,-33.53004246158472,3991548.511655571,2.8199996948242188,15.763218369661383,94.7042969336768,0.6370025782303671,-0.09017430788544623,82.73091681089751,37.80054842570747,11.935483615642378,1.0,32.327419059339235,-1.075913389724578,53.82731926108152,49.994526253589584,46.79445738075837,0.0,2.006960601504597,20.6459494494019,12.496443563695005,58.553877788275805,-2387623.8095238092,-28560.45736468254,0.1995846477711526,-60.00000880314754
2020-07-17,16.600000381469727,18.8700008392334,16.600000381469727,17.920000076293945,1198300,0,0,6670575.27723407,42.00017512516017,56.0,3.4130295108346367,0.6566888625492313,45.71233276652195,0.11921269303124112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.213999700546264,0.5330428401292842,-39.91166166037681,3655851.867940973,1.0949993133544922,15.843399104191894,50.51099739084577,0.8775250017104169,-0.1198172360498646,82.47561290423671,37.42839512495507,11.596855683354082,0.0,26.400634420375262,28.92086739631673,57.57490500249716,24.997263126794792,43.70398233859089,0.17991283990375617,1.952138959189575,19.752008177839432,12.950119887345558,58.27872320332331,-2111633.3333333335,73886.3364365233,0.1671030730967149,-57.9279286864709
2020-07-20,18.18000030517578,18.350000381469727,16.309999465942383,16.989999771118164,886200,0,0,6375175.27723407,41.336469770179086,24.000000000000007,2.989029449575087,0.5632185631829382,27.056354262754667,0.12173946338938545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.269500637054442,0.46550469385046994,-75.35581159341402,3015849.2767427233,0.9549994468688965,15.8873954821836,1.5467821085785545,0.6560916588969291,-0.20716665051133387,79.63543731415785,36.309651011426254,11.136223817772361,0.0,20.815611844111093,22.67147511309475,54.35002767667716,12.498631563397396,38.58858432804584,0.02627119958473972,1.8747250832652513,18.012662182102495,13.74565304481453,52.29324441442525,-1786850.0,53203.266547743406,0.007167547884299852,-66.30630952624382
2020-07-21,16.84000015258789,17.780000686645508,16.59000015258789,16.739999771118164,507200,0,0,5995840.440889318,40.72017194055379,23.999999999999996,2.810058927536012,0.5239358867980576,17.717722452161098,0.11524799385028901,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.2030002593994134,0.4473492841417472,-42.153549745585096,2566899.3800651915,0.9549994468688965,15.891596055460992,-29.052615065113855,0.5610601681928886,-0.2822381664056035,79.94719298667908,35.25124490387721,10.574907797531978,0.0,15.227965373978737,-18.460792931159954,53.48279493791796,6.249315781698698,35.165993652204826,0.0,1.7790096817045309,16.35897293343205,13.886943945916544,47.15375532080386,-1760357.1428571427,-53454.63490172112,0.0906470968152977,-70.26778083067059
2020-07-22,16.889999389648438,17.100000381469727,16.010000228881836,16.049999237060547,390200,0,0,5634278.258882787,39.77426469146176,24.0,2.4657354831695564,0.43717434636551894,-9.428154549062286,0.11160296447690955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03750038146972656,0.39724031456153286,-46.71369868067639,2161736.8674288383,0.554999828338623,15.894153407446492,-45.77300298350542,0.3725713001897234,-0.37311528871733235,79.77333146935169,34.1911206053059,9.891446429725374,0.0,9.647913369881076,-18.445127092607592,51.06109611897305,3.124657890849349,23.21353000665341,0.0,1.662812679264053,14.271970053253154,14.342014035850852,45.893528632390534,-2032716.6666666665,-23546.73896892443,0.0793112337521148,-93.78531962312516
2020-07-23,17.0,18.479999542236328,16.020000457763672,16.200000762939453,2352900,0,0,3625705.800076881,39.37111178767477,24.0,2.397617878633387,0.41546011895087315,-1.9220583133137175,0.06399772121770506,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.12749967575073384,0.3980797901409374,-58.341833701282134,1903337.113544787,0.42999982833862305,15.943801169632799,-63.4742023021999,0.34802837818382815,-0.4146777557235106,66.97153807447094,31.934221359070552,9.159114300326422,0.0,6.622140953364231,-2.7026958912960177,51.57444377851288,1.5623289454246745,13.012823660823441,0.027015277041747318,1.5379377129301193,12.703110352669182,15.250721000125965,35.18824676552097,-568073.8095238097,5906.419149167426,-0.11934669126131647,-96.90842856373374
2020-07-24,16.520000457763672,16.649999618530273,15.390000343322754,15.90999984741211,522800,0,0,3534423.097089835,38.58331860890069,24.0,1.8878530586467086,0.33040254590450396,-59.04244834117011,0.05884581012104322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.941000366210936,0.3507691896878756,-96.34738231693483,1609772.8860901468,-0.33499956130981445,15.938022300826605,-99.80770865373177,0.24399591918487357,-0.4502867723672632,52.84509034664179,30.52676521316357,8.386170852686792,0.0,3.224823633647387,-6.795546972176174,50.47214957100635,0.7811644727123372,6.2478768747418725,0.0,1.4064554573125048,11.09209007866372,16.19873714143295,36.197611444642845,-190723.8095238097,12631.149825576658,-0.40756752666198093,-90.56262118891529
2020-07-27,16.530000686645508,16.559999465942383,15.359999656677246,15.5600004196167,523300,0,0,3185557.12355907,37.83155374059288,24.0,1.4488529962651864,0.2755375860943884,-77.27055920920968,0.00017836846117275706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9130003452301025,0.20810813875943643,-67.35055125453161,1353640.3737107918,-0.34999990463256836,15.894528382714407,-127.10154203563195,0.1346780674551737,-0.48310026841537557,59.29611192761871,29.143975733663865,7.575436939406004,0.0,-0.3274542569792209,-22.587064058160276,49.107982037258374,0.3905822363561686,5.3796907823095,0.0,1.2695157842779292,9.3641817141495,16.532616635733067,35.632224891707686,-8157.142857142957,-20870.718001491136,-0.16177603008691221,-96.38987790042229
2020-07-28,15.460000038146973,16.1200008392334,15.460000038146973,15.550000190734863,324900,0,0,2949266.257147005,37.13348636287849,24.0,1.0107353294596955,0.2861717051272466,-80.07071682462812,-0.026467956790991305,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.982000541687011,0.20720721726951197,-63.26619600161557,1159799.0239858632,-0.34999990463256836,15.861305770488453,-138.01578596096545,0.11523661796155278,-0.4896424108204087,64.95032811502708,28.06476051676627,6.76502371290414,0.0,-4.160431902664541,-22.636816439712742,49.0671750763107,0.1952911181780843,5.492371154131157,0.0,1.1329337160654802,7.906177138019216,17.018839347901082,30.55178672966439,-582014.2857142857,-11720.732865385215,-0.1079773961544106,-96.57038744826876
2020-07-29,15.5,15.720000267028809,15.300000190734863,15.319999694824219,285500,0,0,2690956.0541960644,36.36203482386681,24.000000000000004,0.6517353029812103,0.23063298226196938,-100.91163083521603,-0.02456447380707069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4509995460510261,0.16620491687358963,-78.8553023817987,984732.7146189557,-0.37999963760375977,15.808410912908814,-142.72995782856287,0.029328199672275915,-0.4922991367897098,48.99762347343979,27.253852947368706,5.959034706527071,0.0,-8.149340875337051,-15.40585765597709,48.07764529650301,0.09764555908904216,2.4854636566490775,0.0,0.997731883859964,6.406390938260924,18.15828456653169,26.03056490741616,-397578.5714285715,-4431.648035956739,-0.34469864074929824,-99.58334368136153
2020-07-30,15.300000190734863,15.760000228881836,14.680000305175781,15.100000381469727,557400,0,0,2567089.4969076077,35.16531122727807,20.0,0.10308828634374301,0.17094283329087087,-123.69503246256119,-0.024990389411623737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1885006904602058,0.043433306409539504,-83.76096047626257,826538.3814928487,-0.8850002288818359,15.760899480431632,-152.0845696274452,-0.035470106217545594,-0.4906209876240102,38.7445218297814,26.61749239969209,5.162220205156998,0.0,-11.673210216001422,-14.44758805764148,47.099217589413804,0.04882277954452108,3.9900204429019186,0.0,0.8648831799936381,4.869868739182488,18.68533676609719,26.815706572441567,-330547.619047619,-12227.252454145058,-0.39090903034518176,-91.87620754166376
2020-07-31,15.010000228881836,15.100000381469727,13.34000015258789,13.5,1106400,0,0,1661852.9152660526,33.11219607512256,-80.0,-0.3457351993111999,-0.014401455691931112,-174.62455526430068,-0.30228715501405706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36000080108642507,0.014532229253946054,-79.3621272704863,455569.98098556965,-1.6700005531311035,14.868117646305409,-177.378165365283,-0.47329898141175175,-0.5732640138162305,40.00040817673691,26.25948801644261,4.238676975872537,0.0,-13.806711681065412,-22.636106534324732,40.62403453532855,0.02441138977226054,3.8112516269562615,0.0,0.7173768642167835,1.6571315422910973,19.562004390043768,26.034418689965417,-67890.47619047621,-125238.87589424384,-0.4299590202899539,-97.10669389610574
2020-08-03,13.890000343322754,13.9399995803833,13.010000228881836,13.760000228881836,724600,0,0,2105963.407639216,30.98978867236939,-80.0,-0.9044998337240777,0.07140727739786162,-177.8336305617547,-0.15271803730868377,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3060000419616706,0.0950570415739181,-60.487485338831725,417402.29310874233,-2.1050004959106445,14.539281762647843,-182.10111794078017,-0.4111486925297526,-0.5844181568571064,40.19014145525355,25.63073617608114,3.297004533346785,0.0,-15.557442718548284,-16.858000826556193,42.01899664620735,0.01220569488613027,7.93857734715607,0.08229442337965126,0.5690087259802529,-0.7147308214979076,20.176930371868384,32.25854979345788,70604.7619047619,-103279.19053099875,-0.3873390233506411,-87.20136652076211
2020-08-04,13.899999618530273,14.390000343322754,13.800000190734863,14.029999732971191,577100,0,0,1978804.7686452614,29.29531146355821,-80.0,-1.3159998865688554,0.1510224688580328,-129.33890166680177,-0.04995780701684041,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5069997310638428,0.12927751368746362,-61.06692840589074,380032.92463748873,-2.935000419616699,14.428945977819643,-176.5964703514491,-0.33178870819936657,-0.5482095967202555,41.307022930294636,24.884247759982408,2.4114649078966948,0.0,-17.221136512430576,-21.70759110915835,43.50338678642071,0.006102847443065135,11.0326908840858,0.16986456575602144,0.42901279596224356,-2.371451051935774,20.608018095366013,31.51782373190148,56450.0,25279.16044094663,-0.3530996312391369,-82.59386693087457
2020-08-05,14.029999732971191,14.710000038146973,14.029999732971191,14.15999984741211,370100,0,0,1750213.6532395012,27.91896506391668,-80.0,-1.552970538419837,0.20121013853269287,-103.30877180715764,-0.059686508475813915,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.40249972343444895,0.14575408206482957,-42.67941144271111,332615.79859707376,-3.8500003814697266,14.388300920594894,-169.24866707359496,-0.26923963193821104,-0.49189807777476213,45.23327396503363,24.248408904488468,1.614282177844318,0.0,-19.135043919722897,-16.65685675003281,44.243542269484145,0.0030514237215325674,16.609777124490982,0.21352931350434542,0.3014335597394463,-3.6017742073293566,20.71936400281816,31.733461577617707,-180369.0476190477,14753.18635000282,-0.25112862659236546,-80.37543517489019
2020-08-06,14.15999984741211,15.739999771118164,14.050000190734863,15.470000267028809,518200,0,0,2102835.2180219362,27.2418264094581,-80.0,-1.6295882421381336,0.40130990890287394,-57.66192724687148,-0.19279660646571406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05600080490112447,0.346967557856689,-45.875016537855096,382076.7155754023,-3.895000457763672,14.415524522746683,-157.28499047820145,0.2406463284269368,-0.3495123585800915,40.340632647785355,23.9525098425288,1.048975987762319,0.0,-20.84749949824071,-7.586616018242183,51.183818206348306,0.0015257118607662837,27.334427311175247,0.7693274768737234,0.20346069528838945,-2.8913614130258347,20.578255341723537,39.919146632326544,-200590.47619047615,51370.13253529683,-0.33235817484706065,-55.02741596070931
2020-08-07,15.579999923706055,16.049999237060547,15.579999923706055,15.920000076293945,396600,0,0,2280040.569157216,26.78441515243882,-64.0,-1.3714707234326546,0.5043390436930377,-8.872124631108134,-0.29016071633929347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.303000736236573,0.4254385646923006,-31.428142278501554,352990.03111528105,-4.114999771118164,14.422031006290354,-141.11139596889132,0.4712512724112243,-0.2147277133551475,47.30477583653569,23.189539169442497,0.7034597053406335,0.0,-22.592843399550578,-0.8099636569852577,53.33273448289107,0.0007628559303831418,39.26547383050105,0.9883300994552577,0.1345299129874042,-1.695645147699458,20.098286795261604,42.92368924053485,-225785.71428571432,59477.352294240714,-0.1938580316196461,-46.800727372897164
2020-08-10,16.030000686645508,16.899999618530273,16.0,16.559999465942383,647700,0,0,2438366.8087754073,26.81154792831,-64.0,-0.882500140807208,0.6498014970577944,38.779790236921535,-0.2700037522816896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0904998779296875,0.6058018544894946,-22.695621003566522,361781.1130524256,-3.7250003814697266,14.492945252511868,-117.57511349870262,0.7691832034139505,-0.07915817062082785,54.03847462148072,22.452160117804272,0.5782109356000159,2.0,-23.728625143203466,2.222214111412231,56.28043548173342,21.156629613217646,54.35710080646796,1.0,0.09561562680777508,0.16606140405946881,19.483280329952237,46.35587767321618,-143288.0952380952,37574.68321031629,-0.09533083567922629,-35.100554246989475
2020-08-11,17.100000381469727,17.100000381469727,16.0,16.139999389648438,468800,0,0,2088897.156242189,26.94000308184248,-64.0,-0.5195884059457221,0.5849196568584925,38.40982209408501,-0.33163279123112627,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18399953842163086,0.5341294939863191,-8.449121605443745,281970.0917925646,-1.8999996185302734,14.520251970168564,-99.57165291007708,0.6171281964638493,-0.017669720863319055,53.55570294630962,21.955188281865382,0.5518053529879521,0.0,-24.774696874248523,1.4456288148471568,53.875428694402295,60.57831480660882,58.43997226731006,0.8463882730415525,0.07290109722759586,1.1285594674502561,18.602264686919554,49.30580107995548,-165369.04761904763,14148.30838230744,-0.0006481030809001309,-42.778801578183
2020-08-12,16.0,17.989999771118164,16.0,17.059999465942383,531100,0,0,2123591.9111286923,27.50218665239373,-64.0,-0.16282369389253404,0.7928507981036755,83.26834157632572,-0.32775627544957464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17449970245361257,0.6911260776844139,-1.7294610539000541,311490.37018215744,-1.4549999237060547,14.658088987125979,-76.68057800598996,0.985452152612821,0.07971876098599032,41.12941396742454,21.805520159521176,0.6806484489728772,0.0,-25.546623888341298,9.640096438780393,58.099234933946036,80.28915740330442,67.81531251167738,1.0,0.07337715893331412,3.1891290253460713,17.86485731997527,48.282502896434714,9592.85714285716,18383.504156086958,-0.03409092865004382,-18.67470663979526
2020-08-13,17.3799991607666,18.299999237060547,17.25,18.100000381469727,442200,0,0,2397335.6097891876,28.171134199389446,-60.0,0.22038213505464554,0.9626651724541206,131.11073692473644,-0.30588625807517916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48200025558471715,0.8686006181631649,32.67426625271015,332690.0894198766,-1.3000001907348633,15.012999673469693,-50.80192486826884,1.383138858148496,0.2019799003401672,48.20343528266304,21.646927453288228,1.0000883635394384,0.0,-26.282267583740676,16.398714851812198,62.301872735249255,90.14457870165221,78.25526479004638,1.0,0.1022173443228224,6.2812168802590955,16.973924350525316,53.01299659265307,-53150.0,57230.478960728244,0.23493973211834962,-3.7806974118824597
2020-08-14,18.25,18.670000076293945,17.200000762939453,17.649999618530273,442100,0,0,2225908.5172515954,28.96805886461674,-56.0,0.5043822961695064,0.8814878443457643,127.81641186656444,-0.35344419298008584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.688499546051025,0.8197879001304141,37.45710961231275,256742.17131767538,-0.32000017166137695,15.642998755790384,-27.95383688526289,1.224372216275148,0.23787282934968962,48.37046943356203,21.650258550129447,1.3715701565689593,0.0,-26.934204117860382,15.208877089555248,59.520061891627506,95.07228935082611,86.50779532045452,0.8716748959021235,0.14288284537644694,8.101133538252238,15.878114313050974,52.71593414401944,-56250.0,15965.66232136404,0.259697712165757,-18.02120998695859
2020-08-17,17.690000534057617,18.149999618530273,17.690000534057617,18.149999618530273,348900,0,0,2574808.5172515954,29.708060339470656,43.99999999999999,0.7458823540631485,0.9427930833471466,130.55024432181665,-0.31569752118146477,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.3464999198913574,0.9081271251267915,39.78252968447402,244986.14684372177,-0.08000040054321289,16.259129932079137,-5.2982500801570325,1.4806978478717363,0.27783493971751266,53.32881898280121,21.54382322693174,1.7990259974188179,0.0,-27.71532338864754,20.19866993383269,61.573128143199924,97.53614467541306,89.67026837127933,0.9663829674652707,0.19558244921616041,10.244257415380234,14.680350665846676,52.013372375310084,-118697.619047619,-1107.6019627103433,0.2830564804684297,-9.18728748732085
2020-08-18,18.399999618530273,19.040000915527344,17.8799991607666,18.219999313354492,1076300,0,0,2129442.3287367765,30.820199418211523,48.0,1.0086176227120802,0.9140492150622078,141.20000192206967,-0.3066841789271553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1604996681213375,0.8640130167830845,46.88184412973426,220751.07894309107,0.5199999809265137,16.729899222570214,12.534525113465008,1.483273683308592,0.2901777973227933,62.20263800656147,21.537498862803695,2.2387178796075187,0.0,-26.64583836671859,34.96295787669994,61.86473699032047,98.76807233770653,86.39760140134297,0.9798349013911184,0.25437649457229317,12.093633636769425,13.233175683752084,48.49825417312565,36183.33333333337,14034.854178820806,0.3736542108377756,-13.598698321691549
2020-08-19,18.299999237060547,18.860000610351562,17.799999237060547,18.170000076293945,320200,0,0,2032778.3952131884,31.75531656378458,48.0,1.1478235188652484,0.8638886802911775,118.36475022834028,-0.28726737951117864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9965002059936516,0.8557212702877186,47.821397220712775,186928.10256453705,1.2849998474121094,17.05793814603142,27.203508999083397,1.4200536979586655,0.2762429839885462,63.47118993350598,21.642653739439734,2.6507888811454534,0.0,-26.277588014344886,32.04941696262221,61.50570513785973,99.38403616885327,87.59538040658646,0.9632727401114914,0.31336251228065776,13.545256231149347,12.465570772080763,45.9639515713936,12492.85714285716,3272.3099287502846,0.3944197294104925,-14.427872971228139
