Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,3.4100000858306885,3.5,3.059999942779541,3.2300000190734863,38500,0,0,622533.0158001636,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.510018411061368,,0.3921402884003106,,,,,0.0,,-27.41572679737077,,,,,,,,,,-1567.1083068769344,,
2020-04-01,3.2300000190734863,3.246000051498413,2.740000009536743,2.859999895095825,62600,0,0,589624.6846264186,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-22977.769843566268,,3.5053916817217488,,0.07691621606065702,,17.111123772575738,,,0.0,,-27.040820422643147,27.6985249085417,,,,,,26.19757428422788,,-66373.80952380953,-8988.010256344567,,-80.58057909942448
2020-04-02,2.890000104904175,3.140000104904175,2.809999942779541,2.9700000286102295,46700,0,0,588209.535156105,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-56.41445252508464,-18961.37326089642,,3.5024619383249873,0.0,0.1914553871065744,,20.207891341094253,,,0.0,,-17.499997019767683,31.617469512155807,,,,,,26.986373546560504,,-30919.047619047626,-5374.744101110011,-0.3236162529398555,-72.6072539308573
2020-04-03,2.940000057220459,3.188999891281128,2.859999895095825,2.9600000381469727,49800,0,0,568683.1350447946,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-48.57462757324305,-16323.748441492675,,3.4983040438499406,-0.31211878789969205,0.19206237553066022,,30.059670109958816,,,0.0,,1.3698616715036243,31.450575169296997,,27.945991052136208,,,,27.215934962913547,,-14988.09523809523,1628.4794859967844,-0.2584746054076499,-62.97419381330958
2020-04-06,3.0199999809265137,3.200000047683716,2.7899999618530273,2.990000009536743,72200,0,0,566922.1614830835,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-24.282488100720453,-13682.356102087802,,3.4943136861728803,3.660728782336605,0.2341334075128944,,31.47546008840672,,,0.0,,1.7006786171138801,32.59999939413987,,36.44827930395522,,,,27.053434533315613,,-9780.952380952374,564.0794433161328,-0.13095064946032742,-55.07371434396746
2020-04-07,3.130000114440918,3.299999952316284,3.0,3.0999999046325684,39700,0,0,553688.80711593,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.941555173924684,-11103.877253888937,,3.463799530229184,4.4575687353448075,0.345453104200116,,37.61749769585589,,,0.0,,2.3102288417082386,36.785517559609616,,44.88008704304369,,,,25.660980407853593,,-8750.0,2192.2897689922197,0.03345419677791517,-47.31183071359188
2020-04-08,3.1500000953674316,3.240000009536743,2.940000057220459,3.2200000286102295,39200,0,0,587662.1446030454,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,23.088453306430416,-8845.608380487045,,3.457429884446318,14.374137198838014,0.4716886464963755,,46.593461832995075,,,0.0,,10.273970701296802,41.08382966510772,,53.322466582937956,,,,24.12629895427845,,-5697.619047619053,2977.954688761283,0.060785020721050964,-37.64705519362676
2020-04-09,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.309999942779541,64000,0,0,585722.7058260607,0.0,,,0.5171352156227126,17.02341069488123,0.3177576660478819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1365000844001769,0.419419468632025,27.218494525115243,-6759.093682298048,,3.452707429774751,23.176172462229715,0.5615881097798828,,44.71802465958306,,,0.0,,-6.497175750055428,44.151026447212736,,62.66076176117039,,,,22.635393247222396,,-6116.666666666664,3306.239123168578,0.07988885834930026,-27.058828809270164
2020-04-13,3.369999885559082,3.5,3.3369998931884766,3.4600000381469727,30600,0,0,601304.3250820782,0.0,,,0.69906960861947,74.7571923415293,0.12995966064866665,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.30599995851516715,0.5434544070387246,41.066426604981906,-5137.794167934983,,3.452804792306643,37.835837563822906,0.7721678371994757,,50.293396445578416,,,2.0,,1.1695895017748938,48.92368947992716,,75.09804164593344,,,,20.69513108036878,,-7371.4285714285725,3175.526008188123,0.1977491719021791,-9.99999105930275
2020-04-14,3.490000009536743,3.5999999046325684,3.309999942779541,3.359999895095825,33000,0,0,579683.6260715977,0.0,,,0.661210589068543,92.81817956030083,0.16008586119608118,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15399990081787118,0.6737480718938701,11.580141278915628,-4875.252818328252,,3.4522260684516,52.20392508922919,0.700600252570595,,44.07220199615569,,,0.0,,-5.08474770330168,46.09556519605453,,78.34473295805974,,,,20.006630234717132,,-8138.095238095237,432.94927497837864,0.09855903113288489,-27.906981257247857
2020-04-15,3.1700000762939453,3.369999885559082,2.9700000286102295,3.069999933242798,47600,0,0,555883.6118856871,0.0,,,0.376951924938468,-10.887685016922392,0.10914586969666253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21050010919570905,0.5186469984799524,-14.67428725027323,-6150.787870596231,,3.445328897999513,57.41735708147024,0.3929973896003383,,37.553990940216295,,,0.0,,-8.6309515150969,39.04633670655889,,66.82170550533499,,,,19.354305068449627,,-13883.333333333336,-5062.091500464986,-0.06352264701063493,-61.62791116744444
2020-04-16,3.0799999237060547,3.200000047683716,2.859999895095825,2.9000000953674316,42300,0,0,523536.5984276656,0.0,,,0.18872955539817032,-73.07031743393787,0.10196417716023533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.051500022411346436,0.2929294924020334,-18.502931702819303,-6299.388623672196,,3.441395558958281,64.43512119636569,0.16630545081645592,,42.52172913438102,,,0.0,,-14.454277120165282,35.60860013764784,,43.02325699594587,,,,19.063843034289157,,-4604.761904761908,-6450.676015158848,-0.07951071748528638,-81.3953365874701
2020-04-17,2.9000000953674316,3.319999933242798,2.9000000953674316,3.2200000286102295,75200,0,0,562927.0949459015,0.0,-52.00000000000001,,0.5316855157443219,-11.65341710666551,0.13384089648336844,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3325001001358032,0.5824176486369791,-20.399500999585733,-1961.7623945963978,,3.43478345396509,73.40443936506153,0.5616695437795497,,51.96195476332347,,,0.0,,-0.3095972261364041,45.36042085636367,,37.596904919860386,,,,18.000318889937038,,7219.047619047618,5955.585936546662,-0.07967310500708713,-44.186037485504286
2020-04-20,3.4200000762939453,3.5299999713897705,3.121999979019165,3.2899999618530273,69800,0,0,550609.4430884571,0.0,-48.0,,0.5984265370041307,56.74117232070504,0.15608247189133564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2354999661445616,0.6593406650988678,-6.406594610745984,-983.5112896044425,-0.24099993705749512,3.4289015762427493,80.60984001312039,0.6356147463338664,,59.07355929681498,,,0.0,,15.03496792061228,47.24265310706742,,46.12403885188318,,,,16.888073498882225,,11633.333333333336,9815.31887428784,0.03437935850772367,-36.046509371376075
2020-04-21,3.2200000286102295,3.4800000190734863,3.059999942779541,3.2699999809265137,26300,0,0,550609.4430884571,0.0,-44.0,,0.5574086618923703,31.505466342708555,0.1434721030441949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.262999951839447,0.6162791116744444,-16.059731251076585,-918.1524622848522,-0.1510000228881836,3.4236611751257175,83.38356944257865,0.5839637434604689,,60.13983863865965,,,0.0,,10.101008398194024,46.74715986651733,,60.465121436854695,0.8974552302720844,,,15.286387530311915,,7171.4285714285725,1357.5115749337474,-0.004013642537778361,-38.37208883255556
2020-04-22,3.2699999809265137,3.430000066757202,3.2200000286102295,3.359999895095825,39000,0,0,563609.3840514864,39.43886161799474,-24.0,,0.6879246424107002,62.500998555875775,0.10736899351583555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2239999771118164,0.7209301874275215,2.62594181642299,-285.5597315865663,0.0989999771118164,3.4217166908647396,82.05167207388033,0.7105740752119157,,67.74567478451249,,,0.0,,13.513508506549263,49.32295848187693,,65.31725629865015,1.0,,,11.96162667769307,,-3209.523809523809,913.5152091703418,0.1416684508637217,-29.629632900117915
2020-04-23,3.359999895095825,3.700000047683716,3.3299999237060547,3.619999885559082,61400,0,0,598457.9877889863,37.30904289842056,60.0,,0.9733429179323425,150.8097232770145,0.12180357492522444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12400007247924805,0.9166665010982156,11.712699820972887,2035.80586070351,0.1940000057220459,3.431219055644789,84.69242545257066,1.055768881159322,,68.8948135218691,,,0.0,,21.070229900097832,55.95147603506655,,74.40235082980247,1.0,,,10.056294245875863,49.99339295017723,-7059.523809523809,5824.583928262096,0.22847470364752187,-8.79122577791914
2020-04-24,3.7200000286102295,3.799999952316284,3.515000104904175,3.6700000762939453,34600,0,0,601493.0887112066,34.971702515757144,64.0,,0.9981227401604963,175.89215172727282,0.011187031073708931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010499954223632812,0.8773586009057207,17.760944078226114,1992.1202519496185,0.125,3.4414635164523775,84.79615212039283,1.1315373292618893,,68.571335433242,,,0.0,,18.38710287731241,57.11322308574526,,82.90262211557712,1.0,,,8.863075441080687,53.26105881234908,-3207.142857142855,5229.092840897341,0.2703395924788431,-12.871274975231614
2020-04-27,3.680000066757202,3.859999895095825,3.630000114440918,3.7699999809265137,44000,0,0,611058.3061025109,32.58598956643303,68.0,,1.0213029908965887,182.88072068050738,0.008232186114243891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05899995565414429,0.9196429255665635,22.224558220211687,2336.1024736472455,0.0849999189376831,3.4535117193573353,86.30030708561904,1.262203185693136,,77.89212304928617,,,0.0,,17.080743708988948,59.41848905648085,,89.77916927663937,1.0,,,7.830196849485066,57.308732381451996,473.8095238095193,1676.8113040908418,0.33311129288272023,-8.999991416931152
2020-04-28,3.8299999237060547,3.890000104904175,3.4100000858306885,3.619999885559082,67600,0,0,602608.2473422675,31.089113069093067,68.0,,0.843600653566463,123.80897769126942,-0.029138054034488315,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19750006198883074,0.7652172200395982,9.039988013732406,553.8011992921565,0.0849999189376831,3.4581836217823603,83.80222296132385,1.0018674010000057,,68.23076764943141,,,0.0,,9.365557345575708,54.671328799775964,,83.97170847294399,0.8006223265934682,,,7.169922160145372,54.08409400824466,547.6190476190532,-1490.7479826076767,0.21399536050570656,-26.21360818900525
2020-04-29,3.619999885559082,3.930000066757202,3.367000102996826,3.7699999809265137,79500,0,0,636921.7193056383,29.832066373034873,68.0,,0.9253585281774124,120.63397248864047,0.014036390113622994,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.07049992084503165,0.8655461528259012,12.243991209848192,2178.2592539233938,0.08000004291534424,3.5008608652241016,93.40909029410568,1.1748541270809882,,70.45102313042779,,,0.0,,8.959535819703738,58.26240326674367,,83.27770791447952,0.9514451413999353,,,6.750637942526786,57.50083215429425,12635.714285714283,604.5441975059207,0.2262966341776247,-14.953276650625035
2020-04-30,3.690000057220459,3.8399999141693115,3.4000000953674316,3.7100000381469727,39900,0,0,653244.4593539615,28.66480872669512,68.0,0.3514794574064366,0.8393096387499311,98.17629723811558,0.06346745284072526,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2620000481605529,0.8070175365214356,1.7122585457385557,1525.0796866623825,0.15999996662139893,3.5429418518546334,105.66734997419323,1.0457396169575572,0.0824914735151383,63.48534460765588,,-1.2610351125647838,0.0,-42.599191252216016,10.416671249365193,56.33970996047334,,79.42412270718341,0.8706932608336415,,,6.5373388510378465,60.15899401291616,12990.47619047619,2659.1884333478097,0.12088782248879915,-20.56074703881944
2020-05-01,3.609999895095825,3.799999952316284,3.450000047683716,3.5299999713897705,42500,0,0,630173.0175478654,27.58092662652249,68.0,0.36292062506956224,0.658179576500709,72.2657231894917,0.04203915286692095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45999988317489615,0.6491227556500493,-1.9316477492798734,214.35361182760062,0.15999996662139893,3.5422589646849536,104.02083426096411,0.7443876014333445,0.06349808083439896,57.89471723331345,,-0.796708186954707,0.0,-41.38605513459233,14.983714923442395,50.91164244693278,,75.70093194168207,0.6427179211735267,,,6.728057867859246,55.96608801490247,3773.8095238095193,-2697.008012917742,0.07933157058051765,-37.38318048550928
2020-05-04,3.450000047683716,3.6440000534057617,3.299999952316284,3.390000104904175,37700,0,0,612199.7893820453,27.093711474107607,68.0,0.3229676842689515,0.5084148747963646,21.138490153553295,0.044130062201856536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16149995326995858,0.5263158665249261,-14.194733371667889,-570.2676136487648,0.24000000953674316,3.5402559937294087,95.22624921669619,0.5140603645822491,0.03957126319642989,57.49338941027496,,-0.5052758643276117,1.0,-40.457126247327594,16.896551497342617,47.10990191886003,,63.86293147256945,0.48304726747863813,,,7.118776967416185,51.56991673608776,-10495.238095238092,-3557.178074878311,0.006463909021637515,-50.467278057962886
2020-05-05,3.4700000286102295,3.640000104904175,3.3399999141693115,3.3399999141693115,27100,0,0,585099.7893820453,26.641297404008075,68.0,0.28971766654182884,0.43760794061381303,13.535610602207829,0.019317351646080633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10900001525878888,0.44859807669768487,4.3354026240857575,-682.3729786867692,0.2799999713897705,3.5383018067008294,86.80198120868707,0.41010117846822663,0.019459931826857166,58.84756908602271,,-0.3594444506939555,0.0,-40.00794938486971,3.726704487356004,45.79465033082018,,52.33644970876543,0.427807547859471,,,6.8831913263697535,47.542095649715414,-13297.619047619053,-1894.8892493108035,0.12403103174996288,-55.140192330231514
2020-05-06,3.3499999046325684,3.9000000953674316,3.240000009536743,3.7300000190734863,74600,0,0,621269.4741024147,24.974682664954248,68.0,0.25867942150901335,0.8166740993928415,73.49892737369804,0.06924958191052852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1605000019073488,0.8130840975724536,17.4287681166749,3571.3957076758315,0.25,3.5467665093419645,88.76790262251413,0.9150121364517821,0.030829780380647376,66.19740433173418,,-0.13384120050059875,0.0,-38.50020139458933,13.373862076662082,56.09185741513118,,58.32501623826847,0.763364952140299,,-20.283252148618207,5.361696328740945,51.65579487157498,-4904.761904761908,8311.074482897171,0.19708032944402132,-19.41748089700016
2020-05-07,3.890000104904175,3.990000009536743,3.5199999809265137,3.549999952316284,41200,0,0,585329.0432344138,23.3316470157561,28.0,0.26097353626700004,0.6106761655107878,88.10641137697445,-0.0023858281712153652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08700008392334002,0.6106194578235467,29.31182376712126,2001.767356522609,0.25,3.5467948285862234,79.65582808142783,0.6276818195880112,0.024889049732815447,65.02358540109063,,0.048070658707666,2.0,-37.23668541235073,8.562690306512968,51.25252771458223,,59.37683201972547,0.40061230125119335,,-19.11005453620986,5.267208079254168,46.489764929692726,-1309.5238095238092,6722.576529474839,0.23327305036655022,-47.31183071359188
2020-05-08,3.569999933242798,3.930000066757202,3.559999942779541,3.8299999237060547,57500,0,0,611747.9281059868,21.805971055786397,64.0,0.26556177349651566,0.8648148179613915,106.87504306963474,0.02679145797809978,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1469999074935915,0.8584070180295065,19.833778547982003,4015.800356292494,0.2250000238418579,3.551000642233707,73.89678315619355,0.9690757277870189,0.0377092069319043,64.8166788352541,,0.3188071947343065,0.0,-35.666364728285245,13.988096526319246,57.4082730380345,,72.02212643999714,0.8524486336835386,,-16.159311068831954,5.100898004957136,46.26993002071587,9702.380952380947,2547.0063845613786,0.15230825970430106,-17.20430906941646
2020-05-11,3.950000047683716,4.449999809265137,3.7799999713897705,3.7799999713897705,81300,0,0,530447.9281059868,22.175745097037012,64.0,0.35739704861360444,0.7869002318388469,161.17735564546672,-0.0693243292985925,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.18100010156631452,0.5786164314194918,48.00160326277188,2861.4008592058663,0.2250000238418579,3.5520660948168294,63.63407043985512,0.8414796188128749,0.04047050024865284,71.20438013594053,24.350819990193433,0.606606164287155,0.0,-33.24961629680021,4.419892013504239,56.04720820175027,,60.33743965617825,0.752545451937806,,-14.071928943755244,4.897651129440318,36.83650550858199,8007.142857142855,3473.8541538149993,0.2938108243032431,-54.47154124845682
2020-05-12,3.799999952316284,4.090000152587891,3.4200000762939453,3.450000047683716,114600,0,0,426110.6037172635,21.069506298485454,64.0,0.39402942026362675,0.4568516702926756,43.79399931659383,-0.1391438093271126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2764999985694887,0.3710692983880654,30.852565900612383,-2949.9408716398093,0.2250000238418579,3.5505699756716567,52.196730033531395,0.4194841806384443,0.018821156498526025,59.84361519054625,24.63472654392146,0.7416738646057384,0.0,-29.53903289603,-5.994551063671662,47.964559165218866,,48.55984253604956,0.15927293900739098,,-14.138546989584071,5.515589475212433,32.736692519662135,27073.809523809527,-11066.116378750317,0.1384417495656114,-82.64462207397794
2020-05-13,3.4800000190734863,3.6500000953674316,3.240000009536743,3.299999952316284,72500,0,0,374830.09123372746,19.690640029084857,64.0,0.36579412572524106,0.2839973630869518,-46.7662678036921,-0.16042310885341102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11499990224838275,0.2767296106744352,10.152170786365474,-4082.093163425379,0.19000005722045898,3.5383456527635384,39.065984224320864,0.22576292078197333,-0.005549135969901971,51.96686539643417,24.867082710301304,0.7045677630140045,1.0,-26.192682944462675,-12.466844323291546,44.80185811933986,,22.61417015176019,0.0,,-14.971376755546556,6.640770913761231,30.6763380244939,31280.95238095239,-13156.935541022009,-0.022392813456753813,-95.04132622228457
2020-05-14,3.4000000953674316,3.5490000247955322,3.049999952316284,3.180000066757202,85900,0,0,333687.6391634996,18.99006667357128,64.0,0.2725029489573312,0.0916742118371937,-108.67793848466981,-0.16195952846286132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25099999904632586,0.18064517617598064,-4.269208376019556,-4971.507021439632,0.09500002861022949,3.5185258426500443,25.208369206236576,0.07488240006144015,-0.028420144472871688,45.38528098080377,25.093159045554476,0.5040451919473887,0.0,-22.879917263011237,-12.154691511376255,42.39355314482601,,10.533258370870842,0.0,0.29111289890914815,-16.25078559869856,8.041952254426388,31.388511412628684,29150.0,-6275.8093034141775,-0.11073307628177642,-90.71427659112487
2020-05-15,3.2699999809265137,3.3480000495910645,3.009999990463257,3.109999895095825,70300,0,0,304985.22535215353,18.45790756672152,64.0,0.1630088322302874,0.03441458870416195,-148.91783708144604,-0.22097307426860963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19650006294250488,0.06944438695538939,-11.67453436923498,-4964.293456633228,0.07500004768371582,3.5008154733866963,13.787876792024242,-0.01225414904828789,-0.04589685458341368,39.40543563392904,25.241287894867785,0.17601618091761265,0.0,-20.066925137905738,-17.5066336649818,41.0087287065208,,7.062945294043139,0.0,0.23516737560238973,-17.633787474185656,9.482399934318874,25.92928262690557,12504.761904761901,-4671.121468987308,-0.1721934754695802,-93.05556130446107
2020-05-18,3.2100000381469727,3.5399999618530273,3.2100000381469727,3.4100000858306885,78400,0,0,321615.57300987106,17.272146663310217,64.0,0.01103826620999504,0.37087384185135486,-63.540388437330485,-0.19473923809727536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010499989986419767,0.2777778789585147,-0.9634249300749461,-895.1065408837267,0.07500004768371582,3.500360396122616,9.487091107093569,0.3354343550836145,-0.03535919798822705,47.4339923931127,25.39944713467713,-0.07686016567374229,0.0,-17.485922743673207,-8.086252000852395,48.73736602674153,,14.669316666755153,0.44794152649885743,0.18722597663036022,-16.575464858336197,9.867863923022574,31.24216206914655,13700.0,6015.217988818073,-0.08430413189531327,-72.22221210414854
2020-05-19,3.390000104904175,3.4000000953674316,3.140000104904175,3.200000047683716,76500,0,0,280423.2329406013,16.402138919495084,64.0,-0.0856676227906168,0.13530525784322103,-117.12323626055128,-0.2203622952025576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1259998798370363,0.1319445007837184,-3.436565476941215,-3062.2345947922527,0.07500004768371582,3.4970460561435175,2.1006456216785168,0.07908034073075387,-0.04028151283080045,38.845548814034665,25.48391358662363,-0.367516603731544,0.0,-15.188604873788746,-9.348439840812034,44.3565459333622,,15.97222555658739,0.20414086874402756,0.1343361152762046,-16.81109327044721,10.802839168791332,26.560422502863254,10780.952380952389,2851.561595741856,-0.1214893144021878,-86.80554992162816
2020-05-20,3.2200000286102295,3.700000047683716,3.2200000286102295,3.5999999046325684,84300,0,0,329598.1840896298,15.857987672516286,64.0,-0.09640291999368111,0.5840020753517803,-20.25458279232089,-0.1840578889113234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1880000710487364,0.40972221417375454,6.535839466609352,2192.3686245763924,0.07500004768371582,3.4981165684740843,-7.4976699256035175,0.5519817195072078,-0.015615224433467165,46.001766297972885,25.549964167841555,-0.47874338793746285,0.0,-12.98499296798209,6.194684166074079,53.01899699643695,,27.31481979719956,0.7323537805155336,0.10295468078337369,-14.181341845086711,10.913126008647755,35.07742174823775,12276.190476190473,5826.351642251759,-0.05086630146042448,-59.02777858262455
2020-05-21,3.5999999046325684,3.640000104904175,3.380000114440918,3.380000114440918,81600,0,0,247998.1840896298,15.352704371750258,-20.0,-0.07003819241243248,0.3422338758523034,-34.08383895556215,-0.2713377235207158,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21400002241134652,0.2569445628718978,7.379678948374364,-685.3958760257592,0.07500004768371582,3.496619661917544,-23.35995745495849,0.2959925009148018,-0.013227759141922382,44.264625559852135,25.543433142390853,-0.5733486544502796,0.0,-10.986926113336821,1.1976108173510196,48.54289947092344,,26.620375927645664,0.459413421013462,0.07453503816507526,-13.281189150469075,11.227736547999669,36.98497064188179,10550.0,5550.8340313632325,-0.03709075230530867,-74.30554371281022
2020-05-22,3.5399999618530273,3.63100004196167,3.2899999618530273,3.3399999141693115,79700,0,0,191670.59032682615,14.542226938504298,-20.0,-0.02656172864577311,0.31515307521998304,-47.5411659123211,-0.30659272715222596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0504999637603758,0.22916664252126354,15.83886601298469,-1042.9130311145127,-0.12499988079071045,3.488995842478058,-37.579791946786486,0.26434325958251975,-0.013412081380621697,42.504505819531,25.483736678596326,-0.670042078635942,0.0,-9.238733362287546,-10.455766834045457,47.75349822590526,,29.861113985563833,0.41127786132591343,0.04689449731780686,-12.786003592040501,11.423505864590195,37.14253925765904,8616.666666666672,-5929.861999830033,-0.0037108743825419177,-77.08333574787365
