Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,34.599998474121094,35.36000061035156,33.22999954223633,34.61000061035156,54406400,0,0,250963895.43651518,15.079941280671889,24.0,0.910441118128162,0.29203736790421836,-68.97604394198838,0.21025690119357623,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0510000228881822,0.2273707386022054,-1.4609026245136632,-7584995.947612258,-2.155000686645508,37.159894813369945,-147.42156510046567,0.07804999492065942,-0.9174769786160095,28.29951598792782,26.699595618585768,5.161569732402568,0.0,2.2509002347131566,-12.733230601336146,49.91485494815761,0.0,26.355315374113115,0.2476453802388736,0.922809017996376,4.29496006451995,23.24382997606748,61.22525950378125,-15445726.190476187,3678647.8373532067,-0.1645619005211172,-69.45392377602974
2020-07-01,36.91999816894531,38.369998931884766,34.029998779296875,34.45000076293945,87861300,0,0,180108088.05771312,14.633576638890162,24.0,0.9326469477485233,0.27740440162471897,-48.76211302786916,0.12460538967562425,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.220999145507811,0.19084821773065747,0.9554840164277075,-8509681.468443302,-2.155000686645508,36.9363860673851,-143.61164794681474,0.041257579762957027,-0.8583300417585871,36.913226277137504,26.55703066386158,4.532019734641986,0.0,1.53188121320838,-11.66666471041166,49.62406749832319,0.0,31.968146841984353,0.22306687525325414,0.8125271438165644,3.492830215830596,21.99444651584817,55.13187342757757,-4615380.952380955,-1424272.3719147134,0.07865856581126429,-70.81911026737872
2020-07-02,35.880001068115234,36.08000183105469,33.95000076293945,34.13999938964844,53576600,0,0,136089680.84561068,14.192292276897657,24.000000000000004,0.8945884536294386,0.27780558519660953,-62.23451900193062,0.038243012212833695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.509000015258792,0.17354903402690788,-0.30281918130184377,-9666701.198131893,-3.1000003814697266,36.68180536424042,-131.48190367597434,-0.004758603440856448,-0.8102474831633593,28.28599668010665,26.46138020543511,3.939807718443847,0.0,0.5533084336586556,-15.095746911290497,49.028103978493505,0.0,28.754264207401945,0.17269368221578915,0.7082845472066228,2.6649827166170104,21.80516096978898,49.282929493480786,-5155638.095238097,-888291.0071186919,-0.1315789245946538,-73.46417333438573
2020-07-06,34.7599983215332,35.40999984741211,33.52000045776367,35.209999084472656,46540300,0,0,172780141.14892966,13.63093717335026,20.0,0.7046766505521944,0.3622143922052478,-56.65295561273982,0.12766499477326762,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.9590002059936538,0.2345678404497319,-0.3939520262408585,-1171728.6273948252,-3.1000003814697266,36.64960759168769,-124.58549610144266,0.18799062960734927,-0.6817052675411337,30.21916052407697,26.3275972132632,3.4415611061427036,0.0,-0.7200430621609115,-10.29299596312699,51.206294374316876,0.0,30.46074460920373,0.3568029466763369,0.6175277483794481,2.501197909795688,21.406051426038154,54.269120945282324,-3785207.142857142,976530.279615148,-0.1550107390923129,-64.33448257062439
2020-07-07,34.06999969482422,34.119998931884766,32.380001068115234,32.54999923706055,47337600,0,0,134692328.7375557,12.707794118350009,16.0,0.318088458566109,0.17594636855447204,-92.28614553618584,0.0487565636153358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2660001754760728,0.10086255962680257,-1.8299624766790399,-18992625.79160349,-3.7500009536743164,36.42407256567036,-126.68620834979254,-0.13592921634503494,-0.7459570056327838,22.44819553086218,26.155147502694696,2.899217622850221,0.0,-2.114432576265635,-17.259788737140305,45.94941862303105,0.0,26.223123870964073,0.0,0.5230582179534797,0.9457920749401935,21.39699426792462,45.05738965324714,-15591850.0,-2117556.2407209035,-0.3875645364955165,-83.53197248209769
2020-07-08,31.6200008392334,33.029998779296875,31.31999969482422,32.529998779296875,55863900,0,0,157887263.87829804,12.111555526072712,-84.0,-0.3316469809588227,0.1712059786995367,-109.45388502576597,0.045487424829821634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5715009689331083,0.12798619287820065,-1.6709506274860253,-16439008.33172642,-4.430000305175781,36.23446356120185,-128.63248144697903,-0.07115277098590611,-0.7575012961561485,22.835619807198853,26.01232314874237,2.349207206077018,0.0,-3.3073420730795573,-11.699243635828955,45.91125351274562,0.0,22.79496090880286,0.0,0.4292545900923926,-0.35824278692958367,21.26936743164088,47.6421919400894,-14524988.09523809,-3610526.048857133,-0.33754029338901903,-83.74866222086938
2020-07-09,32.0,32.4900016784668,29.959999084472656,30.170000076293945,53324000,0,0,113415502.14434652,12.001984792748882,-88.0,-1.51429376602173,0.01698881705394757,-141.62171885949093,0.040912616940463796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5890019416809054,0.01641915377553595,-1.9498338019200019,-32068374.40418382,-5.290000915527344,35.995678633203084,-124.55008770152658,-0.41650790810412586,-0.8830111315393016,23.49452034826527,25.801742422057796,1.706372057490463,0.0,-4.374217346569575,-17.432952051532446,41.52811466982599,0.0,11.586070009614355,0.0,0.32569609517881765,-2.728619550142177,21.2004830038073,37.45903983657363,-11434961.90476191,-3902895.5623943424,-0.378599812863902,-97.9611552681899
2020-07-10,29.3799991607666,32.900001525878906,29.229999542236328,32.66999816894531,80475500,0,0,183804012.96373683,12.131562856729207,-88.0,-2.4594409942626925,0.24952251493476355,-110.09421761808521,0.12914128057904495,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.388500118255614,0.2544377596328862,-1.7346619680525948,1254050.0114374533,-5.290000915527344,35.918946007115856,-116.95292967927175,0.032977948927653065,-0.7612067269515561,33.12446071236906,25.488276948054256,1.1512634783488767,0.0,-4.606604163812696,-9.451229182517185,47.27097691589636,0.0,18.642310495716462,0.5066143309547566,0.23386696718175043,-3.2472385515599647,20.375577215847567,44.36757381123399,1078033.3333333358,2799928.576755833,-0.3520911357750811,-62.363251023791356
2020-07-13,33.22999954223633,33.369998931884766,31.010000228881836,31.760000228881836,56573000,0,0,163188447.97928253,12.052743970164482,-88.0,-3.1075293316560604,0.1962260620585239,-89.74359070253803,0.044002609798553284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3735012054443345,0.18713022196627888,-0.94891587125365,-6279573.342083762,-5.290000915527344,35.86227047034386,-108.89493415694783,-0.08150582034889035,-0.7066587725121507,40.0225295843927,24.972809401994358,0.6339295750541498,0.0,-4.893972347538483,-3.9612926459972444,45.51849085675188,0.0,22.452042744372708,0.37812538359086423,0.14811563236722813,-4.168178565233324,19.517334557508203,47.29417914327758,1934657.1428571418,5092700.507719397,-0.1944094465005053,-72.31946547490062
2020-07-14,30.700000762939453,32.31999969482422,30.420000076293945,31.739999771118164,44172200,0,0,180392355.5858908,12.183260786387331,-84.0,-3.5630881758297193,0.22099792872480983,-99.7088741740625,0.011046565362924332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8105004310607882,0.18565089821727804,-1.080917617698336,-5508700.61041872,-5.239999771118164,35.57555602502064,-100.59979105817212,-0.05006526880740319,-0.6387171735507944,41.281079813061815,24.53563046819423,0.1642555568671787,0.0,-5.515933927734712,-8.50388864910337,45.47858366799367,0.0,30.926331540898516,0.40818305908647007,0.06965181200412632,-4.939842020458878,18.44374639684939,51.22276008610497,266885.7142857164,-1603614.751345602,-0.21764707317096976,-72.53828887861249
2020-07-15,34.130001068115234,36.779998779296875,33.15999984741211,36.369998931884766,84741900,0,0,245938578.06047088,12.004932454405475,-64.0,-3.131294009264778,0.696273433340339,36.7999410856844,0.0938760341155984,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.761500644683835,0.6473254922793009,0.5017678475439188,51328960.31703642,-4.659999847412109,35.5904464179504,-85.07302665717435,0.8608846875120132,-0.2677344305214657,50.54557056513686,24.248132918846004,-0.029930644959726443,2.0,-5.262971718248188,10.580722428750176,55.257841051801044,50.0,44.420135370287205,1.0,0.02551242821100151,-2.742185231399773,16.32974048212574,57.29737530717636,311083.3333333358,12333712.061584791,0.010078660324653543,-21.881839535625268
2020-07-16,34.599998474121094,35.380001068115234,33.880001068115234,34.4900016784668,53333200,0,0,235983090.79647347,11.839341860422323,-64.0,-2.608088010900161,0.5260392859756962,16.01272327201764,0.07104741264475178,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33950071334838583,0.4768814794525096,0.8120834928065853,29672498.912318192,-2.9850006103515625,35.585654563475515,-72.96325290303344,0.5545368049127448,-0.14110143937276778,51.58854792778034,23.952257471844533,-0.13119129050285042,0.0,-5.260008622042436,-2.2115077095928437,51.239003872312736,75.0,54.37637764559429,0.707289346657017,-0.004567688960372947,-2.0569648578282136,14.474635325279873,57.61379813222565,598742.8571428582,9604688.89924018,0.0453854730815233,-42.45073864897938
2020-07-17,34.27000045776367,34.97999954223633,33.47999954223633,33.91999816894531,37397500,0,0,220525388.98627245,11.520488196123098,-64.0,-2.1652352725758277,0.4886912367613154,8.385909464375136,0.041327346327911706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4505009651184082,0.4252039116733208,0.5679170491446179,22388326.74665421,-2.9850006103515625,35.57690262534759,-71.75187719021469,0.4940619723119656,-0.09033811043516905,52.86115323245268,23.663226654040606,-0.19558324229935498,0.0,-5.831914415876617,-1.9936504745390728,50.05044836390413,87.5,62.326773500456596,0.6207213062356879,-0.027195421236651997,-1.836509082633953,12.777653216766266,55.39307991744423,-116933.33333333582,-3374894.7052687975,0.004444397016976298,-48.68710131402557
2020-07-20,33.900001525878906,34.38999938964844,32.18000030517578,32.33000183105469,36534200,0,0,188950635.1555208,10.697620317167585,-64.0,-2.068735189998854,0.28325186243365136,-39.79885170961437,0.06129526772310967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3659995079040499,0.33916876321997197,0.017472463628637525,10891530.896023083,-2.9850006103515625,35.48776032982919,-70.57074037484975,0.22490793679965781,-0.15467717410730267,46.52642312818606,23.45813617972071,-0.3083636693040832,0.0,-6.782039807047799,-6.1538429170817714,46.790015529134635,68.70914589847455,47.59301211966408,0.3832487780832023,-0.05285252923962557,-2.588636454363214,12.700430768131993,53.791122895823904,-14159623.809523806,-2330591.4327087263,-0.06581453420615246,-66.0831236780028
2020-07-21,32.63999938964844,33.779998779296875,32.459999084472656,33.06999969482422,45932100,0,0,185470982.90166998,9.933528715280321,-64.0,-1.807117708991555,0.41414218970394506,-26.476692528759312,0.033147177195702926,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.609499263763425,0.42013133577852385,-0.1953683141587869,14191263.03636957,-2.9850006103515625,35.47025541830885,-69.95533455679595,0.40077126346379194,-0.13874010030392894,45.81027677909111,23.218119793780467,-0.40994264952622683,0.0,-7.660271040651667,-3.1341526477843247,48.472403657383154,46.793291796949106,42.41430286194134,0.50578495116071,-0.07515340304455789,-2.7394976839922167,12.382539439047731,49.137064616186194,-16021350.0,-661201.9771385102,-0.11166538215238087,-57.986866422147614
2020-07-22,32.81999969482422,33.2599983215332,31.6299991607666,31.670000076293945,48195800,0,0,139640676.29697463,9.569662394565025,-56.0,-2.3209413023555996,0.2128504974226438,-71.95675071393009,-0.026390998628723763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.830000495910646,0.2669585007654437,-1.0305693166502363,2524782.3719222955,-2.9850006103515625,35.435442195346646,-64.68189573416286,0.14898270111808035,-0.20957636962490503,36.04247279070483,23.029664027076333,-0.5653215282453814,0.0,-8.371737472388766,-10.053959387178239,45.53882956301357,29.57515122080502,36.082633677978826,0.2921190693539977,-0.10208512545009879,-3.6977287819736278,12.27185928455878,48.99180691451001,-9588666.666666664,-989006.9711223654,-0.2753146611958086,-67.68210886591312
2020-07-23,31.350000381469727,35.130001068115234,30.950000762939453,33.22999954223633,82254200,0,0,147118276.24915403,9.327392411814287,-56.0,-2.5226178618038375,0.47344558431389017,-15.259326236096177,0.017220176778358808,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8580009460449247,0.4376367907125054,-0.47808470700994665,20495028.90043596,-1.1449995040893555,35.3630816983314,-53.048077621863776,0.47482960191599566,-0.14170924163523174,45.501829231398425,23.131571370937564,-0.670485066000261,0.0,-7.9450083615192995,2.089094688523222,49.226252401201485,17.835974170042295,42.43705417199907,0.560691270692905,-0.12192933220204968,-3.4714843916099873,11.81716354506569,48.90921874370305,3602933.333333336,2011331.986071717,-0.15890496297330714,-47.01986219594207
2020-07-24,32.880001068115234,33.689998626708984,32.470001220703125,32.880001068115234,38446600,0,0,134512878.95321733,9.10242742783146,-52.00000000000001,-2.3989413261413546,0.4285280601761854,-19.136294412727086,-0.0550947465441598,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.127499771118167,0.39934373847034804,-0.3094791400394655,15644846.00963882,-1.1449995040893555,35.349565034459054,-47.46954275581664,0.4054235203878911,-0.1120318407417914,46.12833601726496,23.16510668629661,-0.7539502387770891,0.0,-8.04902018932023,1.0759369872497873,48.43391181591797,10.401332263315593,44.547474964888785,0.5029814108428408,-0.13794538705865905,-3.50066925279794,11.626608692352589,38.57031409865955,1685888.0952380896,3646730.8846466583,-0.1280207837427988,-51.65560404347846
2020-07-27,32.88999938964844,33.65999984741211,32.04999923706055,32.41999816894531,33062600,0,0,116646703.85725759,8.69145936569128,-48.0,-2.077441400640147,0.35480845239356507,-35.356553508301886,-0.05557845113268277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.604001617431642,0.34901519034255485,-0.06873986675069624,11237169.171962496,-0.8799991607666016,35.323334804176845,-42.46529280827515,0.3101532144603728,-0.11461164151819403,47.02852923523395,23.098290261940484,-0.8399334709172809,0.0,-8.651605527285717,7.4577331354377465,47.355062857948745,5.9014846192795725,47.85872515667629,0.424403810098693,-0.15308436285846996,-3.8127740644611428,11.060046435108204,39.43402048852744,-2338869.047619052,-867500.391623029,-0.07364347036562757,-57.74835829055061
2020-07-28,32.27000045776367,34.040000915527344,32.27000045776367,33.459999084472656,41625400,0,0,130992101.62619907,8.484535500724387,16.0,-1.7573528570287351,0.5494173568358525,-0.4027888683377365,-0.09603783833179326,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.423499488830565,0.46280085609491833,0.25742125990371756,15816209.87728098,-0.6349983215332031,35.2881828909223,-33.40583868010478,0.5437794870665761,-0.04128643166965196,53.5507021809142,23.08728600321029,-0.871019539847802,0.0,-9.28060367633363,2.418123537816064,50.06331233399558,2.9507423096397862,48.87417577688887,0.6216582491676563,-0.16077044092863788,-3.354521035285972,10.270987251920694,42.137286579798094,-14864766.666666664,872743.4193338449,0.00833341280621469,-43.97351033530435
2020-07-29,33.61000061035156,34.150001525878906,32.220001220703125,32.56999969482422,31122800,0,0,111157312.80543447,8.345056438423217,16.0,-1.3956759340622895,0.4063206315980567,-13.988411058502711,-0.1320960440714021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3414999008178725,0.36542673693946065,0.592663546444231,9599712.322790787,-0.7599983215332031,35.070712107068864,-30.480249337013976,0.36099935076563155,-0.04730327086477748,54.955358863617874,23.10744812244855,-0.9069642287656154,0.0,-10.226508389679273,2.5503761338319744,47.79723114388701,1.4753711548198931,47.5055161538551,0.23709852240238508,-0.16790822988535312,-3.55956137875314,9.480303383654748,43.571282012004346,-15720233.333333336,507468.4928958281,0.06796123359193651,-55.76158291257976
2020-07-30,32.029998779296875,32.279998779296875,31.549999237060547,31.739999771118164,31536800,0,0,96036985.68187478,7.843966528182913,16.000000000000007,-1.5505291938781767,0.2778087594977977,-84.67075950817367,-0.08389942736755882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.423999309539795,0.33245039503594154,0.43480061019312616,4488961.763258803,-0.7599983215332031,34.87867611464287,-25.144134304602034,0.19279054743568802,-0.09879791716707326,47.271422807787005,23.04977739547905,-0.982314025527747,0.0,-11.320466741746936,0.0,45.71885450145956,0.7376855774099466,40.33987438913445,0.024569435493510594,-0.17882537143149485,-4.288522596225945,9.666413356988983,40.296152357097924,-12733211.90476191,-1631502.7547173784,0.0006597377007750982,-79.24528358471254
2020-07-31,31.690000534057617,31.770000457763672,30.690000534057617,31.3799991607666,29612100,0,0,104262496.38068852,7.646356055468753,16.0,-1.723911420036771,0.23918489254242706,-113.10300327365239,-0.03254041504398062,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.682002067565918,0.2847681901710147,-0.07886670081962609,2324770.9293944733,-0.8899984359741211,34.69294947497511,-25.318232195580535,0.13790501871849603,-0.14587829885039488,40.69876146405832,22.91064049532861,-1.0941332936043802,1.0,-12.524353758752394,-13.720098756295378,44.80874394431002,0.3688427887049733,26.695820602818987,0.0,-0.19357343513053463,-5.14477496068712,9.830828157600934,44.50977940501945,-14811866.666666668,-1139535.9053740604,-0.12400963043811342,-84.90567169425076
2020-08-03,31.329999923706055,32.279998779296875,30.31999969482422,31.8700008392334,35214400,0,0,124744408.41684252,7.171536483140669,16.0,-1.846970322552849,0.3476750164229762,-88.27834398211088,-0.049687555773740504,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.278998470306398,0.34966908129449115,0.20089825732088953,4457677.240366859,-1.0749988555908203,34.665489194220456,-24.00530560773648,0.30063917159362735,-0.13314622712129853,46.54737018374452,22.85092009727368,-1.1968973560455887,0.0,-13.528148432938963,-7.59640681858577,46.37353724151743,0.18442139435248664,19.94762462878338,0.14975392429701942,-0.2071164985925933,-5.482459532475054,10.021224781865783,45.915793035893394,-12808157.142857142,214010.61290905712,-0.06256453039835408,-76.00617083468659
2020-08-04,32.0099983215332,33.70000076293945,32.0099983215332,32.290000915527344,30010100,0,0,104678561.32458568,7.340032779600506,15.999999999999996,-1.6634411194745269,0.4333381070533022,1.0147242798811715,-0.031612463429803,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.29799795150756836,0.4052982360939113,-0.27206991535175273,5621472.533112869,-1.0749988555908203,34.62853173104144,-20.01144638826006,0.409438613846228,-0.08775617612170439,40.82739775627691,22.769981945482172,-1.265408681986417,0.0,-14.535343527075344,-4.805416690471039,47.741211035331595,0.09221069717624332,26.00699245110658,0.4560417656292818,-0.21648107702564373,-5.428010662397272,10.165194747614656,41.746944166038176,-9407642.857142858,945365.512073583,-0.1634467127668363,-61.067180117742936
2020-08-05,33.310001373291016,34.56999969482422,32.16999816894531,33.72999954223633,49260700,0,0,119456786.98413052,7.9123885329798656,16.0,-1.4610003751866927,0.7019794728583151,58.005038527995396,-0.0407609819617313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3819998741149888,0.5960265502956517,-0.02454522800716879,14952025.078485783,-1.3549995422363281,34.583955089505345,-16.415975970585386,0.749162701553368,0.04101778077905188,50.07131496183891,22.819031856489598,-1.2354878573967998,0.0,-14.73592663931257,4.330336009560224,52.23876434754712,50.04610534858812,44.60686550949438,1.0,-0.21390993839510228,-4.186708021942994,10.071993925052329,46.5908371323031,-2567216.666666664,2592309.935048495,-0.09771247546016915,-29.10605251908736
2020-08-06,34.25,35.029998779296875,33.22999954223633,34.400001525878906,51250700,0,0,134832138.18289965,8.657601381994004,16.0,-0.8791767793543244,0.8117166627270918,103.90364587812189,0.022765447845598738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2294998168945312,0.6847685438515916,0.280713553957066,17721460.161997914,-1.125,34.57889305786535,-8.172968914488777,0.8791172059130453,0.16607173614696202,57.966778983096866,22.787193190783043,-1.110290719783252,0.0,-14.314376807249442,4.021777572809733,54.21325657376502,75.02305267429406,64.88335534547754,1.0,-0.19909824811485066,-2.583473281760806,9.909781636950413,47.247533910623915,1788702.3809523806,3214848.241462672,-0.007665803205589294,-15.176701326737055
2020-08-07,33.900001525878906,34.41999816894531,33.45000076293945,34.33000183105469,30394500,0,0,159586636.10644034,9.34958474179285,16.0,-0.21832407783059438,0.7713730935917036,84.73858324972466,-0.02719004244586943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2474994659423828,0.620743452714872,0.6445783037288884,14885879.321093254,-0.3299999237060547,34.56938831476183,1.6474399360003815,0.8547803277925626,0.2346348422198058,58.481877307507084,22.74246424054054,-0.9331975933205622,0.0,-14.26515131746799,8.399121403071428,53.96225600039327,87.51152633714703,79.69508337741514,0.973310624031104,-0.176664220060874,-1.2917408206539251,9.454800278101724,53.58525503855827,2355385.7142857164,956178.6044977658,0.05231386785623848,-16.631996021930142
2020-08-10,34.650001525878906,37.54999923706055,34.63999938964844,37.540000915527344,48876400,0,0,208127172.1970178,11.264327039668645,88.0,0.7393524057724932,1.1857894314210247,225.02409613273093,0.05089471948074502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39149904251098633,0.998617106201073,1.5970335475657316,35172639.311268404,0.5450000762939453,35.02539828608707,23.197423713551593,1.6362162746929685,0.4729834662009645,59.057264115539255,22.876664946006578,-0.5784189394457665,2.0,-13.733433684879879,12.970211955052466,62.52967685788275,93.75576316857351,89.35100442381336,1.0,-0.13101820647048254,2.52971391203142,9.138531850351809,63.110286151856165,2016978.5714285746,4508299.291704871,0.20698721739330428,-0.1382893798926925
2020-08-11,39.63999938964844,39.86000061035156,36.65999984741211,36.83000183105469,56549300,0,0,157586303.99799556,13.716071120516068,88.0,1.7428525363697744,0.9873684660414428,235.87520398927896,-0.02547162391777983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1060020446777372,0.6823900955433624,2.6351863840357708,24412269.234291553,0.5450000762939453,35.174825632894624,37.878194574724034,1.3374124246670926,0.5540125844876509,68.07144151031805,23.151350896173646,-0.16582749789859286,0.0,-12.619767705910546,12.013383925251427,59.87554139661111,96.87788158428675,83.8229080508378,0.850225974319964,-0.07554046537172052,5.004692528925907,8.475842429705942,54.89308681831937,3186500.0,3500623.778766799,0.3969493647898641,-31.76099044566376
2020-08-12,37.54999923706055,37.7400016784668,35.470001220703125,36.400001525878906,35005400,0,0,151263746.39254946,15.204876752919336,88.0,2.3110294454237987,0.9230873778281412,154.23131874949283,-0.11195976190095236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0675012588501005,0.6373166926178018,1.6526233680968845,18774468.96042129,0.5450000762939453,35.309666972232755,48.16377980936056,1.2392207939820947,0.5487953653367352,58.627216061056245,23.42973368761251,0.24024732509480243,0.0,-11.948800136627394,12.276383657374744,58.262586152706966,98.43894079214337,77.2774631454079,0.7592062039855954,-0.018200752261809915,6.632527317039687,8.196007146974607,51.728782549250035,8098380.952380948,-1478222.095521013,0.25456620656589646,-36.268330738219824
2020-08-13,35.7400016784668,37.52000045776367,35.52000045776367,35.810001373291016,35460100,0,0,126087107.85724062,16.58733912586523,24.0,2.6824120297151453,0.8151903260049237,125.53596683395966,-0.13276603430663564,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.023500633239749,0.5754718188266889,1.6093131146829058,13103621.335963698,0.5450000762939453,35.37329848924992,51.664973924275586,1.0537176106038613,0.4783324758775663,58.57202576332937,23.633020611463323,0.5924213336175055,0.0,-11.558170701896797,7.0233184492491345,56.0322073027098,99.21947039607169,63.17262023292843,0.6333449493397474,0.034475195724992615,7.410396337996891,7.881267561498571,50.06171243772742,3839602.3809523806,-983463.0634086772,0.23798962334583662,-42.45281811733112
2020-08-14,35.349998474121094,36.56999969482422,35.20000076293945,36.18000030517578,28384100,0,0,138310930.0379126,17.6492137430274,24.0,2.996529831605798,0.8350066523786845,97.98824659846458,-0.1004172677900103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9665006637573228,0.6142557702288898,1.4686511338868191,12731973.52832751,1.3899993896484375,35.5079820340581,53.249650175966785,1.1280611286432036,0.43084332775662915,58.76360914799958,23.662425587674953,0.9075217912697386,0.0,-11.622371352818364,11.083821443588276,57.14028742461471,99.60973519803585,60.90147605577934,0.6958743955776605,0.08378415581558243,8.368041274776454,7.390985501243025,51.00957595866707,-5214619.0476190485,-281493.03601776966,0.2095451079486954,-38.57442297711102
2020-08-17,36.209999084472656,36.29999923706055,34.36000061035156,34.400001525878906,22574300,0,0,116667550.97255343,18.060114308619184,23.999999999999993,2.7942652421839114,0.5808807713568837,49.248814764256466,-0.08981849210650844,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4300012588500977,0.42767310686669435,1.0368474932038356,5172802.103783375,0.9249992370605469,35.453507069799436,53.11341963477207,0.6368268016093359,0.26205332501221706,52.942633418678405,23.70079786177131,1.099204774860947,0.0,-12.209276074516366,8.380597901519875,50.5411719722897,99.4747442152466,53.913356530742426,0.3234834224550973,0.11811265900606319,7.364679025200735,7.419660581530612,44.809760641988134,-7997526.19047619,-817347.4024290771,0.14486835475420357,-57.23268931333057
2020-08-18,34.38999938964844,34.880001068115234,33.58000183105469,33.97999954223633,19070300,0,0,109332759.93915133,17.93292832533882,24.0,1.9901772106395015,0.5171393772548633,9.378391544547638,-0.09787578992454712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.985499572753909,0.3836477459299903,0.4879476498108347,3289606.9705773126,1.4549999237060547,35.41115530052105,47.6926578557995,0.5125130158806708,0.11227709319652418,54.08357872937207,23.719265736865758,1.1817188290391751,0.0,-13.268211636828399,8.285533623341912,49.10024076272942,97.48411832847773,47.51922076751915,0.24217104366624406,0.13822476637102535,6.117106242938142,7.3264994518502435,43.04274576404142,-12599900.0,-1343455.9955899487,0.06259477050595685,-61.635225407000966
2020-08-19,34.36000061035156,36.560001373291016,34.130001068115234,34.439998626708984,40587900,0,0,79100537.57560915,18.520881242666373,24.0,1.7633241541245397,0.5637727296021334,43.26643587579252,-0.07859306879443718,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7039994239807115,0.43186567468552745,1.1747515788468343,5486862.666304514,1.5650005340576172,35.39862241406154,45.18370322205107,0.594082850554118,0.038173552323711946,60.793897774185666,23.713322205361212,1.209923185691351,0.0,-13.615763142384804,8.064002886099091,50.756163721514696,93.82789961081049,41.439550916073735,0.3356155009564683,0.15035310731656373,5.506666835633315,6.853668771194991,32.22616497870425,-9178473.80952381,316616.38613155566,0.22994281095424973,-56.813432531447255
2020-08-20,33.91999816894531,34.38999938964844,33.20000076293945,34.04999923706055,28197000,0,0,91184940.32155323,18.474239469052947,24.0,1.2542064666748018,0.5021555300088636,-10.717637581584547,-0.07809284428171344,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30500078201293945,0.39098523944220653,0.885953302546716,3132051.886844299,1.4400005340576172,35.387815592321196,38.66061900349008,0.4820610555344602,-0.03894710394134271,60.69501527209348,23.717350988572502,1.1818881160203067,0.0,-14.014998415892071,5.4505985494935985,49.29199069886681,86.12984281617119,40.216622001924144,0.180640519743537,0.15405734695324189,4.592292038886415,6.3008354935139135,37.49250096391838,-7203161.904761907,230149.01362473,0.1670227210251214,-60.90147605577935
