Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-04,18.010000228881836,19.079999923706055,17.6299991607666,19.06999969482422,1088000,0,0,626600.6564267329,36.754473329432805,40.0,1.1215293435489428,0.5152676788671409,-49.637386062698205,-0.0858966761481923,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4025002479553237,0.5222551307382456,-7.8916674146837815,-28137.84893416954,0.4399995803833008,18.646206785772847,10.131554979722623,0.5086777563578309,-0.15772072868644438,41.68113952886354,,3.317790454645747,0.0,-9.182206032650404,3.8105542929307354,53.18914535937097,,33.75622883337388,0.34122011785462797,,,4.239663591775221,43.90995918440594,109502.38095238106,-5505.5511047125765,-0.10100288862309881,-52.786885450937696
2020-05-05,19.5,19.8700008392334,19.200000762939453,19.479999542236328,1064100,0,0,451893.69261226384,35.062144530996804,40.00000000000001,0.9001765924341569,0.6433466900336546,45.05618909075907,-0.1123812117501094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0115005493164055,0.6296293679905669,1.4369070006462898,38207.67771802976,0.3449993133544922,18.658811504030275,7.808649789276714,0.6810043024409757,-0.1299208193698167,48.67716902839071,,3.134724953497309,0.0,-8.953072389853176,0.25733008891012743,55.80935271252538,,38.64633343290261,0.4629408623995099,,,4.172027919317313,44.010607028011364,-86097.61904761894,83723.94710132251,0.1438102921623089,-39.3442725468848
2020-05-06,19.829999923706055,19.850000381469727,19.239999771118164,19.530000686645508,701300,0,0,417404.9665948038,33.49069636102052,40.0,0.692000027263866,0.6458370446353269,42.79523320419803,-0.0706381832770593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17549962997436452,0.6450618210588964,1.7222320498305685,37758.83841176232,0.3449993133544922,18.66292414768427,6.830892314712699,0.6730703737767333,-0.10778002143313048,55.21484490801347,,2.981627220271602,0.0,-9.307840121874573,-2.8841367782331218,56.13184504427527,,56.72131687469263,0.4779221220633128,,-14.463040478808034,4.078506887490653,42.69748657333988,-171830.9523809523,24677.95543023794,0.1558734853237551,-37.70489137809952
2020-05-07,19.850000381469727,20.3700008392334,19.299999237060547,19.8799991607666,1133700,0,0,512760.90851166844,32.559856325210376,40.0,0.6489706852856827,0.7713218754185059,77.56459229059936,-0.09548901755987621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23249998092651225,0.7377046412341104,1.8520538224871121,89049.47151166541,0.3599996566772461,18.68329165725938,7.311650814644636,0.8225448160676265,-0.07095612088370284,52.614349142169345,,2.877341346840015,2.0,-9.39464760082847,4.521549328627337,58.41929583066313,,65.57376673280888,0.5841847857772015,,-13.068463291025603,4.0899453898737175,43.5800048167748,-91311.90476190473,22117.207587682966,0.11363621257225898,-26.22953587658896
2020-05-08,20.40999984741211,22.6299991607666,20.200000762939453,20.770000457763672,2354000,0,0,-736893.2756096045,33.31366605860713,96.0,1.103617749494667,1.0480463154484958,227.89114769111313,-0.14562895826563296,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.02299938201904439,0.6280002593994141,6.923205558821176,375622.8403144423,0.5149993896484375,18.76611256809693,8.447876035990873,1.185878271421324,0.007763936172336394,55.916979831318265,,2.87514093673245,0.0,-7.672188377056411,6.512822860326523,63.614890352968125,,66.28853289508429,1.0,,-10.239672758309624,4.0899453898737175,41.772317105255624,271569.0476190476,125702.58490886865,0.20862293948665,-37.199974060058594
2020-05-11,20.360000610351562,22.979999542236328,20.350000381469727,22.670000076293945,2172500,0,0,923459.154302563,34.19789286908785,92.0,1.6079707706675812,1.3222075920424246,276.5112365133146,-0.08469820969945945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.032500362396241655,0.9420561787217627,12.303450870896162,911640.8875919533,0.5149993896484375,19.113920922301027,14.04129314158277,1.9402928699512136,0.1730550947526791,65.1125193283543,23.81313054098294,3.0816895138745695,0.0,-5.252357035404052,16.91594012321925,71.73468139637569,,76.92536931184289,1.0,,-4.522488687773069,3.8248127057620054,53.87767173082973,674369.0476190476,304121.5835371333,0.2753622700695275,-5.794382127823723
2020-05-12,22.670000076293945,23.1200008392334,21.709999084472656,21.729999542236328,1770100,0,0,-796424.1560118515,35.09328383282262,92.0,2.0183823641608747,0.9851112964943874,227.0887243086605,-0.15829075461098163,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3965001106262207,0.7468122273169763,16.055007709663926,543707.1971737617,0.15999984741210938,19.234451032487947,19.684557144090476,1.408462314097977,0.20230590439768925,67.39958534039494,24.203623670496107,3.3216782635442055,0.0,-3.0109258412919786,10.867342445464184,64.11181187983965,,77.22895551460506,0.7055758002433847,,-1.581179154860796,3.8987243520794292,51.04123142014187,816402.3809523808,125339.77752365806,0.34713764155556925,-25.318777268302377
2020-05-13,21.739999771118164,21.93000030517578,21.1200008392334,21.75,1207600,0,0,-125536.5309450354,35.086247950532275,24.0,2.282764805064481,0.9308880906478113,147.63595308206567,-0.12071333193544748,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.02899932861328125,0.7504552968340802,10.423835233888003,469485.1051197115,0.09499931335449219,19.376792272795797,24.998527320319994,1.3625812656147243,0.20555980757556758,61.551183145140165,24.412665832509045,3.5619425075210165,0.0,-1.610807768196768,8.262816499771288,64.19898471558889,,81.3107900957606,0.7089427465554409,,0.7479751060141606,3.932023094422015,49.64702496379323,397647.61904761894,-72284.85183999201,0.21675770675333395,-24.954470316591983
2020-05-14,21.399999618530273,21.579999923706055,20.959999084472656,21.350000381469727,1074600,0,0,151782.2641044787,34.8595718652987,24.0,2.4538823576534483,0.8085625853312524,103.74629998075463,-0.09495106665889828,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3299997329711921,0.6775956436031576,10.21138781801731,341010.1486636625,0.09499931335449219,19.49678704565652,30.01033834038529,1.11652624922248,0.16507684238795772,60.66691611415064,24.47550388188061,3.7491091783817314,0.0,-0.9651762143340861,7.340377258036181,61.00732942311577,,72.49543892514043,0.5856688857938336,0.48180233641504855,1.9358919511701809,4.174097177594169,49.5782149810059,18452.380952381063,-18651.25549806514,0.20503583425051097,-32.240435639684236
2020-05-15,21.229999542236328,22.09000015258789,21.18000030517578,22.020000457763672,716300,0,0,757882.726060203,35.00252703600529,24.0,2.3606765298282397,0.9050523159993704,117.64635492015205,-0.1432021712337175,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9394992828369126,0.7996356930482896,11.246178410973844,360854.5638044754,0.7850008010864258,19.949608972651546,39.09179051891054,1.3701189140399548,0.16721127665674662,60.45841983582151,24.534325720058554,3.9353754788961455,0.0,-1.2720415156044649,11.890244493403172,64.21634941781025,,74.25622111618422,0.7096134373687158,0.5186738891446191,3.968287340594529,4.243771082040119,52.166344336454706,-321171.42857142864,2715.997747594618,0.19301359445823285,-20.03643069517104
2020-05-18,22.75,22.790000915527344,22.270000457763672,22.6200008392334,1246400,0,0,1189329.2315805051,35.57274105955239,23.999999999999993,2.3950001716613762,0.9598817520497693,143.17217387674177,-0.1423733189668721,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.2050005912780755,0.908925346605789,13.76599783973647,416138.26547010284,0.8050003051757812,20.39333950034247,39.05665080815474,1.6469528704733982,0.1910972553827286,67.05095810613383,24.519408689913735,4.1463183272805475,0.0,-1.5242831608098708,17.812499689559154,66.84762000872487,,79.53855610857453,0.8112431106030015,0.5584956516702416,6.543405998173776,4.23409741701323,54.18662297482603,-313095.238095238,56440.611268431116,0.26869153802558043,-9.107465339421097
2020-05-19,22.6200008392334,22.799999237060547,22.350000381469727,22.350000381469727,817900,0,0,371429.23158050515,36.10829288758142,24.0,2.281411911459532,0.8624482542800159,118.82517885606724,-0.14181023162161618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3615003585815444,0.8597449503915796,14.156198260284857,325142.31691653,0.8350000381469727,20.630691614887173,33.93780498106263,1.46044223593532,0.17140756792321044,68.03387215422408,24.45794439204303,4.3297912516355,0.0,-2.27582585913977,23.754158595726675,64.54746187515121,,85.61019966818857,0.7224022592251813,0.5943231797699534,8.12702292146223,4.2122826155544,57.065300207923634,-370997.61904761905,24199.12546216188,0.2842727541824409,-14.02550496084204
2020-05-20,22.809999465942383,23.059999465942383,22.559999465942383,22.969999313354492,1273000,0,0,1186148.454602966,36.7684578193369,52.0,2.3826764218947467,0.9180960660973199,120.66714086293855,-0.1010803675766738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1250004768371582,0.9726773260439517,16.04449023620131,391444.6488269267,1.2850008010864258,20.960599081412827,33.42365841686674,1.7001869182354987,0.18184467237888047,76.56360544437607,24.32617077356884,4.521319132967074,0.0,-2.713699923359796,20.45096843703029,67.3275854458829,,91.37825410137731,0.8297812004180691,0.6308119081856649,10.36399508330735,4.0349359900014585,53.48952785205751,-154495.2380952381,25550.836807318556,0.3526918589697804,-2.732267395604831
2020-05-21,22.959999084472656,23.06999969482422,22.530000686645508,22.8700008392334,1150000,0,0,1484299.9124911034,37.33005542021124,52.0,2.528676543516273,0.8563271465415484,104.82541899447081,-0.0627855594362831,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2489994049072273,0.9544626733028945,25.918269159547748,319095.6639603289,1.3600006103515625,21.188385836773318,32.839944657883194,1.5792468357980727,0.16425452289416065,75.40280537818344,24.207226627164275,4.688226551145271,0.0,-3.086616156970654,17.402471132747745,66.42285044659985,,92.89616499128083,0.7135790014817092,0.6635248505973923,11.988197289229692,2.978530980928769,63.44478088720087,-188950.0,30307.131079612544,0.5152864247946534,-4.5537326697105485
2020-05-22,23.0,23.06999969482422,22.84000015258789,23.040000915527344,839200,0,0,2104586.6456110342,37.8515389067374,60.0,2.6215000208686376,0.843707697195521,101.74016531052469,-0.0452469367968151,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0710009574890123,0.9854280693538156,27.173650686898693,293891.14968397893,1.6649999618530273,21.36034047437092,35.23259654730654,1.5984934650734597,0.14687584575877322,75.34178112299966,24.029159702444492,4.831264219938731,0.0,-3.8131342672792226,17.972350770483857,67.22907764092002,,96.89106186471595,0.7170793868747747,0.6923883278338663,13.583898065402922,2.638425041418226,62.02595121476794,-164078.57142857136,1231.5896596012226,0.5939224870980655,-2.040814340536656
