Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,20.850000381469727,22.979999542236328,18.93000030517578,19.959999084472656,1862100,0,0,-5318165.336065005,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,112.03677755367553,-364304.69859194383,,20.7271532743105,7.348632757142923,0.43053921137773576,,68.6761206681413,,,0.0,,9.369857997110445,40.4162904725716,,51.54393296819726,,,,43.841668105153126,,373085.7142857143,940377.58575391,0.25757577826947375,-35.02222696940104
2020-04-08,20.65999984741211,22.850000381469727,20.049999237060547,22.700000762939453,1870000,0,0,-3648521.8874983424,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,76.82149856276403,419710.7067401781,,20.742426020479222,30.285469820562014,0.7474191082303093,,68.4395453155308,,,0.0,,31.976742767655892,47.053403160085715,,72.71465382432582,,,,41.553204344331306,,630959.5238095238,369498.09751231584,0.20757718093463862,-12.158043257392062
2020-04-09,24.40999984741211,26.600000381469727,24.020000457763672,24.84000015258789,1755700,0,0,-4288195.913253464,0.0,,,0.7078180090773935,78.86053985399198,-0.12208804039578473,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.4260009288787856,0.48627571693043725,63.166484321428406,896494.4526924044,,20.851684412302884,49.926503605138976,0.9846957477439712,,69.30997640723635,,,2.0,,19.30835983039438,51.58908371870112,,79.60604586160274,,,,39.22182336412894,,400188.0952380954,422218.85346604884,0.17703140383099614,-14.001592188398693
2020-04-13,26.0,27.670000076293945,24.34000015258789,26.56999969482422,2801300,0,0,-3337605.3061724463,0.0,,,0.9488921108673833,133.48733650698568,-0.08597411189490499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6629994869232192,0.6553159097554928,94.79867340742136,1460744.9191172933,,21.180307427412863,74.13635478035366,1.2987616320877615,,77.73697705840547,,,0.0,,20.60825631717224,54.94898135788564,,88.59194861048813,,,,36.45464759578374,,604769.0476190478,360613.81578687043,0.30458756706877,-8.06451872274486
2020-04-14,27.190000534057617,27.959999084472656,26.399999618530273,27.59000015258789,892800,0,0,-2868311.9208842227,0.0,,,1.0405390282888165,173.7001189266105,-0.036356735171149804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7954993724823005,0.9276681703558474,62.34793261811335,1382160.8461993095,,21.852454439414764,109.42885518517551,1.5225084404770024,,77.54897528203679,,,0.0,,27.025787407020047,56.8504873600644,,91.75925293363956,,,,34.46052756091887,,313092.85714285704,229372.39661516325,0.26844841669416464,-2.656130287937772
2020-04-15,25.90999984741211,27.149999618530273,25.190000534057617,26.43000030517578,1147400,0,0,-2563899.2658147602,0.0,,,0.9048964806107554,136.73679050204817,0.07334451669665615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0409994602203376,0.9182256090773081,45.19939400065658,994568.750325029,,22.184696777609513,139.07450993209142,1.4322383654485609,,70.38375780758511,,,0.0,,27.067313820300242,54.056140162386484,,92.76529012272631,,,,32.66708590414349,,150119.04761904757,-13967.67172107508,0.21555119502976094,-10.98348062113845
2020-04-16,26.170000076293945,27.1299991607666,23.6200008392334,24.420000076293945,926100,0,0,-3067845.6203861497,0.0,,,0.7485412730170716,98.23722101872973,0.04893694265636001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2425004482269273,0.7687786328109574,-3.858848984669322,586564.4699975295,,22.37201487098557,166.1414373303828,1.1023537810204076,,64.6484670625245,,,0.0,,26.725477406283066,49.514608160079774,,86.98253895043199,,,,30.8219836190294,,-448833.3333333334,-118671.38982327827,0.08293155277940567,-25.412772239627902
2020-04-17,25.709999084472656,28.049999237060547,25.34000015258789,27.190000534057617,916100,0,0,-2733181.102290965,0.0,-60.0,,0.8869673217835472,121.1132386029842,0.017643617499893956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.207500505447388,0.9386591488286369,67.830869048729,865283.462763211,,23.055590840046136,191.3121218964434,1.5521559988983553,,69.85071997553914,,,0.0,,39.008186484874365,55.111659770854025,,85.82322067403247,,,,28.432240699262824,,-430545.238095238,33484.85826560247,0.25859210576848235,-6.13408511713631
2020-04-20,26.309999465942383,27.90999984741211,25.809999465942383,26.3799991607666,812800,0,0,-3104747.132962942,0.0,-56.0,,0.8005189496446242,102.709477803081,0.04538186065977267,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.614000463485716,0.880884441129485,78.4879040283479,647618.808624047,-1.7900009155273438,23.671187852886177,213.40396429437908,1.3679389435719265,,70.39370254175951,,,0.0,,54.63071504445318,53.25246911862211,,85.51386225206147,,,,25.315351513316468,,-508407.14285714296,79701.06939198551,0.2946127695532089,-11.91155588705149
2020-04-21,25.610000610351562,27.200000762939453,25.510000228881836,27.010000228881836,750100,0,0,-2523309.0922043817,0.0,23.999999999999993,,0.807604099275424,89.20942460081949,0.06783541642940187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.104499483108519,0.925820324895492,67.11414837436703,622610.9504196456,1.5849990844726562,24.127972635642994,221.54714305831527,1.4028500142691518,,66.11539199657565,,,0.0,,68.1818251996867,54.53709835379879,,91.5121304951205,0.9336378763090587,,,21.85432517591339,,-563688.0952380953,-6299.932970076312,0.25681493506086295,-7.4179675104507945
2020-04-22,27.760000228881836,27.760000228881836,24.8799991607666,25.5,824800,0,0,-2992986.5209934143,30.729652538349026,24.0,,0.6943316927603014,70.33520292780416,0.03652141837487548,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5785002231597893,0.818117023733363,98.76748090117208,355745.3591051622,6.699999809265137,24.22537904548384,208.00561194776535,1.0710934437888064,,65.66608432401216,,,0.0,,81.36557068961436,50.924914528245054,,87.49405965861136,0.830018385952454,,,16.413509797953566,,-578057.142857143,-28196.91674209167,0.3467972896593644,-18.1882976266637
2020-04-23,25.700000762939453,26.399999618530273,24.700000762939453,24.770000457763672,892000,0,0,-3811527.968268092,30.25724465723446,24.0,,0.6388970481021301,50.48286849664285,-0.038091920971616636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.575500822067262,0.7660485809332472,108.3474324088762,211901.79470802407,7.185000419616699,24.23770158842424,180.54932753229474,0.9154889819253249,,64.72636996542155,,,0.0,,31.615307435822075,49.22739443511334,,83.6661976520701,0.7813231435685922,,,11.792092175090824,45.54182789401755,-545742.857142857,-71646.30255453203,0.3680352173389372,-23.395141906675278
2020-04-24,25.209999084472656,25.719999313354492,22.959999084472656,24.799999237060547,1023400,0,0,-3470394.6349347583,30.203322249912908,24.0,,0.630387778473609,32.697677675710494,0.007221916137677677,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.010500860214232688,0.7681882942255426,105.86161045123345,186015.93128293805,5.154999732971191,24.240185113618406,157.33928472293908,0.8992074555683099,,63.78794743789568,,,0.0,,24.24849887068902,49.302183748533125,,77.8438046555511,0.6122447257170027,,,7.2711009325660445,48.552734885231345,-437964.2857142857,-24296.237473502926,0.3901560520345789,-24.885146500007814
2020-04-27,25.1200008392334,27.18000030517578,24.399999618530273,26.56999969482422,1162800,0,0,-2817888.5446623024,29.595699012225477,24.0,,0.7186604832365994,56.503071425121945,0.012715383206413106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8620002269744873,0.8944365481750094,105.40485413158396,453464.588569318,4.464999675750732,24.249882572853394,145.68202639723404,1.1853209597612862,,62.72645868707211,,,0.0,,17.048452871433447,53.641250094295714,,78.49721484553993,0.8047219899007619,,,6.219308485028254,53.90510214109703,-233747.61904761905,84229.61809487041,0.3830491121653553,-16.2280670566972
2020-04-28,27.950000762939453,29.979999542236328,27.540000915527344,28.579999923706055,1085300,0,0,-2978015.1357749905,28.069153271402087,64.0,,0.806693384814584,98.12635212301586,0.020550594297788796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.126499795913695,0.9122257281961199,93.13250552342241,700320.111403052,4.464999675750732,24.30123809447824,128.0333867931245,1.489783428044021,,62.101875914982166,,,0.0,,15.056359694621507,58.0337761111109,,81.59603329410777,1.0,,,5.689759000215718,52.8505554222299,-113828.57142857136,165092.30323890963,0.32563569174968765,-14.098686560971768
2020-04-29,29.8700008392334,32.52000045776367,29.8700008392334,31.389999389648438,1019200,0,0,-2828020.6108020353,26.231227351716814,68.0,,0.9154971180526837,136.41224083916478,0.040730560974463946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5550002574920647,0.9388858288902032,133.0611820076336,1009410.303443827,4.464999675750732,24.789961901767445,129.3314566486301,1.8911848275798901,,61.2945314186451,,,0.0,,18.140759315714803,63.2729571072414,,85.95105107517396,1.0,,,5.689759000215718,56.23358246402813,-54457.14285714296,182310.3566773514,0.4150038149383223,-11.820093156809174
2020-04-30,30.110000610351562,31.309999465942383,29.079999923706055,29.559999465942383,835300,0,0,-3303729.84852957,24.421947988269018,68.0,4.637323458054485,0.7864567900476771,110.48269604466394,0.05128347020731258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7700004100799553,0.8399134193730806,73.47568409336746,646837.5549130421,4.464999675750732,25.14348572962248,133.6638510002649,1.4298662376322744,0.6929263309944539,53.279431679836726,,0.8259322715417048,0.0,-17.983256044737235,7.140265684883332,58.17895691454484,,81.03962375300564,0.6373231666393068,,,5.89924044046857,51.780931205187244,-97880.95238095231,51511.234412660444,0.23815783642005106,-30.962349023202215
2020-05-01,28.299999237060547,28.700000762939453,26.3700008392334,28.020000457763672,620600,0,0,-3045368.649568543,23.483003071133393,68.0,5.581617899502028,0.6795090647355054,61.02661977568651,0.08599874799834956,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.837999868392945,0.7566252123524184,-3.7596881262717394,417900.2778575064,4.464999675750732,25.17287372077816,123.24414946998601,1.0343532203131334,0.5657813503456259,40.81842688159883,,1.3669279854650886,0.0,-18.409279981940106,6.01589154078262,54.22277190367222,,70.04881162487594,0.3556552047908823,,,6.560020017343926,53.890647823665915,-97016.66666666663,-81028.64850501831,0.08188057941084992,-47.071122945360855
2020-05-04,26.8700008392334,28.84000015258789,25.690000534057617,28.280000686645508,486800,0,0,-2731652.9499075664,22.785488869238293,68.0,6.020441487256221,0.6984271465695291,55.20969033716755,0.15229598770570302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2210005760192857,0.7581289443788654,-30.904089469263607,376281.3969378166,4.464999675750732,25.244394552736722,121.54422711219446,0.9512044521847626,0.46973857222360366,34.91935789618516,,1.8118706327160727,0.0,-19.306952195825797,15.80671825672397,54.781835945916406,,59.20502412050825,0.3954588107620116,,,7.0742733686595525,58.83539212026619,-245483.33333333337,-27814.581026584674,0.005323171120853787,-44.35145566991222
2020-05-05,29.0,29.959999084472656,27.219999313354492,27.219999313354492,593700,0,0,-3325352.9499075664,21.759837500581643,68.0,5.8670295603135045,0.5860844756335958,68.66551934791222,0.048381324620725016,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009000778198242188,0.6100072785208968,25.09823477845743,232623.65232914625,4.464999675750732,25.255168657658306,101.98589969975245,0.6592235025711631,0.3129147255172302,41.516701192985046,,2.1066798337983204,0.0,-20.295995092068175,0.11033019017156387,51.99390577159565,,51.046028944609894,0.19696692835041488,,,7.8350641422073535,52.48959728714739,-286466.6666666666,-17736.21832648022,0.12264377234567658,-55.43933455089727
2020-05-06,27.43000030517578,28.0,25.540000915527344,26.309999465942383,798700,0,0,-3624054.518120892,21.264732849304387,68.0,4.607029522166531,0.44816551934110793,-3.6057388822914067,0.07985476330051572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3035002708435073,0.5020047807604676,6.580486424842958,95560.7194066894,4.464999675750732,25.266181793864487,86.3360179768147,0.4240467513568421,0.1350749987257066,41.76741957723354,,2.233750006575911,1.0,-20.924123858658685,-0.26535139139930347,49.657492471923256,,45.08368324663146,0.030621630962738164,,-25.67273331195467,8.406325439820712,49.61863521266959,-218000.0,-48954.85738958347,0.07305106278810858,-64.95816003929616
2020-05-07,26.68000030517578,28.440000534057617,26.68000030517578,27.459999084472656,629000,0,0,-3695532.7358772215,20.64638838972477,68.0,3.744294346080107,0.5766598130607486,29.59442958618325,-0.002353613885064064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4444998741149888,0.47071122945360855,-5.521789550076932,185244.8680708112,5.184999942779541,25.341807402347904,74.73007027157911,0.5982358402324864,0.08454206792381491,40.41930172217294,,2.311648040594222,0.0,-21.557353441246118,1.6660453601538137,52.558801183448466,,42.22454278505581,0.23718570954412183,,-24.84774691852449,9.039495018184825,48.202707881987024,-150092.85714285716,791.7640577929233,0.04752949949768204,-52.928877054639145
2020-05-08,28.260000228881836,30.270000457763672,28.059999465942383,29.989999771118164,521600,0,0,-3306103.136428885,19.431085732007286,68.0,3.7863235698026756,0.9022666055351297,115.82527469407032,0.05240679072479838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4319993972778313,0.7353556147268042,40.00694559193942,347302.50951130915,5.755000591278076,25.65951228942082,65.95948646519477,1.0720463255220347,0.20432734599917657,46.225640269300186,,2.49658855564227,0.0,-22.34264868723548,17.607842239679076,58.258302183637895,,51.88284145958172,0.6429723008851357,,-22.572942098452835,9.042093674711522,50.464889809495396,-153326.19047619053,75550.45585803202,0.12252958149404447,-26.464438527319572
2020-05-11,29.559999465942383,30.809999465942383,27.799999237060547,29.920000076293945,693200,0,0,-3022835.050044375,18.11972488164043,64.0,3.838294001186597,0.8497560763463049,105.19974260208917,0.01892592195193933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5695006370544426,0.728033471968563,52.476108879301215,290755.89551652956,5.755000591278076,25.84184694409167,48.05961716751702,1.0273151791221997,0.25819378195114195,52.76394633255095,23.41404205908237,2.7266570279372413,0.0,-22.83951532850705,20.791277849638096,58.05050132157382,,64.4700105382992,0.628177531397087,,-20.708353422023002,9.110997201198511,54.37463164970849,-184428.57142857148,46439.116922769135,0.15126037032773654,-27.196652803143692
2020-05-12,30.170000076293945,31.280000686645508,29.229999542236328,29.299999237060547,799800,0,0,-3768014.830857575,16.912271918154985,60.0,3.8818824150983033,0.7465436712142215,109.44828446695062,-0.054399856698129495,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8850001335144029,0.6631798370134915,70.74183279721103,178379.81455432935,4.670000076293945,25.87535798611297,33.38250323897461,0.8691638296213078,0.2322315331481516,60.03075793126197,23.51095985452855,2.929762005759281,0.0,-22.880587883698954,18.14516184853467,56.14044494695089,,70.8856307902953,0.49218750955102514,,-19.404876362929357,9.059687964928806,51.36600864090715,-125709.52380952379,-18191.417073852655,0.20577517768386255,-33.68201629865085
2020-05-13,29.1299991607666,29.459999084472656,27.40999984741211,28.100000381469727,816900,0,0,-4035001.02983598,16.240919321599,56.0,3.987382226831773,0.575450523295871,33.287933154948405,-0.0907628091966549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0415000915527344,0.5376569622005852,48.60055017810056,12857.117456262145,2.685000419616699,26.005505081667746,15.851760358955744,0.6036375697340851,0.12005177419974267,59.919495154025036,23.524916009078606,3.030019309113866,0.0,-22.549560418735773,5.758376756562586,52.537304151959944,,64.295675706088,0.2315634446542861,,-18.840432393265484,9.080877608190644,47.31024239215803,-21911.90476190485,-50030.04236797275,0.14978075571324412,-46.23430377994148
2020-05-14,27.440000534057617,32.68000030517578,26.5,31.270000457763672,1004700,0,0,-3488756.2973894505,15.627958357919498,36.00000000000001,4.186764509537639,0.9494155649271319,103.60119493073488,-0.02584366953626881,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.50899953842163,0.8549383055211064,122.65595380874674,466005.96877001424,2.7450008392333984,26.118994126451717,22.79740331625794,1.1602416933305146,0.2383226989764594,68.47594127177493,23.800248010503527,3.231956471069451,2.0,-21.592098020333594,9.412178240862628,59.86534727131113,,67.68489922306436,0.749725042280891,0.793498420733189,-16.26275564161266,8.669976904122125,57.613271664775745,83257.14285714284,79884.97835815104,0.24970383227948667,-17.028982252214586
2020-05-15,30.850000381469727,32.56999969482422,30.149999618530273,31.139999389648438,924400,0,0,-3656829.223364622,15.058780320217101,36.0,4.296058565027572,0.8816273876659777,133.66534685309372,-0.05668256844533993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4814996719360352,0.8415637117156717,130.9921841801197,382266.1178934804,1.2900009155273438,26.39338212399426,34.69173594178807,1.0958518044957413,0.28369414115970404,68.33934221690251,24.00587738274879,3.4694046172343342,0.0,-20.392517733499812,-0.7964320001944414,59.45990209769196,,71.72269061686355,0.7199467582135624,0.8099114011481914,-14.19690775739032,8.616120844528904,57.226872935399456,141819.0476190477,109498.52664188713,0.2671444776241573,-21.568642117253333
2020-05-18,33.77000045776367,36.70000076293945,32.75,35.0,1465700,0,0,-3452744.735755625,15.674643359562708,88.0,4.936529361500462,1.1576501886637074,224.5541525605622,-0.020533254826096598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4894993782043464,0.876273613153652,148.0729596607071,1135885.657421881,1.2900009155273438,27.38704848934993,57.20737507479021,1.721588069258405,0.5349811433942,70.21316423088254,24.21332149933539,3.9144913052890518,0.0,-18.098903800001295,18.403249771114933,66.67649817989297,,82.05646455849536,1.0,0.856557274120227,-9.954490894304524,8.616120844528904,59.58847450949237,330914.2857142857,177839.74373000572,0.2802272154969643,-15.232981955046048
2020-05-19,36.11000061035156,39.209999084472656,33.88999938964844,37.220001220703125,1228500,0,0,-3143309.591349248,16.802431583812616,92.0,5.7056762807509465,1.1648206807566006,232.71929147775282,-0.035578231828999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7399991989135728,0.8775385929987981,159.30108240341886,1363226.4920235823,1.7700004577636719,29.327069621423412,77.35015996975835,1.9435198874266555,0.7962788895811812,71.34881529829012,24.569691178279843,4.562264461817413,0.0,-15.639193967655181,32.83369240770428,69.98572122690467,,82.8803215288783,1.0,0.935286031747057,-5.130566253322257,8.616120844528904,57.65456332992925,390564.2857142857,259604.86254747218,0.24482138886752336,-14.557411341065794
2020-05-20,38.0099983215332,38.79999923706055,35.060001373291016,36.84000015258789,792000,0,0,-3181427.324805794,17.849663506330387,92.0,6.844823511909038,1.0318198420229505,197.385329584695,-0.01083391614228116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3670005798339844,0.8541539118840145,191.18786790712346,1125485.4437420329,1.7700004577636719,31.04456134343348,81.82854123314445,1.7628173034713555,0.8824125638550866,78.77374538223393,24.902086291008974,5.259795614347496,0.0,-13.888222249114705,30.2687385364337,68.72759890999396,,84.29079245813851,0.9381095946884987,1.0256004178406228,-1.45701996630884,8.478461667685089,56.30129938590585,349523.8095238096,69836.04510147111,0.2963041890649065,-17.337229329472684
2020-05-21,36.849998474121094,38.7599983215332,36.2599983215332,36.79999923706055,1001900,0,0,-3750505.7909923173,18.82209314866832,72.0,7.8211761334363175,0.9637309364709928,172.73269700677955,0.003486284301755217,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.878500366210936,0.8516923170823317,272.8594948701129,958976.5350264788,1.7700004577636719,32.26252500786138,70.73161573351558,1.6367840907783209,0.8739283405203528,84.5197641221923,25.06495105686718,5.928691088357781,0.0,-12.296692146623968,35.19471037975369,68.58782367094875,,83.49183723509664,0.9312336764405326,1.1158084416327838,1.5267820578084181,7.983886360241334,56.08603238139797,167688.09523809515,-9173.86194447162,0.42476136327120717,-17.62984762417162
2020-05-22,37.0,40.11000061035156,36.7400016784668,38.79999923706055,863300,0,0,-3558377.627197994,20.038922727305483,84.0,8.546529326719394,1.0199479157299156,165.69857659954226,-0.0050729956215757955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4285007476806655,0.9166135397462413,310.8520245714162,1068637.0300226961,1.7700004577636719,33.59828235233267,72.82249656523976,1.8436973020175829,0.9347804421738077,88.71586163290156,25.19964780980448,6.61934017669306,0.0,-11.091427240849452,47.47244403135069,71.68817998307435,,85.3472786253132,1.0,1.2130480291629975,5.182511192478028,7.5319957744727155,56.86979308711285,19061.90476190485,45830.61503432279,0.4738886689579547,-8.99108717041617
