Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,5.980000019073486,6.019999980926514,5.730000019073486,5.769999980926514,112500,0,0,4165.321316580172,0.0,,,0.7443306074106827,102.7312825811131,-0.025317078955103513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30649988651275617,0.7784091355510058,22.33034050599451,-2146.5499009827336,,5.675611185872313,90.41362644236943,0.9070446425071806,,64.37597652437813,,,0.0,,6.2615131369519395,55.7606719263739,,81.41656487907836,,,,3.9998392810634784,,-76416.66666666666,-1139.9658153714836,0.3836477709214533,-30.23254868359673
2020-04-14,5.96999979019165,6.230000019073486,5.800000190734863,5.840000152587891,153800,0,0,-121020.74106039856,0.0,,,0.7600397449231793,114.16493905599094,0.00017329474570184863,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19750015735626203,0.7868853099754337,16.01230489741679,-301.89614348237546,,5.68488173277758,117.15410032844511,0.9451456050483954,,62.92857655220865,,,0.0,,2.816907202197346,56.99556089629816,,75.18671858320941,,,,3.969622046735388,,-69221.42857142858,-1353.8359162060192,0.2694214767905252,-31.70730572665911
2020-04-15,5.630000114440918,5.630000114440918,5.329999923706055,5.480000019073486,111600,0,0,-121020.74106039856,0.0,,,0.5430247647461849,12.495413829181558,-0.05674547659676176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11049976348876989,0.5901639173398844,-0.4226099788483637,-5998.198823014539,,5.684028947288697,130.90096742123075,0.5662583833016669,,58.62720714809908,,,1.0,,4.980847496782948,49.36393000264825,,59.0281789263964,,,,4.384649373252174,,-86497.61904761904,-5013.591959016652,0.06135992044174565,-60.975608810554924
2020-04-16,5.489999771118164,5.559999942779541,5.119999885559082,5.369999885559082,205700,0,0,-92970.77145876344,0.0,,,0.44998241408619366,-20.170228781448166,0.030017447262937803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03600006103515607,0.5300545522577068,-3.391279564202569,-8373.745771714313,,5.68056179610154,134.62744145219318,0.41842299806585,,50.82693159350481,,,0.0,,1.3207489114167947,47.28070810721501,,45.799458835062275,,,,5.0796132869218695,,-51059.52380952379,-11008.474022284878,-0.01785708480067827,-69.9187089575991
2020-04-17,5.53000020980835,5.75,5.340000152587891,5.53000020980835,157900,0,0,-104524.33145653045,0.0,56.0,,0.5344028441959154,15.503908564304528,0.04781091352222045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2445002079010008,0.6174864270772643,3.6013107089512864,-3568.3462044752187,,5.678942416103403,135.27396801145846,0.5600869361638141,,57.270843559637186,,,0.0,,0.9124122365115777,50.549652164090176,,37.39837650518685,,,,4.9518386955070595,,-45235.71428571429,575.645532169251,0.11813651108368572,-56.91055271628539
2020-04-20,5.409999847412109,5.570000171661377,5.21999979019165,5.360000133514404,141200,0,0,-132764.17756091134,0.0,56.0,,0.3516378560201374,-36.60885085094317,0.1321544568114397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11949987411499041,0.5245902066502892,2.4904413081590095,-6487.726857079484,0.3599998950958252,5.6728586012068165,125.36935321848858,0.31905929989959236,,60.04166636599181,,,0.0,,2.2900833518668904,47.20076946787627,,31.83072305944475,,,,5.3041338792026815,,-25111.904761904763,363.97618369862903,0.11655404344146836,-77.67856914778122
2020-04-21,5.239999771118164,5.320000171661377,5.090000152587891,5.190000057220459,150500,0,0,-152394.7480032296,0.0,56.0,,0.10337027228123241,-110.16621368436364,0.08530883815394678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.037999939918518244,0.2352942207692715,-0.646815429081542,-9215.910374959381,0.3450000286102295,5.633969026749132,108.36953124808977,0.0712815557801353,,52.95983272137353,,,0.0,,-7.978720211309883,44.0574683620379,,24.727600207426566,0.0,,,6.215751310694188,,-35619.04761904763,-9114.01186313289,0.017182194214278135,-91.22807751365364
2020-04-22,5.329999923706055,5.329999923706055,5.099999904632568,5.159999847412109,113100,0,0,-206486.11351961308,18.55481508245317,56.0,,0.11359706487644773,-107.13527620854875,0.009860979008476116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.294000196456909,0.1300811747406568,0.16973660750936784,-8384.069425582948,0.3450000286102295,5.606194701658927,93.43450419400077,0.014360183993552432,,55.56316377137831,,,0.0,,-7.526883190618305,43.50684534736281,,12.411226055031547,0.0,,,6.831238231278242,,-41302.38095238095,-5427.084709180349,0.05457744720057589,-93.85967517347045
2020-04-23,5.179999828338623,5.400000095367432,5.139999866485596,5.230000019073486,144600,0,0,-250978.3396135866,17.44151082638197,56.0,,0.2078443543214817,-81.00686329064287,0.003993242605586985,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.10399990081787092,0.18699188252593432,-5.012893680143421,-5740.341675894655,0.3450000286102295,5.5617358078086685,76.40569381330175,0.10464600006904028,,54.852817443205154,,,0.0,,-10.137459367453406,45.2269744718809,,9.064312931253582,0.10674300748515209,,,7.538929489409547,40.31753448204602,-37883.33333333334,1307.870985145585,-0.01858733917828037,-87.7193085191151
2020-04-24,5.269999980926514,5.389999866485596,5.119999885559082,5.380000114440918,115100,0,0,-144404.05473691964,16.339142468928152,56.0,,0.37572482024129794,-62.49845999556409,-0.020324067273167025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36899988651275617,0.3089431776815402,-5.765482694033699,-2453.862725510936,0.3450000286102295,5.545868994202146,61.47434701751354,0.32743782103652536,,52.33417418523873,,,0.0,,-4.270458647781426,48.822956625537586,,14.619870810577234,0.32989250508568085,,,7.93489864819824,46.47968936429038,-40804.76190476191,5262.782089802706,-0.046554927547402314,-74.56140387568269
2020-04-27,5.349999904632568,5.659999847412109,5.349999904632568,5.639999866485596,157000,0,0,-7662.103672726575,16.151160480772774,52.00000000000001,,0.6248542221743737,9.640987102801983,0.051553686273821155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4180000543594362,0.5203250866351076,-5.876035708361706,3728.1121025641123,0.10500001907348633,5.547114288204172,54.02660411680492,0.6689877277315011,,49.45628429710649,,,0.0,,-3.918228680707721,54.41005074582152,,28.654960731339994,0.6766009126122381,,,8.048887522991881,49.793003500062596,-17778.57142857142,10888.502511837134,-0.07736944924022882,-51.75440541118217
2020-04-28,5.789999961853027,5.800000190734863,5.429999828338623,5.610000133514404,111600,0,0,-10678.24214610169,16.3618427119812,-32.0,,0.5783549367039155,24.707358824755485,0.02364705824913561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23249998092651403,0.45614038756826825,-1.5538423264991954,2717.243202257102,0.13000011444091797,5.548649280364784,46.08558315270537,0.6026724695482052,,59.67184415874799,,,0.0,,-5.555554217628638,53.681823052562244,,39.7660764899873,0.6314105760238451,,,8.13299887639445,51.220437364074506,-15892.85714285713,6993.74144596238,0.017928313910771543,-54.38596124317318
2020-04-29,5.699999809265137,6.150000095367432,5.630000114440918,5.900000095367432,272800,0,0,-185.94407518316257,17.389775339168448,-32.0,,0.8500836006727406,101.66104761097483,-0.03572695438173542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2815001487731932,0.7105263488114414,0.13807904564555556,13630.778401006924,0.07000017166137695,5.568911267903739,52.77222366574753,0.9644169828887051,,61.87926626355049,,,2.0,,2.2530349197686355,59.34622626279685,,54.97075607559625,0.9829164168649427,,,8.13498993642957,52.45696331483219,28909.523809523787,13508.346842138611,0.08007817520409921,-28.94736511885586
2020-04-30,5.760000228881836,5.849999904632568,5.650000095367432,5.75,147200,0,0,-185.94407518316257,18.344284207270896,-32.0,0.18314702931572402,0.6760245044477318,50.68592979735529,-0.04264361210258402,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10399999618530309,0.5789473023771171,-2.899840839046966,8529.23662399366,0.005000114440917969,5.577606171150437,59.0295711043737,0.7234533432830689,0.03329331567603355,53.96237064819174,,0.4218063992217081,0.0,-16.42595717067823,-1.5410984629513866,55.56133299562895,,58.18713462522754,0.7610453787698318,,,8.163317452391228,52.85282135880956,27585.71428571429,10359.583393505221,-0.014112838876371936,-42.10526976228828
2020-05-01,5.630000114440918,5.710000038146973,5.179999828338623,5.679999828338623,238800,0,0,211579.91529749733,17.51944958252348,-32.0,0.21614704552818775,0.5994084360508779,-20.192562947663685,-0.008193318886807202,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.21600012779235822,0.5175436358335638,-6.262017380940594,4922.768393032165,0.005000114440917969,5.579323238177679,61.406057478636455,0.6281870408411946,0.030541215069368553,51.052041008624094,,0.5599079772015585,0.0,-14.87399480228783,3.6496315432303783,53.83579736286702,,60.233909567404055,0.6521057906650621,,,8.188274840476007,60.23956764256943,60964.28571428571,-6649.512764155115,-0.0992366148245909,-48.24563641664363
2020-05-04,5.71999979019165,6.0,5.550000190734863,5.920000076293945,153900,0,0,310759.94428920886,17.47607242284534,-32.0,0.25352944065542715,0.820425099677256,66.36817612891753,0.005714527586147242,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.072999811172485,0.7280701937841341,-2.1656260702036305,9496.092645502442,0.009999990463256836,5.609066770172395,68.47280147856219,0.9334239712584672,0.042249916165630876,50.97245520473136,,0.7494393414005251,0.0,-13.719906789614951,10.24208943121051,58.584857844870136,,62.6503258809457,0.9519319333254479,,,8.175903862773593,64.86004988845652,21323.809523809527,3595.686252349959,-0.026768611940054865,-21.698116178230944
2020-05-05,6.110000133514404,6.349999904632568,6.019999980926514,6.070000171661377,212100,0,0,162932.93160244758,18.16948432173082,36.0,0.341352960642646,0.9308036647298179,148.7549221811923,-0.017484296683913898,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2554998874664305,0.7777779459743394,12.663512865685387,12684.510871492415,0.059999942779541016,5.695286017543427,78.01260127707219,1.1260332675569535,0.056568682571213086,58.317477503175546,,1.0008186720056647,0.0,-12.32498551665011,9.764917565378209,61.26680497715151,,69.2780140008531,1.0,,,7.9095983376567895,60.666141220669815,35778.57142857142,11876.98256924616,0.26601936569739415,-22.222205402566065
2020-05-06,6.110000133514404,6.159999847412109,5.960000038146973,5.96999979019165,88400,0,0,83372.72084022265,18.610657039004003,36.0,0.3471176329781027,0.8065337106290279,103.56488881898518,-0.0009633737456410557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4429999589920044,0.698412548237197,12.782515321543418,9609.575929575809,0.014999866485595703,5.736541087397108,87.66280339613809,0.9870313921228632,0.055689396096391716,60.99073672594456,,1.2463432063218993,0.0,-11.946458500433131,11.380590326166393,58.54488820229484,,75.30697774764089,0.8467385719564808,,-12.278308351383913,7.4952177525395,55.55921062434334,-5976.190476190473,3917.8105697582673,0.2851323834854308,-30.1587451762803
2020-05-07,6.079999923706055,6.079999923706055,5.820000171661377,5.869999885559082,105400,0,0,18510.98907605187,18.548750987773296,35.99999999999999,0.35226470302132995,0.7155741783194803,73.97898480237731,-0.02604014270777116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.473000168800354,0.6190475289423182,7.042187626839014,6731.066518454594,0.04499983787536621,5.7497633976922,91.85270791617313,0.8458515728814322,0.04520346119343119,55.03762472521075,,1.4441802314531031,0.0,-12.086865883744851,13.102116008507364,55.87173188573152,,69.8412674384618,0.6962226714541142,,-11.055369507251585,7.317834884512776,53.92619150409521,-18392.85714285713,-3221.8406988768006,0.16176469409695649,-38.09524710576818
2020-05-08,5.96999979019165,6.159999847412109,5.909999847412109,6.050000190734863,115900,0,0,32419.30740490929,18.677159799833515,36.0,0.43482351864085445,0.8648767895121092,100.85231638926977,-0.01768354546792295,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4085000038146971,0.7619049421153636,11.007623015067908,8749.776354371515,0.04499983787536621,5.7807936047414294,95.64894364376102,1.1189042459699086,0.0470118866288646,61.11228657292327,,1.6478924447059022,0.0,-12.442351146919574,17.248069179093388,59.459943617478245,,69.31216730982928,0.8982620795689973,,-8.958561535120682,6.837275712091463,54.918076479337,-48652.38095238096,1788.5169862825705,0.26382974924248837,-23.809505788463643
2020-05-11,6.050000190734863,6.159999847412109,5.909999847412109,6.010000228881836,138700,0,0,4679.730683717884,18.79639655388943,36.0,0.44505876793580956,0.8075735155959766,91.58884939925358,0.0001694756258484138,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2704999208450314,0.7301589343974121,13.081660126999154,6707.237631030601,0.04499983787536621,5.792871239674459,95.35124128115248,1.0478000296955914,0.04228432561326205,60.84357599810484,23.416202351757356,1.8291966372278199,0.0,-12.664341539339102,14.913961892232066,58.32496755095054,,70.29842434856984,0.8343556242511588,,-7.4331631481977,5.952378337803357,54.74228585004774,-31042.85714285713,2636.985612040712,0.3461537325092201,-27.199974060058594
2020-05-12,6.059999942779541,6.190000057220459,5.809999942779541,5.960000038146973,192900,0,0,-35930.7446725923,18.530124950895367,36.0,0.3845293690176579,0.7552779013721157,81.03819045477609,0.02767694392005147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016500163078307928,0.6904762355288409,12.443925521718691,4371.19842763264,0.04499983787536621,5.80083939435627,96.1283987456509,0.9732416236036777,0.032973395697418015,58.12434377390887,23.482889611465456,1.9687332437422547,0.0,-12.205103754855077,10.780667497556875,56.86381693411425,,72.4277381416062,0.7254965978854663,,-6.429367623780237,4.832064633100718,48.613772143756286,-7576.190476190473,-2521.855241921373,0.3167702347776399,-31.70730572665911
2020-05-13,5.929999828338623,6.059999942779541,5.820000171661377,6.019999980926514,206800,0,0,101935.92199407436,18.282872748115167,36.0,0.3465587994631596,0.7763582234810879,68.54570925907738,0.07034220818225419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07349989414215052,0.7380952471057681,11.240167887785299,5519.311247514989,0.04499983787536621,5.804424527864464,94.9620422460122,1.0326645839381141,0.02822259178317872,50.25726179427912,23.467683672174882,2.086394019428762,0.0,-11.185901648777659,6.737590841073976,58.216539526749365,,71.42115284646592,0.7548776420112404,,-5.2106287414183665,3.6321135552065953,47.108368829421885,18280.952380952367,477.04584388468265,0.27027033993239025,-26.82926167388448
2020-05-14,5.980000019073486,5.980000019073486,5.679999828338623,5.829999923706055,183000,0,0,101935.92199407436,17.50691970825431,36.0,0.31476465393515163,0.6039068198740528,32.036781271633636,0.061936093759839134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1935000658035282,0.5873015212243667,10.203445282864749,-236.30614089343635,0.23000001907348633,5.804708324629395,92.7790338303067,0.7068873660518794,0.010560290544006062,44.09381342877365,23.467317997130124,2.1275793706185233,0.0,-10.0796778125783,3.9215647942209717,52.5921483231781,,65.67299756112656,0.0,0.296035291406936,-5.284507356583879,2.8214081577593086,47.23019964342912,28197.619047619053,-3693.8720701600714,0.22745906064440846,-44.44443991607667
2020-05-15,5.809999942779541,5.949999809265137,5.739999771118164,5.840000152587891,135700,0,0,95474.48675990195,16.786391885526367,36.0,0.26249993969412344,0.5997933306664728,32.02903770532412,0.0640057663828311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027999973297118785,0.5952382123749863,6.843318748951854,-8.686540870783062,0.2949998378753662,5.80550809396819,90.55888029321366,0.7052119851692747,-0.0015293180810023038,43.770094040922785,23.429939190124248,2.1165687053483824,0.0,-9.409007585160042,-1.016948166266164,52.85034375611577,,61.71219295182601,0.02976434033494602,0.2999704789281296,-5.2804503645970815,2.676547170319607,48.91844970085447,10652.380952380947,-5542.9823574507545,0.133891192936904,-43.589719554560766
2020-05-18,6.179999828338623,6.25,6.03000020980835,6.230000019073486,207200,0,0,265001.7594871747,17.054900308589218,72.0,0.2564411654191856,0.8831761926335662,105.21887248013869,0.12466416054410819,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08550019264221209,0.9047619768461455,6.475660415424106,11536.550441512962,0.24499988555908203,5.824496145720063,75.22616331555083,1.2931226564596507,0.014761861073491464,46.35304391515508,23.41723759111062,2.1742886517121085,0.0,-8.33863127941201,8.347826418669326,61.627561641189764,,67.2364802410106,1.0,0.3116569323640887,-2.684770130334562,2.22695313800575,57.732689636699796,3957.1428571428696,14069.748111398854,0.17634845761456142,-10.256399806330768
2020-05-19,6.230000019073486,6.239999771118164,6.070000171661377,6.099999904632568,117500,0,0,188972.0763041389,17.304229558576157,72.0,0.26302939723519714,0.7573651491509324,92.91086953565319,0.10810616091058949,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10900006294250453,0.8,2.8864330755088545,7706.327028895701,0.24499988555908203,5.826214154708867,57.65261089564922,1.0039214985436125,0.014768728414410348,37.35967714904109,23.3410310925509,2.2312704590052275,0.0,-7.915661390636282,7.394367763859487,57.7672363746587,,74.92878688831034,0.5727560953038319,0.3227639600365653,-1.392683465894064,2.288655974690678,55.058370958628835,-6783.333333333343,11385.13314502669,0.07415709098826828,-21.367519974177437
2020-05-20,6.159999847412109,6.269999980926514,6.050000190734863,6.159999847412109,297800,0,0,188971.43083940647,17.62755995924272,72.0,0.2796764598173258,0.8021365861391737,96.71579883143305,0.11831544529649937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20900015830993635,0.8455284111592298,4.271512987292215,9157.992161874503,0.25499987602233887,5.8346598824491664,44.35941249975479,1.0246912044108323,0.01666024345033648,47.61045014376824,23.301323817917343,2.2954224530691505,0.0,-6.213541349054828,4.054050135560291,59.042426436843705,,84.04558671615992,0.7138885501571116,0.33438495172530946,0.05348100913809743,2.2059991509094563,56.03113686481915,36492.85714285713,477.3295223878381,0.14027140241627056,-16.239320071012052
2020-05-21,6.179999828338623,6.519999980926514,6.150000095367432,6.510000228881836,325400,0,0,496782.67234332557,18.635636785788698,84.0,0.3558235406875614,1.105887659809581,160.8589666582044,0.21223916097777928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0449997663497923,0.9928573204546438,10.5280305735688,24119.72530021372,0.2949998378753662,5.90752517372095,35.22521248959477,1.4997251158011755,0.03810304124449593,59.02027446453534,23.321978017100253,2.447656870961219,0.0,-3.668861830466709,7.248765152835731,65.57269205974477,,87.12075248639398,1.0,0.35721406641513853,3.4923467419313,1.968065905003244,62.55849244683865,69707.14285714287,21417.834552808512,0.37440759739741736,-1.0309024956285822
2020-05-22,6.53000020980835,6.860000133514404,6.480000019073486,6.659999847412109,278200,0,0,482140.2363586948,20.33522941206474,88.0,0.48788241779103014,1.151344394843901,228.71286665166588,0.16996562707745277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11900012493133527,0.8809522322786908,6.904261400342125,26635.463668057768,0.2949998378753662,5.985243316191859,28.739834574713655,1.6141774524000074,0.057825711416319064,61.47286967866222,23.397631654501257,2.6785764938398144,0.0,-1.1687885806343834,11.557790309374674,67.93245643582719,,88.59353500949476,1.0,0.39080996087612835,7.166512066912523,1.968065905003244,58.60226192291073,114395.2380952381,24898.77869428202,0.3831324603495413,-16.949172404875053
