Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,22.018498946586462,22.20771126890933,21.132180896861225,21.301477432250977,1878100,0.0,0,2812958.3997772355,0.0,72.0,,0.44284897520962707,-3.9021323324269876,-0.03989552779344359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.460278034210205,0.43893785032512683,4.217223213297623,-588583.6033218593,3.261445879021217,21.852877528565642,106.11913681880796,0.3341258030145775,,46.11772354222817,,,1.0,,7.00349635877401,49.4284676876575,,61.776984825569706,0.20172391060091027,,,5.761584950213874,,-196892.85714285704,-155858.09577229817,-0.006236183429324416,-56.708405767081494
2020-04-22,23.183655533913207,23.31311668829537,22.65584827491362,23.203571319580078,2606500,0.0,0,4550620.044721312,11.043073810633514,72.0,,0.7783030835470032,76.24450198270137,-0.0646087360336058,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,-0.2768477439880357,0.7745971333129709,10.934383037475696,203758.01391316386,3.261445879021217,21.87950459024654,91.37099902679381,1.2702441941629032,,54.229903340786315,,,0.0,,21.227884651411962,57.4709739707484,,62.134753979213265,0.5937101271544656,,,5.564327278603451,,115638.09523809515,129051.06670093245,0.19834684040836548,-22.540286668702908
2020-04-23,23.582003039392948,24.25918923266924,23.45253996743734,23.54216766357422,2291500,0.0,0,2768342.266943545,11.225247438032394,68.0,,0.8089450243409227,105.96623860834683,-0.11509500368708456,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23253574371337749,0.8354206304333612,14.361018900525428,285491.6579630795,3.261445879021217,21.897963301500468,74.75234627049164,1.4128381688685856,,61.29921948118103,,,0.0,,9.545869543164374,58.729212696606915,,68.09779020251725,0.6550358159770415,,,5.286199662316673,47.095189704383316,183264.28571428568,266183.32071897713,0.32173891688068557,-16.45793695666388
2020-04-24,24.846744890528672,24.916454890790305,24.18947646026893,24.906496047973633,2413300,0.0,0,5115522.903946105,11.71333441152416,96.0,,0.9805303668433115,142.42099084094264,-0.12275903536757726,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,0.9211724281311042,0.9983470699098211,17.42533617015047,715069.091121369,3.097129283980678,22.015003332306172,66.21258139030505,2.1353609822364104,,68.75037257802529,,,2.0,,12.50560668028525,63.42475912599084,,86.92601917177963,0.8545534722979728,,,4.503960389268922,59.445550076635456,352207.14285714296,173295.4007318206,0.4637525060988934,-0.22371885929433463
2020-04-27,25.434304738408613,25.79281360251917,25.364592834805716,25.5737247467041,1200900,0.0,0,5087599.704393235,12.570843631707302,96.0,,1.0085840829396557,175.33838779331873,-0.08511080342172038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5297972679138176,0.9682540734259778,10.75762482429532,727384.2130048049,2.4299023387766745,22.180791005716316,64.88128262308048,2.4077823753671637,,68.42280510938312,,,0.0,,11.168830070511964,65.49250564170144,,92.87250161400404,0.9808011981772035,,,4.503960389268922,58.835786560600766,-75354.7619047619,172028.1854368252,0.4613127896140885,-4.70083934202965
2020-04-28,26.908177324510586,26.957969638134657,26.051735854100542,26.10152816772461,2314900,0.0,0,3027080.480830972,13.857481406122181,64.0,,0.9987855506157178,187.34633256488794,-0.15305633720159476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5751104354858398,0.8938270846879726,9.72911965336691,798016.7739070291,2.265583848989351,22.340425054802864,59.57447695765332,2.5588158913629595,,68.6804237260175,,,0.0,,14.055693163276695,67.07804799177947,,93.45819150884438,1.0,,,4.503960389268922,55.60526841768314,-54604.761904761894,79947.39656673673,0.4055001056185765,-14.700867272142823
2020-04-29,26.380371939479268,27.52561232940802,26.250910775172947,27.386192321777344,2012700,0.0,0,4599503.855410756,15.275785583723362,68.0,,1.056911977952196,188.5766862052477,-0.09487040429812255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0864854812622085,0.9838524367541263,10.061904297199066,1053392.0266148732,1.1502192906095772,23.209097645945995,68.36638408600739,3.0803075560697826,,69.18428628047754,,,0.0,,18.177909365932898,70.61691252084798,,92.80587255159351,1.0,,,4.503960389268922,60.953499415857095,-195738.09523809538,146837.07529706953,0.39426970336583855,-2.1806757310469607
2020-04-30,26.051736518458817,26.15132304770157,25.33471692693011,25.46417808532715,2590400,0.0,0,2830445.2002316164,15.898631039883673,68.0,4.369139695202783,0.7904555704426154,110.39104527996503,-0.10226732754925992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9211717605590835,0.7612456031297639,3.1080302478217026,191652.35451266484,1.1203445580160647,23.336852590877683,71.12309700804661,1.838924170425058,0.31657948105227196,60.685156826337995,,4.734526364883205,0.0,-14.089864983813428,6.143619856813127,60.19207381790186,,83.62515156437358,0.5079941550681336,,,4.876945127310735,57.71279429511929,218407.14285714296,-82738.11816723418,0.1895685358303132,-32.243002303689494
2020-05-01,24.896538231367675,24.98616592095701,24.219352087561653,24.757118225097656,1540400,0.0,0,3450608.6178019997,15.706488805390688,68.0,4.2692867060493995,0.6811187675791859,56.79517125755637,-0.08411885088484981,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0043241500854485,0.6793542447393756,1.2646065573247187,8679.874054068496,1.1203445580160647,23.3716571864915,70.47218673258337,1.2832844778586145,0.1916250064252516,60.530341243005864,,4.910003681056176,0.0,-13.610168336373082,11.230426597281442,56.86624829583752,,74.09138630040076,0.35103003862412624,,,5.510666845652078,51.38476329607412,-37195.238095238106,-224571.16698798965,0.1637461640730109,-43.302163064061304
2020-05-04,24.239268305685226,25.265006302485773,24.109805251029666,25.1455020904541,1877200,0.0,0,4939420.2822078,15.669947652464156,68.0,3.880578304780066,0.7232677576293562,56.825360099096194,-0.0307487904169229,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5776000022888184,0.6629052475832043,-0.5917144874908397,111593.34805307572,1.8821782470422619,23.45424777442911,72.03431069800584,1.3258525473953675,0.11792882587525355,59.209773178425515,,5.005522630710261,0.0,-13.215307211472517,12.172349541810295,58.23145734359093,,62.409134732452195,0.4154618106820212,,,5.928662470281967,55.48039965276399,-10454.761904761894,-13322.973071581378,0.08935481470181572,-37.227430434892646
2020-05-05,24.199435611230886,24.757119463108904,24.06997444171416,24.209394454956055,2255900,0.0,0,3598953.2638337025,15.607150385398727,68.0,3.2682705961208534,0.5581921863875159,25.49804954367703,-0.09026218213233266,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3110520362853997,0.48130860408227377,2.3893220987665544,-206029.30380022706,2.2805240933041198,23.497364018771133,70.57501315179557,0.7014677313524192,-0.004571110403449596,58.99094223511007,,4.9732749373962974,0.0,-12.577937045623019,4.604134752285061,53.810670090029966,,55.86708896975781,0.20682038898428245,,,6.405778592451943,49.43709820766638,-115861.90476190462,-54532.75392862782,0.14450912020091766,-51.86913959177262
2020-05-06,24.856703946334925,24.996125858161992,24.508153915405273,24.508153915405273,1184600,0.0,0,2414353.2638337025,15.683760462455814,68.0,2.5740674634809935,0.5908253125311604,37.78248983584651,-0.09838561231387666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6743867874145515,0.5280377296858324,3.7538316033692185,-126037.90942188828,2.5892413304425297,23.522484798899846,65.80572167229514,0.8182852359652851,-0.0724218945318591,63.75262089127298,,4.870877250255958,0.0,-12.625511122865865,8.701422421592797,54.98523627409268,,54.569067647305985,0.2622546690038723,,-15.338067891414852,6.771262368561578,46.84263936324623,-209154.7619047619,-69363.10329367833,0.1965617864694733,-47.19622703141676
2020-05-07,25.08575364015508,25.205255965622403,24.767078239635264,25.06583595275879,1057700,0.0,0,2798972.279291953,15.876673846177926,68.0,2.1530819710027274,0.6683337150363998,51.35117180669371,-0.11826846236095839,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8753645896911628,0.615265072817182,2.743163328135503,-23766.737946073757,2.5892413304425297,23.567368034055278,59.95166939463786,1.1130810159031983,-0.08577390048559619,63.23560687700855,,4.7550334832825,0.0,-13.224911257443985,17.671818926552383,57.17445139826175,,54.15371355284293,0.36557584908122254,,-14.342421192785014,7.077313256232316,49.30143930485305,-446642.85714285704,38686.64417311742,0.16134669445866512,-38.4734927182818
2020-05-08,25.23513349323392,25.50401658533622,25.115629263592247,25.34467887878418,2390500,0.0,0,3228044.775416108,16.233722527715006,68.0,2.0516801779820995,0.6952041971731701,62.47981584036814,-0.07384941484083835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6597573280334466,0.6588790427122677,3.640462137560595,74853.36956960768,2.5892413304425297,23.584920655299197,50.88436740563361,1.2891128284068918,-0.08186655847746716,70.7421503023174,,4.643723579321431,0.0,-13.008479942054109,9.227491448255432,58.26731865048789,,60.072728173842734,0.4171543042642203,,-13.208070975080716,7.174247728334889,45.63063396851144,-428204.7619047619,50660.84987938817,0.2372586422494084,-34.11209572877323
2020-05-11,24.747161058518493,25.04591877775403,24.55794682329319,24.82682991027832,1260700,0.0,0,3356690.637051516,16.066191254513104,24.0,1.8506631975351482,0.5935073316174064,29.972537373080925,-0.10351487779915175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6219144821167006,0.5778820109978638,6.798675662227214,-29104.568168241545,2.5892413304425297,23.604367492623847,38.50889728090445,0.8750599656076388,-0.11800264590539955,71.70703150607557,22.649687294097376,4.4966715181379175,0.0,-13.208020713878316,5.4568562464696235,55.43788633912819,,57.33174992797594,0.09682213354927928,,-12.710535741137077,6.981078058898852,52.37540245423663,-358738.0952380954,833.9845422012077,0.28771318948976676,-55.41916176901714
2020-05-12,25.84260799519995,25.882441469503174,24.826828757822955,24.84674644470215,1441400,0.0,0,1969684.362231222,16.43591475491359,24.0,1.86357993349786,0.5893527824418809,47.909887582760625,-0.1208582371900696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2463211059570298,0.5809971667063367,7.322194291977413,-20845.67375584906,1.1153646418440957,23.64191259150672,31.873546815775796,0.8412541169921739,-0.14275497574047957,70.67109895606053,22.752009902763056,4.325909131311256,0.0,-13.496280105504454,-0.23989566078021457,55.52733272389917,,48.232863491179764,0.10214434552730954,,-12.269728326292096,7.355878936959096,45.895326961032076,-147616.66666666674,-24602.627918167258,0.2648580994352606,-65.77015202867035
2020-05-13,24.87662132946831,24.956290178343064,23.98034630476352,24.34881591796875,1386900,0.0,0,1630038.247190793,16.041888329371847,24.0,1.6966850727882061,0.484863795529604,-1.7534550303842795,-0.10007945564611373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6695590019226074,0.5031155890298166,0.6762507431298153,-116521.98429452066,0.602497273998722,23.735134259168312,20.534517125618947,0.4274292507091316,-0.19179705101697875,64.33074616195765,22.906526552655304,4.107162380532004,1.0,-13.857983412444502,-4.789716167150098,52.68034692450724,,29.73465717326651,0.0,,-12.362066028644707,7.914923202342767,40.193749283718496,-417535.7142857143,-26637.255161269757,0.0551950060236468,-89.60671468251302
2020-05-14,23.631793383782462,24.557944900121576,23.362910317853988,24.498193740844727,2090700,0.0,0,3511670.2410364104,15.179339903714547,24.000000000000007,1.3991271501266738,0.4926848302442353,-29.14375029511734,-0.06112121700945386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8501557350158677,0.5264798535021851,-2.897331566678221,-55261.09878290284,0.2937792805439585,23.76510191461966,16.707518241289023,0.4692724706398167,-0.21174575062384693,55.67339513634369,23.14619761579097,3.8701811252610994,0.0,-13.585673670919858,-6.142684123998755,53.451405055516425,,23.965295311521803,0.042988058492451235,0.5609393750044505,-12.255206690640733,8.401746208108536,49.46792274443187,-117826.1904761903,-14967.313658960687,-0.10315343673451893,-72.72724735425125
2020-05-15,23.641754203665776,23.791133064075485,23.13386455870856,23.54216766357422,1561900,0.0,0,3890312.391716995,14.196966775030807,23.999999999999996,0.9419386439101451,0.3011620977332668,-79.20603604665502,-0.05966262396737372,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.908224201202394,0.37694730789550146,-7.006588038162116,-260683.38896946044,0.17925640097124074,23.75396328949081,10.401122027832827,-0.16076344934341666,-0.2824752252811371,50.23822646499413,23.213643269317924,3.563235043647958,0.0,-13.371192054011122,-14.036360414902873,48.05446479881322,,15.654363555722375,0.0,0.5224120564492704,-13.118459974715964,9.20120397608603,46.47140847332454,-103445.2380952381,-48125.87285657922,-0.2375790718455426,-90.70294729606864
2020-05-18,23.900678706540194,24.946332640169214,23.860843330290756,24.78699493408203,1877500,0.0,0,5216620.333985572,14.109651717796297,24.0,0.7654660734544514,0.5250297805618171,-10.391588269063629,0.029994761332535837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08912982940673686,0.5716514012515072,-5.709949791422963,110437.55236595075,0.17925640097124074,23.76515228246166,-0.5656466743643307,0.5818883587860578,-0.24022821277871287,49.01824303264847,23.371432237822013,3.3016014291459768,0.0,-12.892527154381916,-2.6593560136752283,54.4969448213093,,24.737182527584768,0.2855399423797568,0.4876886516961927,-12.202339148424688,9.54443530739879,50.842917880398495,91330.95238095243,38323.48450260065,-0.21119534198977996,-62.35825776692584
2020-05-19,23.452537409382444,24.348814272990992,23.432621623100633,23.751296997070312,3708400,0.0,0,4087974.18154281,13.66802838322958,24.0,0.4007756118060115,0.22198546128287483,-89.6031277734543,0.03263915066981309,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3550227165222175,0.22494903447030085,-8.349471192096695,-454022.41648836475,0.17925640097124074,23.764971726396798,-15.75044849211426,-0.1402799677799047,-0.27437464737919515,37.999112577695946,23.56137468357785,3.0069380121147606,0.0,-10.718950861430802,-4.062755684575951,49.04661712890564,,22.466932555308244,0.08174199123831336,0.4473269445242296,-12.522973892274658,9.712271281743146,45.79398160157869,509442.85714285704,-55675.891273717076,-0.3271563979870016,-79.53799727108083
2020-05-20,24.13968367531558,24.78699330108101,24.099850201145713,24.61769676208496,4228700,0.0,0,6232961.85285899,13.566556988193218,24.0,0.27585361514587703,0.4294189103628582,-36.223858907803034,0.041349199682882226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6517911911010756,0.3378682658590104,-5.129175873591886,134230.0267696079,0.17925640097124074,23.76980497046893,-29.204751397902896,0.35904599959765837,-0.23260021509277473,51.11175288658515,23.724433594829346,2.756853383428925,0.0,-7.37307670369049,-2.0990049292732538,53.25802598636314,,37.36307213633767,0.5095109812715723,0.411413886670161,-11.617964542815743,9.56021387378745,51.78542447827892,1281354.7619047621,-696.9971669401857,-0.1305535395311107,-46.01452855298035
2020-05-21,24.398609258733643,24.627656971415753,23.74134075310785,23.87080192565918,3259500,0.0,0,3925669.841869224,13.153995404009441,24.0,0.19589226076967492,0.20035081431515497,-84.31009230160043,0.02778417482332353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3694634437561035,0.16780047612644441,-1.5776175038610991,-232731.93695888377,0.17925640097124074,23.773022522555614,-45.58117264202549,-0.11663526307294207,-0.24785648861587883,48.24769338437343,23.917061658279405,2.4926386699460044,0.0,-4.217912173415566,-1.3985997457592734,49.46262749435892,,33.753023754337896,0.13788141062204595,0.3729823035039809,-11.682642021130505,9.339722196929678,52.42514092459055,1619228.5714285714,55362.08572234024,-0.058864472827904524,-73.18840291292517
