Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.78657430172997,7.24715923071189,6.391787796018083,6.46698522567749,20416700,0.0,0,-84069563.8043041,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.7913611336432735,,0.3262942286087754,,,,,0.0,,,,,,,,,,,,15287471.565232065,,
2020-03-30,6.1097969112931905,6.156795528357181,4.97243468118011,5.6116132736206055,15734900,0.0,0,-82820769.5895488,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.695471264619064,,0.12748361821600596,,,,,0.0,,,,,,,,,,,,-3149857.4415160813,,
2020-03-31,5.085230925566769,5.498817240046786,4.436652417510292,4.7092437744140625,29014700,0.0,0,-96942947.68458034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.525466677839866,,-0.08870746102491013,,,,,0.0,,-58.56079231630821,,,,,,,,,,-6746893.795063214,,
2020-04-01,4.361455238333378,4.596447445436436,4.023066782817661,4.098264217376709,21590200,0.0,0,-112870146.61927867,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7948270.400234023,,6.468555618970544,,-0.2418706102786801,,44.674662658537265,,,0.0,,-58.71211739084777,27.27939524115716,,,,,,46.911421978766256,,-598161.904761903,-7466800.9028945025,,-99.13326184947742
2020-04-02,4.10766296960913,4.380253847340776,3.9854669352571546,4.004266738891602,13854500,0.0,0,-125405140.46808045,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-5.957435476978545,-6998844.352439438,,6.322773987290129,0.0,-0.2591460218001192,,43.32050992125635,,,0.0,,-56.75126863816048,26.97852078063343,,,,,,49.54705452116944,,-1467333.333333332,-3118888.7193267075,-0.5581656428207092,-99.71180902037239
2020-04-03,3.9290690310103877,3.9384689332152294,2.7353090160339333,3.1300957202911377,40110000,0.0,0,-139192962.5403887,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.909300885772029,-11008009.381528748,,6.017739924334101,-28.04575109066178,-0.4806781907503302,,42.608260511220074,,,0.0,,-41.88482294192145,24.294847469940507,,2.1729707367171347,,,,52.50176634896852,,78364.28571428731,-9074175.326067772,-0.5192675411918357,-94.63601691999878
2020-04-06,3.534282584331971,3.6376790509547328,3.130095948412772,3.224092960357666,23784400,0.0,0,-154168312.2796294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.286399066397141,-9116055.476076309,,5.888539038037434,-42.333878479957946,-0.43516861847527255,,47.97045221153977,,,0.0,,-49.18518639878527,25.156964625192728,,4.657392364361771,,,,54.13600013845934,,98785.71428571269,-8042160.490898964,-0.4776179027307338,-91.67999696654353
2020-04-07,3.618879293075049,4.446051830981343,3.477884126913291,3.722275972366333,34466400,0.0,0,-171234199.81318453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.5470886730557812,-5360822.555908905,,5.85980052926074,-47.273091273307614,-0.24954034498425065,,55.832711899499834,,,0.0,,-43.509280845300665,29.72471102365877,,10.170301710485885,,,,53.67140288682992,,6367747.619047619,6039956.230311647,-0.21555459218981787,-83.17308098200004
2020-04-08,4.1076632112511104,4.953635151451819,3.87267103054047,4.8032402992248535,29367900,0.0,0,-150038228.73343873,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.08153562024550956,-59897.58295787033,,5.854518145462097,-32.39612131081651,0.12692094041587068,,55.98361073617503,,,0.0,,-3.4026435298746613,38.49595872194356,,20.134444209031304,,,,52.95200258479738,,2189119.047619045,13854266.700530063,-0.130898142374401,-64.74358942436251
2020-04-09,5.592814017426186,6.4199866448467695,5.028832843534711,5.404820442199707,33685800,0.0,0,-165515484.08630627,0.0,,,0.4598663595770965,-11.635531133803086,-0.33557532928174594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8722913503646854,0.2679245330698734,-0.9593362436963974,2843617.5546392994,,5.835117638332995,-35.10372976433831,0.3330172213268805,,57.10210732601359,,,0.0,,25.820572814160975,42.77651171413188,,35.60131660619617,,,,52.04522034037858,,4476807.142857142,12747525.720733339,-0.18076727847709284,-45.279379775048916
2020-04-13,5.6116129642777075,5.621012866457143,4.746842133309844,5.01943302154541,20626800,0.0,0,-173278257.59753582,0.0,,,0.4401701516699098,-23.243326191695623,-0.33563818871286183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.390683579444885,0.29383311911901155,-0.1924254629531701,1301770.868497678,,5.799192927957352,-43.7612416363998,0.3060010590685289,,58.38978959886877,,,0.0,,2.890177478355851,40.816663440100186,,45.59927963940108,,,,50.32593335527083,,322685.7142857127,2748184.8044555597,-0.03680988941240171,-53.17919188238532
2020-04-14,5.180738119705894,5.436928446396914,4.75375439270367,4.9435248374938965,13924800,0.05,0,-179467062.72088766,0.0,,,0.4567070563520912,-18.029145413973303,-0.341664816719422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2826231002807615,0.30003118584219834,0.003134285148871596,964802.7042436502,,5.7820315754729705,-36.408322358144005,0.36415961092940585,,61.27052172868941,,,0.0,,-27.558623490426605,40.42381043147601,,48.93541425960478,,,,48.06870895624286,,-3445992.857142858,-1681364.1804698415,0.042103050290650534,-54.73518556375142
2020-04-15,4.639891380569206,4.73477659697635,4.412166861192057,4.601937294006348,10120400,0.0,0,-177681109.77971116,0.0,,,0.41538781471246683,-40.177250282118024,-0.33984207803042976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6600888729095455,0.317734514715975,-0.1046856746950366,333116.23576435895,,5.774779610472052,-21.62703996970862,0.3181504400405057,,56.26134952900911,,,0.0,,-28.839526712785364,38.62233154210198,,43.449483587463654,,,,46.40784060777152,,-9945497.619047621,-909881.9255475237,-0.017136626729580606,-61.73717179147225
2020-04-16,4.582960102006085,4.649379977559937,4.307792757130451,4.431143760681152,9905800,0.0,0,-180432717.24618354,0.0,,,0.38570303239197434,-44.93961547284794,-0.33380909299582834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19453675746917742,0.2891249168272954,-0.7485578522288414,43835.83316763345,,5.757909011492602,7.751884637528519,0.24482602193433992,,46.43417564217236,,,0.0,,-21.036187908540885,37.71725341438174,,40.37129343562833,,,,45.93988221636521,,-11297521.42857143,-1066937.0256092586,-0.2648861443730052,-62.413762337891285
2020-04-17,4.696822440603399,5.285111678480605,4.611425973330438,5.066875457763672,18509100,0.0,0,-173915428.8639509,0.0,-60.0,,0.5578532043865809,2.150933159649504,-0.33865229301571403,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7416206121444704,0.39751158281796983,-0.7488100201257174,1718548.0790679804,,5.7305471339303224,24.626874387733437,0.54861297730063,,44.73569201383454,,,0.0,,7.594248683677603,43.0654864503102,,46.37547270026487,,,,44.548372095063314,,-9633164.285714287,2287843.8832586706,-0.2554756703855372,-36.72264776984183
2020-04-20,4.77273147008676,5.019433050014858,4.601937616149644,4.763242721557617,10200300,0.0,0,-176233676.35161543,0.0,-56.0,,0.5040933284433334,-4.823306947041387,-0.31280594145806057,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7443211555480955,0.4156932577761073,-0.11437049417885005,1030591.925040752,-2.7682082452572114,5.643870575771117,44.88282424501921,0.4601443209588429,,46.01052791793905,,,0.0,,16.22585731201488,41.24385213629891,,51.966842300144094,,,,42.56280455210823,,-9211202.380952379,2044228.358295772,-0.12878321167985052,-44.96306299183458
2020-04-21,4.592449349194952,5.607721920933791,4.545006511145211,5.550790786743164,22190300,0.0,0,-156420906.4700158,0.0,-52.00000000000001,,0.7122056341285506,42.52723163828842,-0.23008536298152601,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6474099874496462,0.5771277366155966,0.1325874217077868,3379925.6258759075,-1.4757510303802022,5.6323681706254245,79.19377186153952,0.8833293125713008,,55.557836163539164,,,2.0,,38.621903801534636,47.45250038969711,,64.90827367417354,1.0,,,39.58077296767399,,-4628911.904761903,3057660.5548748905,0.016935586357910704,-23.589468215802942
2020-04-22,5.844935183424884,6.0347060824331775,5.123807034048983,5.247158050537109,16757100,0.0,0,-168639621.40515104,33.66109197340348,-23.999999999999996,,0.6160257980476084,61.033539717648715,-0.19699392489681292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6009877920150757,0.5148879893609523,0.4526654984375223,2170221.375910995,-1.05139647352207,5.606241504659783,108.31845359437983,0.7081440329227119,,62.39417375104419,,,0.0,,67.63570572369137,45.45810493648423,,66.53919511818893,0.9138774788566165,,,35.73202923053102,,-4867690.476190476,2752287.0890796175,0.21067472625267802,-31.829883437795697
2020-04-23,5.199714904029763,5.579256227069213,5.180737860500211,5.237668991088867,8731700,0.0,0,-174876552.8089594,32.031736881264386,-24.0,,0.6079559699310132,43.81319457587833,-0.21552313027456127,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.120766353607178,0.5129428872974445,0.413534520522854,1848353.2335831078,-0.501462036841561,5.599336577936528,116.00116204510627,0.7021381939593004,,62.890161525437826,,,0.0,,62.45403142804618,45.39389401966399,,70.83107912473368,0.911104705767619,,,32.01283739136925,46.95804728568713,-4991309.523809524,-932417.4657823225,0.1985162612906205,-32.08741097220037
2020-04-24,5.10482925426438,5.11431754900178,4.696822174243705,4.953012466430664,15311600,0.0,0,-171396647.48929968,30.86929912075106,-24.0,,0.5640673174500164,12.715291837712444,-0.25508981080239074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.053755998611450195,0.4915286068633429,0.5023928676795554,961653.2226488722,-0.4967621167688847,5.585370488804559,107.2163467861177,0.5956989776516184,,65.64252645582303,,,0.0,,33.06408507056302,43.41283091591338,,63.83078112096268,0.8188126306336588,,,26.835453651150036,48.34693806898912,-5512895.238095237,-847944.5022647338,0.28094415483401214,-44.590362227115904
2020-04-27,4.981479086953959,5.417951576482944,4.810685681139835,5.266135215759277,11132800,0.0,0,-165830243.34200764,29.49336560909571,-24.0,,0.7053345334628337,53.71456634105393,-0.20490396969998595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7153786420822144,0.6868514574884939,0.5765622805599614,1322264.611374117,-0.4967621167688847,5.581468102122283,115.6436262079119,0.8559583060895652,,65.04635261183702,,,0.0,,9.637138425265247,46.194501462534035,,61.367875475722464,0.9290380260511748,,,22.874205129767272,51.46069741003348,-6483976.190476192,-128353.37229845056,0.3070030729946537,-39.21860037351632
2020-04-28,5.598233699798584,5.750050059674307,5.285112231330685,5.598233699798584,12506100,0.0,0,-161491388.3476713,27.89261395831678,-24.0,,0.8242211969895771,101.02579611267318,-0.19876823472133762,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3306602001190182,0.7769810475080976,0.5676598064919964,1726692.074212668,-0.003278500562482023,5.581997674906105,123.75224006619618,1.1063761403027963,,63.14827812784836,,,0.0,,3.578532527903179,49.05490343564404,,61.31049068599763,1.0,,,19.381680750715905,51.141474658410814,-3657250.0,1492473.2159426927,0.2953957923177497,-32.25956534137488
2020-04-29,5.84493500354521,6.423735526412669,5.7500497831854025,6.224476337432861,14745400,0.0,0,-155468620.44942167,26.01651964733649,-24.0,,0.96965776707301,151.94590698638578,-0.15340076012732534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1789903879165653,0.9459771833818245,0.6348280097971417,2799192.9477497833,0.3098430984346443,5.64939283957644,138.18391149857985,1.5268111527465378,,61.76341680259564,,,0.0,,24.00755843767462,54.01898992790328,,73.03493123902307,1.0,,,17.69197863799177,53.494015998830186,-2801519.0476190485,2438156.8840912282,0.33032666432443414,-9.417040568039619
2020-04-30,6.1201026232301965,6.1580567129519,5.655164797915107,5.778515815734863,11582900,0.0,0,-161369335.22598287,24.185963908855932,-24.000000000000004,-0.14639354123310788,0.7938267554135381,110.55415491235532,-0.13054467813389645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24660973548889142,0.8250691158242562,0.19211772464178342,1661377.3656747085,0.3098430984346443,5.658476454508595,142.14893213271017,1.1526604358486359,0.2793874920751155,50.58677192352692,,-10.388750412310737,0.0,-9.336010877393479,16.890599434395938,50.263004808043746,,75.94338148666266,0.7695960110296155,,,16.90482472791498,46.11653697055084,-1072707.1428571437,819612.6290661981,0.05850331451819535,-30.493249630597553
2020-05-01,5.588744876203582,5.750049982634577,5.332554546121542,5.550790786743164,9148200,0.0,0,-160953508.4038962,22.73694203206158,-20.0,0.16348844709090216,0.7001750774902754,69.72666370101264,-0.09691279175583448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4947294712066652,0.7633286884764666,0.23664825753712004,1126427.1548323412,0.3098430984346443,5.656221782461919,134.3405147126798,0.936948273619365,0.25305313025580733,53.465871367170806,,-9.298246363893853,0.0,-10.425081675701847,20.618566314943525,48.411910029284485,,72.9447055585265,0.6560440113868864,,,15.62634814142442,51.49341234411751,-1372107.1428571437,-1190392.219286336,0.10155387648071001,-41.25559312578336
2020-05-04,5.275623490162715,5.759538816631642,5.171249516374594,5.750050067901611,12586300,0.0,0,-148773227.1368176,21.54576397582869,68.0,0.367526286371076,0.7542177049863545,67.56092206149582,-0.028236703684106964,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.010004508495330633,0.795458658254234,0.24234970931398414,1323785.717062659,0.5690447269552745,5.661309473379002,144.6531486139657,1.0207601202381529,0.24086557832106403,60.714439251518144,,-8.256369986499722,0.0,-11.258574169022861,29.76446665810088,50.1421495788827,,65.47086968075388,0.7621823696018571,,,13.93140063286958,59.37930495726511,-1996200.0,91295.55923768354,0.10561087057517926,-31.838548201357494
2020-05-05,6.499643949107982,6.746345983844603,6.1201026008315695,6.186522483825684,23667600,0.0,0,-167420417.2917246,20.55133040385514,68.0,0.6344480437863504,0.921698086437791,166.7705207890533,-0.03907247252932459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44174970388412493,0.8287195859937232,0.5440958631937242,2610424.121928647,0.9807565791048862,5.679274435374547,150.39867523396816,1.228810029497379,0.252773271076625,68.85473672963522,,-7.155557069303639,0.0,-10.664249410869296,22.0973859609366,53.79762613470111,,67.98288678943435,0.9864208458394261,,,10.879604726864077,57.920344036243876,1064376.1904761903,2248366.5457147374,0.34446794606998143,-22.957198304556098
2020-05-06,6.167545589650496,6.442712972069796,5.759538890447366,5.797492980957031,11647000,0.0,0,-177773307.03766966,19.25650277692901,68.0,0.6447377292037713,0.7518009731016839,106.95542554516452,-0.020670619986682816,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.24203751087188685,0.6698119939429522,0.42832590039581914,1590216.8730943846,0.9807565791048862,5.682533694119158,146.38839107494394,0.8679219462884612,0.2259014501209211,67.24333270197528,,-6.171202329166826,0.0,-10.45485439971939,21.71315466916215,50.26052184332599,,67.36693837532984,0.7057982351433189,,-22.31206369767965,7.137192913245013,50.70077400793798,1772938.0952380951,1064147.5282412274,0.28169050443484034,-43.1034383680969
2020-05-07,5.901866036615777,6.214987937215645,5.8069808178499445,5.9493088722229,9552500,0.0,0,-180661272.64664572,18.054162837640465,68.0,0.6625747980035293,0.797691404041568,95.66178139546153,-0.10327044729736871,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.11889865398407018,0.6731516446349312,0.27871576446768315,1570217.5056976462,1.0376883325529507,5.69219609432826,135.0315285544683,0.9515233320176265,0.210132660953318,60.77211381379012,,-5.254642688616886,0.0,-10.72191894726512,7.179483082509769,51.59794228413571,,65.91081611093296,0.8104875514251876,,-20.918496085940212,6.753115371247569,48.23196830930754,1401428.571428571,-482256.5574636663,0.17088631863269055,-36.20691499454812
2020-05-08,6.053682714066345,6.300384277762528,5.987262836077787,6.262430191040039,8112500,0.0,0,-174515437.8924336,17.028991174639042,96.0,0.8243768672323206,0.9045567226584229,114.07895516137333,-0.03321516230534831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17126820087432826,0.8015561901609094,0.3555622036663381,1708785.961869988,1.21797025017033,5.741506757277611,124.36683368291432,1.2444094931093983,0.2119648637015327,65.41860649939343,,-4.32991933564794,0.0,-11.450694712082093,19.348991029515577,54.325776615795824,,66.23561949489569,1.0,,-18.989913672408306,5.961518414331279,47.82527153287891,-3634476.1904761903,677119.6902287953,0.23397450453636903,-21.982788152667897
2020-05-11,6.10112546980629,6.13907955885264,5.939820817583513,5.987263202667236,8181000,0.0,0,-178800737.76005426,16.019453169267177,92.0,0.9292310181698822,0.7481765158947182,81.40571746236752,-0.02136245224626056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5043162345886234,0.6887159267791753,0.2465209779585298,1143082.0913345756,1.21797025017033,5.75059909716269,104.9170481686796,0.9927665193038865,0.1867066838825012,58.15193732351725,20.995375323716495,-3.516014301433169,0.0,-12.440654427975232,14.311599546548184,51.57496118371242,,68.25775508156218,0.7479309887784891,,-17.842775648380975,6.076079990396237,46.51546839423383,-3789145.238095237,67505.74960599747,0.16433594505831328,-37.0370316080974
2020-05-12,6.053683318121499,6.12010275028919,5.71209605108606,5.797492980957031,9112400,0.0,0,-184098636.74683034,14.95237413146407,88.0,0.7977747266572539,0.6416220886486182,54.9292000595418,-0.018256033779696177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23389189243316633,0.6108951026809814,0.011808562661475073,732747.1970993401,1.0205767839809106,5.751081092157882,77.56076371948052,0.7840913378264521,0.15081713246806341,50.90001635799931,21.080170055658435,-2.8586405152103134,0.0,-13.430842026795409,17.049836241073166,49.705666263334756,,64.89463794538187,0.5766394812620722,,-17.216003009102387,6.222424184280102,45.59673449382762,-3389795.238095237,-648291.136560207,0.011180382594685234,-46.296266403089064
2020-05-13,5.693118885784861,5.731072975494218,5.1712494736085395,5.370508670806885,14271100,0.0,0,-188210649.39319506,14.596995941642414,64.0,0.6524575032786455,0.4133453447415535,-19.3314958284203,-0.04083564162456141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.059778022766113104,0.43579771072227075,-0.05350718252887202,-242436.08656967338,0.8466826733476243,5.730452259752246,46.464650849431706,0.3383703813837589,0.09466324119039718,49.31247231597385,21.200271255381438,-2.4455801295735853,0.0,-13.68747604086732,1.981974460801207,45.69279543928309,,49.84569777205699,0.20892292384395048,,-17.467880022027916,7.136851751229292,39.81356024542184,-1732600.0,-1339887.4112287213,-0.056694516864724154,-67.12960867264255
2020-05-14,5.209203565012432,5.797492860595716,5.0289218650585585,5.778515815734863,10204400,0.0,0,-178510169.93587112,14.426825871403752,64.0,0.5622367864914235,0.6041581474285554,-11.274883450771434,0.007447395220196946,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6186520576477053,0.5603448808724907,0.018474426795793936,386978.7986121462,0.5781254172590451,5.730652316176731,38.556063997047445,0.6638179186353385,0.08182318133836335,56.093452413071674,21.390088755282463,-2.0887281306520817,1.0,-13.957915330761121,3.220339228474252,49.858488233602706,,45.52470801951687,0.48253236155002666,0.35802433807662654,-16.600876236029038,6.8494997423433714,47.81349620791894,-693333.333333334,-275817.4244295644,0.03634269452701633,-50.00000086571778
2020-05-15,5.645675414187662,5.873400379349913,5.560278948144157,5.607721328735352,9701900,0.0,0,-185272116.381844,14.155996927632254,64.0,0.5092704151985039,0.48411202327149083,9.590236734211892,-0.04554642786543172,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.14564924240112287,0.48275826185362797,0.00713719413504031,94977.39403604492,0.3605645539640543,5.729940475284453,35.91697042260826,0.47806183877841535,0.05968022950533114,55.985080657169725,21.433309506231076,-1.8286064797958992,0.0,-14.268908509244252,-9.908544514635842,48.192025026193214,,38.85733125747054,0.2894978612613726,0.35241832433939446,-16.208903172888753,7.269398868001589,50.026096159705666,-394626.1904761903,488489.30796250276,0.062043731945136904,-66.29839668922807
2020-05-18,5.9018665036343885,5.9967521823570005,5.617210824811895,5.797492980957031,12855200,0.0,0,-185914875.6156146,13.714543222848098,64.0,0.45564825477719584,0.5823792641942135,26.355395853682474,-0.0384177622996975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13378829956054705,0.568965616319031,-0.08093898458980885,429916.7011223437,0.20874804807665104,5.730312365548393,38.1173969784204,0.6081563830840022,0.055741640671896256,56.22344268860325,21.467093497716963,-1.585736609064686,0.0,-14.145215612616402,0.32840898644757993,50.18436949727467,,42.81766318851212,0.5202807658392163,0.34621210770863586,-15.359370591821833,7.53533309122742,50.698336142812416,-891528.5714285709,148277.35025928932,-0.01847276201603454,-55.2486128795178
2020-05-19,5.788004351485606,5.977775260396493,5.484371621145717,5.816470146179199,11023000,0.0,0,-182099225.2683946,13.482907800254768,64.0,0.3961919271470524,0.5866072898004022,11.837440599317063,-0.10662394287098273,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.052187013626098455,0.5462966405613616,-0.29099874075925086,398383.64271114575,0.13758370092301586,5.732315299465305,28.97144080672021,0.6070541311160662,0.05239290959663878,48.266547726286845,21.558493460880275,-1.3575413982068123,0.0,-13.964916609285924,4.786333508921856,50.38982758017527,,41.43645197756913,0.5440799701580646,0.33984732287527053,-14.591372744604724,7.771968339245637,48.95871310970076,-352776.1904761903,471116.5793250797,-0.1943368879780999,-54.143634498546774
2020-05-20,6.044194430984328,6.480666914307848,5.987263296522361,6.338338851928711,12596300,0.0,0,-176770026.30909175,12.55755256428623,96.0,0.4961583506348548,0.9149793250811203,114.80065101169644,-0.03435335420322018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4341003894805908,0.8009258882455516,-0.09438600735916917,1280559.5192142068,0.22772501919567656,5.753430441054681,32.27356452789272,1.1075845910107067,0.08156338518439812,55.95943635503257,21.74240206829831,-1.0036965172872268,0.0,-13.519546295635253,10.231020201216895,55.78983476406264,,55.61694308246471,1.0,0.3515817802149922,-12.4450926056031,7.532391974049517,55.39268056205102,539638.0952380951,1166254.5555229504,-0.011435585639232526,-23.756923374541312
2020-05-21,6.347827410879898,6.784299881160914,6.290896278119125,6.604017734527588,16200800,0.0,0,-172408276.4626425,12.130323562367993,92.0,0.6517795031638709,1.0179406215711444,158.56308355480203,0.010110127207520818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023246550559997914,0.9136363727210448,0.09074857579230335,1712509.6509275895,0.3605645539640534,5.7896380095757145,30.134566270696126,1.3099612762952375,0.11305176951383011,63.38372882474658,21.987296918738025,-0.5177877503544727,2.0,-12.434575381137956,6.748464129782479,58.27956824684137,,70.60972243089473,1.0,0.38344462948250607,-9.890293303651077,6.95483404109563,58.5816942498091,1151080.9523809515,1809248.0005589193,0.16666691969274838,-10.270274834227719
