Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,30.307142026671354,31.923787938918448,30.247264842217117,31.794057846069336,308300,0.0,0,2732507.2339248955,16.412201747728826,-12.0,-0.21021373546921396,0.5006876050274194,-16.805849260490756,0.0604618672369271,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0203777313232436,0.3914221827598034,-150.86822073720808,65248.96245972659,-2.3738938795817432,32.101875846232275,-113.51588096750893,0.513788437989725,-0.3254727282940476,64.94816406551197,25.395623724417188,2.7938358559488616,2.0,-5.234823652330669,6.581519063421122,55.56280426086794,0.0,45.965884382916705,1.0,0.418237374678613,5.12618360640558,16.307110017448622,57.35690767639,55750.0,15085.96857995607,-0.14476188321632566,-30.184571054868915
2020-07-01,31.873892488795097,32.24312751613688,30.386976655393376,30.50672721862793,280600,0.0,0,2488113.351384719,15.964426454981105,-12.0,-0.07923184865708421,0.366763670699015,-25.439033462914708,0.0236904987627908,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22855539321899343,0.2597591419927914,27.44004373257113,4324.11438547157,-2.3738938795817432,32.08440322525943,-97.60092782670344,0.16794596922639532,-0.31768861265118387,66.23701897821047,25.387923064867895,2.5242577696823156,0.0,-5.606866641929125,-0.8479585020137504,50.56509489159107,0.0,51.4011250544495,0.4386538600356683,0.3705959872163742,4.388466991391606,15.158544395088562,52.84086286435416,-69316.66666666669,-1061.3780084553,0.09344078411802914,-53.66845130549328
2020-07-02,31.454761632360512,32.02358156481067,30.43687233039661,30.576581954956055,162900,0.0,0,2353900.01602008,15.548635111715365,-11.999999999999996,0.10832265493944604,0.38916564089529754,-24.275167065942043,-0.02096131288950676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.611792945861815,0.2669036057388444,45.894633293712666,5332.003265811569,-2.5784685164700747,32.05912361440073,-76.41407317206355,0.20797985162609806,-0.29860497088196103,61.94946449935731,25.28836786976117,2.2719740152977845,0.0,-6.776436478047879,-4.190125667970434,50.82357920727637,0.0,54.584279288410194,0.4676869954443118,0.32652237668108736,3.848358467971291,14.280613242161202,47.8624196162931,-131221.42857142858,-10988.388178329764,0.13859001152606465,-52.39413977440738
2020-07-06,31.464740557111615,31.78407792332561,30.56660183538369,31.13542366027832,190200,0.0,0,2341428.2066046656,15.162543150111462,-12.0,0.13151098794884675,0.4801493593745562,-9.763657345108468,-0.07246587751342343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04026002883911062,0.32405970585928606,27.85123796427866,19754.815992452048,-2.5784685164700747,32.054024374351485,-59.60113230288024,0.4385885701816352,-0.241552813951998,60.48216600901807,25.10632647448569,2.067529354860709,0.0,-8.323083769810463,0.6451639554091401,52.94339777281756,0.0,49.636453777989935,0.705786468876368,0.28973368838667485,3.949839772914645,13.558809058467856,49.52002208484013,-155395.23809523808,3849.2558010449943,0.11772978266029144,-45.02804758612971
2020-07-07,30.636457449932454,30.75620800626348,29.748298290706924,29.82813262939453,173500,0.0,0,2195413.3226790777,14.237769611526245,-12.0,-0.1034717708518933,0.3004359201194495,-63.67789027458759,-0.07803829262184017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32066965103149414,0.22997334893529983,-123.75821546259729,-15469.442557660728,-2.5784685164700747,32.00535617479352,-52.4389176020353,0.1605395791117472,-0.28223517950637267,55.15586630595863,25.00624351012045,1.8312834970325214,0.0,-10.144081019915944,-4.535292293492407,47.75720309470448,0.0,45.84009029452154,0.12326952990446965,0.2503489415711032,2.6197845044670633,13.147633391435676,39.98113454775448,-175988.09523809524,-3808.5439939889493,-0.21174938446310476,-65.05754175589847
2020-07-08,29.66846470339765,30.4468509528657,29.538734613520052,30.406932830810547,193700,0.0,0,2372084.3586420375,13.23694130702711,-12.000000000000004,-0.3983114367908591,0.4250969701828266,-52.26469876042281,-0.11197232663005213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.23062601089477397,0.3317224497248634,-97.0967580593773,2756.7062383311204,-2.5784685164700747,31.986512786616093,-47.385481944303265,0.39857130214985687,-0.26103380623804656,60.036472948892346,24.925306713074182,1.6133505096914047,0.0,-11.972707281744794,-2.682846726913563,50.08840315398644,0.0,46.06340815721688,0.385111517517266,0.21421873631192329,2.1264173883849606,12.441262647676863,41.92039121306611,-160285.71428571426,-3526.1361058858993,-0.13823961381173266,-51.72418618632135
2020-07-09,30.287183519027305,30.367017863025296,28.92999776766053,29.75827980041504,265600,0.0,0,2412661.994722702,12.686171973932113,-12.0,-0.7822505852441992,0.25678702446695445,-80.78544855528298,-0.02113426191084431,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46312618255615234,0.32678141272565703,-104.541650250501,-22248.85820615145,-2.2691108920642797,31.958814584326586,-36.11546321053194,0.24309159846996384,-0.27989456423676146,60.650633419412216,24.787815622716405,1.380779366625628,0.0,-13.33762547114523,-3.68216311294249,47.52876756392656,0.0,38.850528919898686,0.09761149460109945,0.17722765166212362,1.0049216857920844,11.840463056212828,43.38755785862589,-132630.9523809524,-1907.234020966408,-0.15308620692186115,-66.66668529808429
2020-07-10,29.838114509292456,30.466811641440543,29.778239226411994,30.416913986206055,174600,0.0,0,2561957.0873119673,12.09913387090326,-12.0,-1.0460841946339663,0.4179757408943534,-38.0831328906974,0.06119431329610577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4262444496154778,0.4469314815453915,-99.0979649957764,-2642.231485399625,-2.2691108920642797,31.94506029814063,-26.55930899342213,0.43559093187729747,-0.238810825476519,54.016632495151995,24.560079394610618,1.1824618092819035,0.0,-14.815315407620453,-1.8989337540705191,50.30569223962105,0.0,45.05413199056667,0.40951757646643155,0.14516406698623563,0.8010167703676015,11.13641541090924,41.480499067040476,-84621.42857142858,-1801.4993350780883,-0.163243539570756,-46.446732543894555
2020-07-13,30.92585844819799,32.01360448442924,30.337079444064102,31.09550666809082,192900,0.0,0,2543585.4814514196,11.986021916774762,-12.0,-1.12315308445978,0.6532334380277154,48.1823030507521,0.024846905527714555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6212823867797859,0.5707224404539427,-17.35034430410567,16435.305631881936,-2.2691108920642797,31.93219513803889,-18.145568606906302,0.6369535017550796,-0.16049071216737537,60.98588852090474,24.440838849470733,1.0487699536506345,0.0,-16.19131996843683,6.457127517451674,53.06193582239382,0.0,52.56624551080896,0.7191007438075174,0.12184258445233045,1.389609465446286,10.231078398001825,45.7352356425555,-74159.52380952382,8167.9316678353425,0.04407327494315216,-29.187845625594424
2020-07-14,30.88594186905855,32.22316855071077,30.88594186905855,32.183250427246094,167100,0.0,0,2700709.1348492038,12.012003283477142,-8.0,-0.9034262493297511,0.9883751027355586,106.24154182168775,-0.005534380042852633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37272777557372905,0.7536791716461873,-2.321962491756143,40053.40227801968,-2.2691108920642797,31.93966365659194,-8.701555312547914,1.0064003396613872,-0.03646037374010286,59.907043873807005,24.41054716110853,1.0165641629295863,0.0,-17.580633911442607,7.000663439559338,57.16330633609009,50.00000000000001,74.28084890630036,1.0,0.11209121219061952,3.093629471188132,9.256452054141615,55.073638589429166,-99171.42857142858,10148.825273632441,0.05362479091394301,-1.5228751116101429
2020-07-15,33.251037126859984,33.98950722019736,32.94167736494263,33.670169830322266,333100,0.0,0,2830777.537621933,13.018239073495772,92.0,-0.26652585978096965,1.2534043086488873,269.6557883870986,0.0453004561796157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09131164550781179,0.9437610509145118,99.18608654204738,105087.60954754156,-0.5537254664707234,32.008610700561,-1.6001564354359097,1.5625638140834197,0.1352759305610895,67.53989157009256,24.289631824015547,1.122954715414685,0.0,-17.889140048362314,10.768237805957774,62.04547623402936,75.0,87.8884614514156,1.0,0.12111262758724999,6.119783404885737,7.329023488491651,60.409945925102825,-50809.52380952382,21235.052222802875,0.3043919457282851,-5.6238949085488175
2020-07-16,33.989501360780935,33.989501360780935,33.131280845888675,33.470577239990234,233800,0.0,0,2781842.605665438,13.952600878513072,92.0,0.46449048197083087,1.06834505816083,224.28000886328454,0.0676491370188705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.80982151031494,0.9086105239752321,117.62764620913909,83408.70138080293,-0.1849492899783023,32.14895715033359,7.079509291159994,1.4594322678836538,0.21997313257262185,70.26307309632206,24.005086254653108,1.2962206011978066,0.0,-18.046915989329506,8.790135460851639,61.039814738946355,87.5,94.19890081447431,0.93072386324359,0.14073473956796462,8.312962294500664,5.335036431738223,62.55052001283344,-23497.619047619082,14003.83357096983,0.38579699864841055,-10.256527536418288
2020-07-17,33.53045670383483,34.219031050197735,33.360810379358284,33.3907470703125,214100,0.0,0,2582679.196570498,14.942133349525998,56.0,1.1036552856764743,0.9739684609222933,191.82096736953596,0.03242811952057586,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5847867965698228,0.8597970148035176,111.28330195591846,69051.50985097353,0.4815280906671937,32.258588340479996,9.008135139931632,1.3984407712040448,0.25281753884586,66.38922689078291,23.70046812724396,1.494190424707944,0.0,-18.188493985772098,5.021973703304943,60.61661953815746,93.75,89.48639118409437,0.9015715801464946,0.1657581062479475,10.005388739476976,3.6464165296720705,56.124666975219974,25733.333333333343,-1896.584085085854,0.32370599957857416,-15.660404002749981
2020-07-20,33.061431700010324,33.30093283871693,31.963706092732156,32.26308822631836,184800,0.0,0,2480626.2975432454,14.660664026140974,56.0,1.3516392829041521,0.7260878706270457,96.01798381961642,0.08406261148726973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5658267974853501,0.6689190791550471,39.34054116947028,29416.814962246288,0.4815280906671937,32.25869090847753,5.897895743318525,0.9497748227698629,0.18399365886948482,58.06822030610067,23.478949973979024,1.6367812285860361,0.0,-18.46878429161508,5.757290826719576,54.8334194527638,96.875,79.0339886258477,0.5031892596895047,0.1857302234894445,9.900689261831484,3.619841720935234,52.191994354212184,-8757.14285714287,-6751.637757964804,0.10733310616084313,-36.9811025832889
2020-07-21,32.93169750533227,33.390744496319634,32.58242344845094,32.74209213256836,266900,0.0,0,2319168.490105976,14.456642810211182,56.0,1.5996040070917381,0.7931923872494052,105.34426861833794,0.03210478989256024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09929380416870259,0.7499996978896158,42.35266840555645,43478.14747880039,0.4815280906671937,32.30643495262849,6.376936009272743,1.1002804473553323,0.15716803272508062,57.68734401201526,23.183995572385484,1.757253089880923,0.0,-18.274468761819683,7.082250660987646,56.722225785064374,98.4375,73.14464670722178,0.6333018337739166,0.20411559365006846,10.342888057655815,3.692679842677005,48.8001720951451,5233.333333333343,-2278.377770229369,0.13628929814250812,-27.924553292296032
2020-07-22,32.40279591935118,33.021511598587686,32.40279591935118,32.53252410888672,348700,0.0,0,2116694.6848158445,14.114990621617403,56.0,1.4381873324943548,0.732314021347948,78.43828239513533,-0.0042937225257262054,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.482926464080812,0.7145262814824023,28.029577299373557,26827.50214500204,0.7334783537815213,32.32134549681321,6.67618212718391,0.9895909338920551,0.11377107241384776,56.127493276426186,22.901760935036123,1.8428905046214024,0.0,-17.248679582629617,4.487173400472399,55.62620127400288,99.21875,67.73582613088334,0.5578009378085137,0.2188698080932186,10.41757731375083,3.6142500831096784,49.68478498679473,45235.71428571429,1730.734851690137,0.08690567550970218,-31.886865731765283
2020-07-23,32.32295864799831,34.08929556313631,32.32295864799831,34.04937744140625,521800,0.0,0,2614909.9703253834,14.49932862123565,80.0,1.342516431297316,0.9621797939676203,110.47456720669668,0.1118877349794699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1461242675781236,0.9712828655635497,45.875085331627055,136065.58311124338,1.0128984626075805,32.60888401384868,13.298638319061553,1.524975098999755,0.17217933168665567,65.5603873887724,22.857996044613465,1.9728636941377828,0.0,-14.773095149813948,14.151890983117854,61.43473572751566,99.609375,78.99364408276804,0.9579284450495641,0.239714836177283,12.19344220563893,3.4363820069975564,53.68125944895472,131933.3333333333,22097.437844071763,0.15339925620414208,-3.2076487276347874
2020-07-24,35.596169721496764,35.596169721496764,32.9117387547946,34.47848892211914,482600,0.0,0,2695642.4904234605,15.671743657999778,84.0,1.4846315369244678,0.967398148845698,136.9297615028492,0.05354891942441635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.014820861816407,0.8323354382218684,90.01654092059759,146211.81417992877,1.2873296751048073,32.90768605470048,19.364049484301557,1.562808890543035,0.22152569748952744,68.56473052301344,23.081302446598343,2.139310812016589,0.0,-11.79300722709907,13.390222926999703,62.913722964286634,99.8046875,82.71300978759565,1.0,0.26588096743155193,14.113235774220357,3.3739891200684995,51.21615685494323,182947.61904761905,30411.34234486727,0.2596361848581953,-16.766456177813165
2020-07-27,34.6780776807263,35.30677483120228,33.410705751837476,34.209049224853516,483900,0.0,0,2619236.5113922325,16.76041476356647,84.0,1.9138109854876504,0.8734266839800803,118.30053656290782,-0.009821178980594479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5467914581298814,0.7919164842657574,131.2526219284973,106698.43079610525,1.826211786941606,33.05529889525114,22.175633539010754,1.359386943501785,0.21752061987681237,62.71448837939287,23.301494863192964,2.300869421443168,0.0,-8.675631013472783,14.956406937125449,61.32345303471503,99.90234375,86.405847840376,0.8966347390558971,0.29213386529847657,15.280637407324388,2.9489781478286763,51.60488598297962,205842.85714285716,2300.483599165509,0.36008406765029977,-20.80835157342426
2020-07-28,34.628181472809594,35.60615269026484,34.438572283281296,35.097206115722656,603500,0.0,0,2696606.994488584,17.9274813008122,92.0,2.3192402020554503,0.9494993910364872,134.90517977497493,0.038855701935352135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.084749698638916,0.9237665122450978,149.11202104024764,168027.60977373685,1.826211786941606,33.273565609364155,25.762039621276934,1.6042525896022417,0.2536651803124278,66.55551699045506,23.517663633034374,2.487694547127754,0.0,-5.155273720181313,15.387136682041758,64.50814176236716,99.951171875,84.93394782442418,1.0,0.3222182118943172,17.229066080136572,2.7086660584145923,54.568626872389075,203804.7619047619,11886.9048102765,0.4451222921491682,-7.623348775490225
2020-07-29,35.177038205341205,36.574141954656895,35.177038205341205,36.52424240112305,474500,0.0,0,3137212.1056323936,19.485468858590632,96.0,2.8896356752546097,1.0479399691711717,158.38939366330257,0.0680313461046763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2335151672363267,0.9934721857263324,180.3617395776278,240756.33943784377,1.826211786941606,33.6145467678802,29.60297792294262,2.0704542760759153,0.3468918682462372,73.50597933505016,23.750176363936607,2.741367338176954,0.0,-2.14435294676107,17.458264279073525,68.9343313552054,99.9755859375,90.2780134222432,1.0,0.3617223506454602,20.36417195070558,2.0996192562356715,61.40324606688,186183.3333333333,34961.39938947126,0.5670730921182926,-0.7342593843560646
2020-07-30,35.695967254335564,36.2348505294626,35.04731103722317,35.94544982910156,468200,0.0,0,3377213.53405728,20.7912122502191,56.0,3.2033888933081194,0.9134315152984244,127.84408578936433,0.14488954153454164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9814681053161607,0.9177550671238233,162.76032766217824,167649.62205808624,1.826211786941606,33.79370821530505,33.982265049323324,1.79241749017207,0.3422114823645914,65.41741499967566,23.89053918468574,2.9878660131143304,0.0,0.3573624567493492,11.68992986075272,65.3733116528424,99.98779296875,93.85415079121896,0.7756469907140594,0.4012331506179142,21.939080525377104,1.8021289760263988,62.29284621226186,159978.57142857142,11873.477707728063,0.4762840652196959,-10.079939466497013
2020-07-31,35.6460667941941,35.97538176986689,33.54043353209922,34.159149169921875,449600,0.0,0,3156098.5149290636,20.52628816390175,56.0,3.139622402678107,0.6671264810164913,71.73024756255008,0.12489273075446186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6027471542358427,0.6840728372388342,63.23678175279132,28968.136568761445,2.0058380645746823,33.79876445737819,30.973283840870806,1.005177436906633,0.19856987859857456,58.57406813399722,24.101462123657008,3.125568149429152,1.0,2.3294132734426523,1.452262765717476,55.7938438004625,96.76609349518665,82.2432051883581,0.06811079697139293,0.42692059347873124,20.30032662012724,2.4285644306436796,58.15902928953773,90342.85714285716,-29762.240478033316,0.2762847494223837,-42.45618558407276
2020-08-03,34.35873792014135,34.94751690462958,34.00946386442872,34.897621154785156,239400,0.0,0,3370030.781227785,20.28028722660707,56.0,3.0158810414522677,0.737702180726837,67.83922995505357,0.1589238098702347,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3348071098327665,0.7806790716057256,33.740146237614866,50085.57322697689,1.6964804401688838,33.870287570868804,30.73228412146743,1.2276905776678129,0.1360325167083929,59.2528014616223,24.218179993022833,3.215219221564981,0.0,3.034278329517317,4.263577244463855,58.501171838552516,92.3986231861519,70.36675582369098,0.26010746050782985,0.44594550996846793,19.79547045634396,2.7045591016852533,56.48497521454018,6811.904761904734,-17167.28020763089,0.21816465045958644,-36.363607478357466
2020-08-04,34.61819514357599,35.09720115337071,33.60030594521169,34.598236083984375,249000,0.0,0,3453030.7812277866,19.67431370714038,56.0,2.8243469755693624,0.6796206401622004,54.978023949867065,0.19206717654001484,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0313569068908706,0.7415137885502238,-14.770301679764161,32280.936676066696,1.6964804401688838,33.899923319711526,27.82563975033709,1.0201106889602936,0.061064375932792236,53.88025553513447,24.393385067684395,3.248511755546183,0.0,2.908976598614734,3.616238388225359,56.977667850898385,84.4072382376637,59.44098675032359,0.15206451986720837,0.4568824930204606,18.92318766970373,3.0497293219132957,56.989425826017,-60247.61904761905,3039.326416683205,0.09219465850679487,-42.85724668659917
2020-08-05,35.147103173590345,35.945446579303585,35.147103173590345,35.92548751831055,228200,0.0,0,3669820.509191927,19.688486245509576,56.0,2.635943951285391,0.8319482281636985,106.88052116606352,0.19715542447926868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8282807350158663,0.9151436157562557,12.668776571382883,70937.77105280466,1.99087049356703,34.06460163846107,27.64957621396674,1.4195287715079297,0.08590378116739261,58.32312442473842,24.43389565397953,3.2987738983034864,0.0,2.1435588425769403,11.35166995267556,61.735243772174854,77.39689974687334,68.90329363136752,0.4894594312170683,0.46914939326707156,19.64905127530801,3.0769640529446853,62.507752189687345,-133647.61904761908,6618.008743891097,0.19056689184891584,-14.069264940940995
2020-08-06,35.74585962998747,36.155010861667336,35.45645895697445,36.0651969909668,135900,0.0,0,3770774.773746343,19.83775795147701,56.0,2.5332736830797913,0.8359046179922189,110.0644323808061,0.2104752780311257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3531946182250962,0.9251100281976024,15.62308870494938,63516.16337868748,2.2403539920884725,34.16010025995361,25.87368244411668,1.3795460507856416,0.09601655420707722,57.77568809134857,24.352122762854844,3.3551624503801345,0.0,0.5280819151246992,10.149335738668224,62.20898121555231,75.06483985574621,77.34483705696898,0.5230556586564746,0.4815561410961921,20.372917624352585,3.087287421961129,64.51129930389553,-162561.90476190476,9282.665315167973,0.19491042131429337,-11.038977201553056
2020-08-07,35.845651972475714,37.372487810365996,35.845651972475714,37.3126106262207,176400,0.0,0,3933339.1864210884,20.70001923070858,84.0,2.758219221156523,0.9875318228457894,149.93510996210316,0.21247243726901363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18112611770629883,0.9914891672199027,125.12152877407902,85877.24936155914,2.3052178822193383,34.374242708696215,26.77263670951092,1.6970658892367054,0.16684108192485647,61.27253794609807,24.318422084498355,3.460902173606063,2.0,-1.4009102346954934,14.693254360881996,66.22919783505375,81.13512581322628,91.2353201615742,0.7967307575410164,0.5000155969015959,22.261630046974922,2.8781770087511926,66.33967302351051,-186161.90476190476,6629.77436970909,0.3760147114436163,-1.185797372783506
2020-08-10,37.71178178961037,42.062757911248596,37.71178178961037,41.91306686401367,928000,0.0,0,4797485.33480229,23.200656403619437,88.0,3.570974206349341,1.326637289890224,291.6055264050527,0.3134988320955382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2928926467895536,0.9866070044751678,227.24368113421446,683498.1264058899,2.3052178822193383,35.70699180999859,42.80841061249777,3.001308092646976,0.48560890351872565,66.68237699308452,24.665870416645927,3.787543688553656,0.0,0.14606128901883086,23.094958009554283,76.2596915834809,89.43918195659487,95.4127748942509,1.0,0.548332959534797,28.18355645735005,2.78230392617274,75.08762607569354,-116.66666666668607,120518.98526719258,0.5313514184724878,-1.5369007429109025
2020-08-11,42.551743227236855,43.080645016406784,41.054847923426166,41.3841667175293,375800,0.0,0,4543867.367003618,25.76159689152193,88.0,4.789711748973765,1.1125902491973068,265.9160941428784,0.24913603743537824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0223781585693388,0.8473969938555057,314.6798822800138,557461.1547695016,2.3052178822193454,36.45597718165821,51.91682276426056,2.5982974242044774,0.6146221000550054,72.76529171468722,24.99483898459856,4.195572812465175,0.0,1.2207468582365208,20.02894561594295,73.55480265401663,94.71959097829743,93.83579469043782,0.8678340150800562,0.6095331195703266,31.673212991330807,2.6532076097582196,74.37073415278267,77914.28571428574,109675.49540536225,0.6919517941298692,-15.769917812992254
2020-08-12,41.90309337521963,42.56172719584943,40.056920106489336,40.62574005126953,386100,0.0,0,4333127.2832323285,27.30063999641786,88.0,5.601997869514392,0.9601626618118735,188.1188810482359,0.20162520743107104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4819997787475572,0.7791743768683222,267.59147755644847,435991.1989677306,2.3052178822193454,36.76049011044755,54.15351190379816,2.138552905594388,0.6018889944489816,64.97801482039054,25.358331192105872,4.586040352656194,0.0,1.9828884370436453,18.75729075146049,69.73509287952504,97.35979548914872,86.18396442212814,0.6811957768312112,0.6702772284203159,33.09438165246245,2.7772902614666193,66.27479673028833,157507.14285714284,-11818.071806912576,0.5788094147407947,-24.14128817771254
2020-08-13,40.166691168834035,41.04487082426829,40.166691168834035,40.35629653930664,140300,0.0,0,4253410.862714484,28.72975145096408,84.0,6.226819980552371,0.8842650695584043,142.15926128940376,0.2000038404731163,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6007505416870131,0.7549371732808235,194.5046645368628,368306.32415399863,2.3351540887755746,37.066257087820105,51.223638346659584,1.9402027597076494,0.5308134789641292,60.19256367493312,25.52218078172881,4.920229948336527,0.0,1.4408054460061759,14.984356322391273,68.37657458463073,98.67989774457436,77.30513889133626,0.6148160055509057,0.7245931546381517,33.75893930255796,2.9493665442749566,64.37003285507714,-80609.52380952385,-8006.375757694845,0.47991943295483974,-28.17337733528654
2020-08-14,39.81741636148385,40.40619532966745,39.47811994241531,40.046939849853516,140200,0.0,0,4285068.778823988,29.469679566929667,80.0,6.604184505145199,0.8206275834626046,106.6273496162034,0.23372272471148178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31085166931152486,0.7271096668442882,160.19366068730548,309495.1624375234,1.9110333593998448,37.5708801607575,47.781756682446826,1.7381252916475811,0.42313897018193103,63.724028421941,25.644739573070527,5.175507647932248,0.0,0.01725531783927181,9.644820034986278,66.76829749802025,99.33994887228718,71.96206496749403,0.5362325477014362,0.7685208698643549,33.79240673811031,3.1735022249516005,63.0124575973305,-134592.85714285716,-2005.2387823894933,0.43501831674864144,-31.79913958451894
2020-08-17,40.28644232970017,40.28644232970017,39.32843022228279,39.79745864868164,167000,0.0,0,4281590.192806457,30.028649108844167,76.0,6.328168885534836,0.7725762771707748,87.61019013276798,0.2478618077708799,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4738708496093764,0.6948055320364513,145.50265927744,259329.65914706254,2.405011864763125,37.872007414313934,44.80447920685063,1.5555202294834982,0.30102609159210925,56.838043331967654,25.622935006338256,5.344544679847789,0.0,-1.8206125689050734,10.716262664381732,65.43168765709004,99.6699744361436,68.53776484533113,0.4709232648854434,0.8002529234843305,33.424038166149415,3.4483329034902344,61.431607095583026,-176447.61904761908,-2115.0853541435226,0.3750528072730319,-34.41418854420123
2020-08-18,39.63779010023976,39.63779010023976,38.53008693175848,38.649837493896484,137200,0.0,0,4174054.7773139835,29.87147173621683,60.0,5.496159879297508,0.6542634080183,56.48810953635436,0.2599226892378416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0307861328125014,0.5881263525657322,85.8349646201183,199789.1903494074,2.2852585439579514,37.93976758387256,39.58020757325508,1.0833597756168925,0.11826158842727841,50.36718374231317,25.56002510309972,5.390257594130161,0.0,-4.040101751233673,13.146370542299076,59.528276114554544,90.39768197467467,62.44772604720799,0.182471420372368,0.8139505124834497,31.31176203289161,4.027505965256103,54.684271145928065,-153388.09523809524,-4996.736945911468,0.24269754764650364,-46.44349372965595
2020-08-19,38.779570211934484,39.16876240122782,38.48019189761667,38.490169525146484,198300,0.0,0,3981501.650085285,29.683341879481326,60.0,4.778325135899337,0.6207278619015041,43.342080049774864,0.266938685819929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6280534744262667,0.5732841306155843,83.64826911748166,166724.71198475992,1.9409729398717772,37.96853627509381,31.459375221767402,0.9348679505181289,-0.030158038531933107,53.36665631285631,25.460543307863933,5.337321210087713,0.0,-6.071296058707883,10.294536565764508,58.734294162685686,45.198840987337334,57.00839755409677,0.1436759616996192,0.8124574581734227,29.363756184491486,4.561284049261139,38.477035833097524,-114742.85714285716,-4775.579261035656,0.24899912216207742,-48.11712506385261
2020-08-20,37.86147285849756,38.21075073509662,37.71178560292812,38.071041107177734,187300,0.0,0,4063914.1073606764,28.86188374746257,60.0,4.051450769761914,0.5639063864864818,18.57424573850523,0.21784949590090724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.501885223388669,0.5073605970643668,101.38768918531342,131692.21703185898,2.8740378484391016,37.9722041884383,21.462883409007674,0.739443029472547,-0.16575998381134416,56.494245623055484,25.33722853391133,5.195773534180617,0.0,-7.9537586927290675,10.037520452671085,56.600172991185936,22.599420493668667,50.86578270485044,0.0,0.7969198506257562,27.118984275001317,4.879776207122368,41.8420763133267,-89240.47619047618,-2858.7587784916777,0.29668752720361125,-52.8420330919402
