Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,56.706117932475266,59.23597556949426,55.941274119883225,58.588802337646484,2829700,0.0,0,13929647.999786533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,60.66277438126658,,0.8323006440952755,,,,,0.0,,,,,,,,,,,,-75751.67050098251,,
2020-03-31,57.912208146073915,58.44171074977162,52.695599231414455,53.02899169921875,3254500,0.0,0,11052803.665884461,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,60.471607950433395,,0.3321562571672065,,,,,0.0,,-9.17030704641352,,,,,,,,,,-212865.57708937122,,
2020-04-01,50.1265191635639,50.73447261049995,47.0083198371138,47.73394012451172,3775200,0.0,0,8747946.872717183,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6740216.966145741,,60.05261290794054,,-0.11785455693257026,,47.46510820690386,,,1.0,,-12.634595780306256,38.41426591223994,,,,,,11.155063283422322,,-487676.19047619076,-685798.5550343374,,-79.52352987613017
2020-04-02,47.25345605603492,49.851956454873715,46.87103606130973,48.165382385253906,3393000,0.0,0,8301497.935687273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-17.418411959413508,-5568202.600882315,,59.70139498166563,0.0,-0.05707468984989927,,44.73695736332776,,,0.0,,-19.05076876748769,39.16359635487134,,,,,,12.449759293181286,,-318245.2380952379,-346293.7574477422,-0.13511391313861798,-77.02782284587781
2020-04-03,47.75355538174806,48.80276049231812,47.18482542021051,47.930057525634766,3672300,0.0,0,8012171.588869166,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.645310407527887,-4896199.869610466,,59.52507818607816,-1.2233189370670914,-0.06806225269538448,,45.685819650966096,,,0.0,,-14.694582064741693,38.88568085397888,,21.68652393835214,,,,13.55629611994723,,-129628.57142857136,12725.558499665269,-0.0910313982693961,-78.38907546293562
2020-04-06,50.27360374559764,54.49003549555326,50.253991982785784,53.60752487182617,3562800,0.0,0,10090468.967147652,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.1447836779034009,-1307074.0795217226,,59.296426708853375,9.351653787255003,0.5009829733507575,,44.075951440709815,,,0.0,,-4.222150447156463,48.39951374843656,,33.28359677618494,,,,13.913639665515246,,-125050.0,404082.95709301747,-0.11587880575355747,-44.73231136263176
2020-04-07,56.81397895008705,58.09852144595849,55.058769077500045,55.24507522583008,4103600,0.0,0,6489887.51446099,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,54.474292299147635,-160370.40634855803,,59.22567306697055,12.298368859644029,0.6544019297942864,,52.35720349727612,,,0.0,,6.744987199887256,50.779546082644956,,47.253537167205906,,,,14.042533372864746,,105409.52380952379,547377.7291448249,0.07154080794868667,-35.11800167281493
2020-04-08,56.11777456504389,57.83376454013291,54.96070673973896,56.863006591796875,3090000,0.0,0,7491769.370825283,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.98014076553974,576740.7832494362,,59.215478503772026,14.466699596657207,0.8117972271882514,,50.20343093250864,,,0.0,,26.09262810950334,53.082140099422816,,64.84360296296958,,,,14.055949625499109,,69566.66666666651,215847.85566008196,0.04501070953039843,-25.618878075644577
2020-04-09,58.2848214925662,59.29480666609972,57.02969864455695,58.05929183959961,3280900,0.0,0,7193501.794081376,0.0,,,0.7180383281483049,86.01265620424753,0.09728757670456252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.598006057739255,0.8020416768609765,64.91473775922218,1055048.1384303726,,59.19808955825727,15.076621856657596,0.9260993627165466,,58.56716069629573,,,2.0,,12.93151991663489,54.76708487362117,,73.55593887993248,,,,13.668965955784678,,59957.142857142724,159518.73765888717,0.12548435436349736,-18.59530361174304
2020-04-13,58.0494927233161,58.0494927233161,56.11777701297238,56.382530212402344,1861000,0.0,0,5842624.170268387,0.0,,,0.628195694439657,58.84348254931194,0.038903731079247106,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,6.5026233673095675,0.7050482628672966,123.12205568488592,458547.92033830355,,59.18377705046912,23.06955162516124,0.7532763091887315,,61.11664750215594,,,0.0,,-0.9474512251203246,51.9508959780102,,74.01422363965882,,,,12.191518286404683,,-495726.19047619076,15277.672660789525,0.30193993011979914,-33.74314739363589
2020-04-14,57.75532286766107,58.804527897235126,57.372899091720896,58.41230010986328,2148400,0.0,0,6813816.537753626,0.0,,,0.7321316322435256,79.65690837390108,0.03477924327608307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.254324531555177,0.8224616797674773,105.4048268953765,1016006.4528192714,,59.18013512901321,37.701682187397296,0.9827009686071108,,60.68543650984321,,,0.0,,-3.8107562935048156,54.96951917535997,,76.01924422885675,,,,11.68190487864777,,-746878.5714285714,23596.377229481936,0.2896817625936171,-19.60381630805084
2020-04-15,56.50019290319537,56.657083260898304,54.59789684847716,54.764591217041016,1716000,0.0,0,5375642.3185864,0.0,,,0.5354831442796878,24.728360216112723,-0.01990556478767066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.413036918640138,0.6206100289934512,-2.948605498817171,-23347.106166768353,,59.12758554633766,45.33722193484584,0.5754091456487826,,54.6818135213155,,,0.0,,-3.3569962531522455,49.010548817357666,,67.21312084861589,,,,11.91678097940082,,-1126154.761904762,-29817.754579710498,0.04350983408791598,-45.01367375246564
2020-04-16,54.852839970750395,54.97051053950103,52.70540258862513,53.78402328491211,2114200,0.0,0,5274962.137991136,0.0,,,0.48353155484549337,-6.513927593990758,-0.07695114418288669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0266540527343722,0.5630393793438704,-55.802358640891434,-316171.3370153634,,58.780269950641014,50.11934131080861,0.45467365498266016,,48.0030349040986,,,0.0,,-8.20084873052106,47.519262023336864,,63.67524656950955,,,,12.116662920643668,,-962161.9047619046,-145015.16622895468,-0.170290104709648,-44.35677023095487
2020-04-17,55.94127488001908,57.84357481505773,55.85302381354243,56.382530212402344,3372200,0.0,0,3696839.7344718324,0.0,11.999999999999996,,0.6394742211711356,51.441537333316504,-0.1430354337948373,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.342297554016113,0.715601712898628,-31.383083153382277,980808.1483986267,,58.56899853039931,53.64485586546874,0.7994783527073495,,55.444393878480355,,,0.0,,6.32397186091132,51.71239066910247,,62.39613064202316,,,,12.026402410161912,,-611614.2857142859,125068.51259723147,-0.01896681762981145,-23.44116409051005
2020-04-20,55.2548783848864,56.44136578239181,54.44101075941364,54.74498748779297,1700000,0.0,0,2513508.4580821935,0.0,12.0,,0.5316503220297442,18.791202960254004,-0.12216553459442055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.060391807556151,0.6194590639339328,-47.24634428431431,443003.7512222605,3.1623208543600114,58.33891605973523,57.0321654406477,0.5636809262694243,,49.7845223639758,,,0.0,,14.687761674383607,49.05256356693183,,65.19339303697375,,,,12.106394900336053,,-536254.7619047621,113549.7188433801,-0.09612723124559475,-36.6218865676139
2020-04-21,52.46026560848748,53.59772168514251,51.479699896179305,52.303375244140625,3697900,0.0,0,1691753.6281629526,0.0,12.0,,0.33990531438419225,-50.590823865116384,-0.08217474589134116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.656074523925781,0.3784155158243533,-33.64630864355412,-910116.4869240626,2.5494695081371006,58.27254948574011,50.576243970412165,0.13923602337933333,,49.42885749093211,,,0.0,,8.59121770442663,45.31037883838262,,61.22077182056509,0.4165513397191621,,,11.954114232807227,,-40026.190476190764,-214299.23169067953,-0.10320951640665721,-56.27463388018082
2020-04-22,53.34277610328857,54.05858862249394,52.80346197051073,53.215301513671875,1885500,0.0,0,1043616.339572769,7.847599664828432,12.000000000000004,,0.3958048575776099,-35.6055782949001,-0.13451098514224505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.068819236755374,0.44194009300265363,17.812534637142324,-534465.9914776005,2.5494695081371006,58.18742181107024,46.252771336862665,0.24396617877401733,,56.0251843835409,,,0.0,,11.026992790923245,46.93858740778079,,52.72300626161488,0.5006831325266902,,,10.763758125081853,,-400614.2857142859,-132051.07840512387,0.15143116960508662,-48.934460767360655
2020-04-23,53.0387977029661,54.441006922552674,52.75443275844883,53.29374313354492,1656800,0.0,0,446395.51311475283,7.665789336834936,12.0,,0.41366793878730534,-28.89876486313723,-0.1785868436785973,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7501358032226548,0.44740431845826817,22.22441209532292,-439547.6961514199,2.431804287464189,58.01172946580439,41.037401558130995,0.24815504558822762,,62.34970669811673,,,0.0,,-0.5853315164829784,47.084522370722034,,48.412072149977085,0.5097565240906459,,,9.527968803780626,40.362444037590706,-291000.0,35316.496263675275,0.18904776647500487,-49.55468890252728
2020-04-24,53.79383685437388,54.39198255158936,53.058412552662006,53.50947189331055,2573900,0.0,0,-386341.086645128,7.4969654608409755,12.0,,0.4508064971967902,-18.755500381851096,-0.24066096900898568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7289154052734403,0.5343334196335987,23.853339532161534,-297431.70316396817,2.431804287464189,57.76638583411825,34.04503499832437,0.3322925179145445,,70.32263298059152,,,0.0,,-3.141643531889051,47.51207162498179,,45.839850381599526,0.22793879266569944,,,8.006090686630928,44.13219187594744,-587209.523809524,12861.132656440604,0.2145767573403199,-63.99129918531347
2020-04-27,54.35275889586463,57.029702898896446,53.960531106321504,56.58844757080078,2592500,0.0,0,1460710.6195477229,7.287791696242529,12.0,,0.6937964469468365,42.79835254523045,-0.19102395822407234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9291231155395536,0.7821628246858084,1.6376027322268345,885379.1749870891,1.9513277463754903,57.76035500663705,33.95847054493314,0.9499967582385396,,69.67663554419772,,,0.0,,-0.48284295441335656,53.31044363167812,,50.60805677070004,0.8282377638379951,,,7.41469205195675,47.99274323827516,-282235.7142857141,159593.3591057175,0.17068094318801164,-34.62984160005912
2020-04-28,58.11813258780083,59.99101302507499,57.56901441990963,58.34366226196289,2726400,0.0,0,478324.7342295245,7.78745222394877,-16.000000000000004,,0.8349108208856449,116.29878448787515,-0.23944495649574307,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.2646184921264663,0.8744395079608941,0.22378964866432835,1442527.4834152728,3.0250468513841184,57.762965568625575,26.40815755567838,1.3014305020377932,,68.56106932132519,,,0.0,,0.48979312932185143,56.27580186943351,,60.67467414808866,1.0,,,7.0113510154050465,46.609697195590854,172669.04761904757,233739.68993884942,0.12719991074860826,-19.354836770361416
2020-04-29,60.30478893864337,62.01097485690069,58.81432866560142,59.108497619628906,2819700,0.0,0,-1822413.735445994,8.67740653319849,-16.0,,0.8525660859056604,132.77690500943402,-0.23097750543717166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.990413093566893,0.8082900283509046,14.649270877766032,1544538.7369289286,2.30433191743478,57.84397217036615,29.291837769941928,1.4501433630864615,,68.46846297419489,,,0.0,,4.834773106062093,57.54125755490468,,72.818257412163,1.0,,,6.8020546416925995,44.1993354993585,273909.5238095238,121529.11766147995,0.22109105112428906,-27.560549393090433
2020-04-30,58.196574313893066,58.65744140187112,56.59825487448578,56.97086715698242,4254000,0.0,0,-4536880.887245607,8.8513873643003,-16.0,2.435783763282849,0.6747169462299579,64.45369978351374,-0.23629611942780895,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.11914215087890767,0.6670985419448299,-3.6833225002473498,24821.7762107756,2.30433191743478,57.8133210596084,33.569953888283315,0.9210166846568133,0.4438457847343463,56.892549259792006,,-0.05941209732021199,0.0,-8.213130700522807,-2.4676873709300557,52.93042036624054,,68.40871261108309,0.6230166862471133,,,6.7693624420872345,43.321731549673494,758235.7142857141,-116880.02149390988,-0.012763659967868324,-47.858476003298875
2020-05-01,55.46080066985298,55.58827152530537,53.95072850341584,54.352760314941406,2242000,0.0,0,-5678017.814469341,8.306369829820914,76.0,2.6860297963856326,0.41810301213338635,-23.253070269196325,-0.2538494709498732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.409078979492186,0.4834657120744011,-10.598436555619555,-817266.4117987576,2.30433191743478,57.742888638339075,31.526177956143975,0.2740437118273296,0.23009744970358662,56.413311942952156,,0.04500545129996096,0.0,-7.336015684616717,-0.7520021476421804,47.87087785753499,,50.62073193943496,0.209347102403487,,,6.840558930351666,40.14502322836551,569554.7619047621,-256875.39819102452,-0.052165164938431596,-72.7187787853058
2020-05-04,53.421216239625,54.82342542037767,52.989768699609215,54.63711929321289,3507800,0.0,0,-2883028.042759752,7.868972651568891,76.0,2.359385371737325,0.38637220639723957,-56.916032099037444,-0.1984351255906304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8540748596191392,0.372810555000241,-18.60433140822584,-558017.720973119,2.9416983485695454,57.72807528135972,31.49332588645326,0.26964936513906324,0.10196885510380406,48.510736205693654,,0.09156493448033079,0.0,-6.16112094624498,1.586151344204289,48.44727496857393,,36.46803487571139,0.2564734883646454,,,7.059988957618461,42.81380735804304,701821.4285714286,-84679.66555381533,-0.15093878730153876,-70.01864058426118
2020-05-05,55.53924300995609,56.06874940819509,54.43120267450665,54.57828903198242,2314900,0.0,0,-4782074.00706608,7.478181990718395,76.0,1.7176914284379237,0.3702722791225266,-30.15540395235709,-0.2771744404663959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8320060729980483,0.29422735113839116,9.279576314697081,-497756.0710801609,2.9416983485695454,57.6264870067711,31.037319670888994,0.21483508911514282,0.012087824568196487,53.88395482441068,,0.09746439401178433,0.0,-5.517011064553682,-3.2000003788816254,48.328216397352996,,28.895105248090715,0.24673922691210537,,,6.86692058153452,41.760176441277636,12676.190476190764,15859.305551748914,0.011726162134083618,-70.57726488616089
2020-05-06,54.66654028751322,55.264685990494236,53.764421597520624,54.93129348754883,2938600,0.0,0,-3149520.079670041,6.957045258596266,76.0,0.5183162847588463,0.4183302986216073,-41.34126473299868,-0.183633297470525,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-3.2579292297363267,0.32774698260590207,20.292483076429424,-278456.7904790749,3.0593663191497384,57.561238073686816,30.426185526245185,0.3092827155648233,-0.022853882740708965,52.69665770567362,,0.08748844640694964,0.0,-4.876658756711486,0.3403160879293321,49.1359466915905,,30.726264263389385,0.312779477409102,,-13.732772015424894,6.776287979145456,38.33433744333764,185990.4761904762,16513.880797852944,0.07188643961665231,-67.2253017394098
2020-05-07,55.60788308605064,57.55921058497005,55.598079074344575,56.166805267333984,2587100,0.0,0,-4236107.211551745,7.058238221704692,68.0,0.25353498223649495,0.5837696942709222,29.2771898838708,-0.22558033657327065,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.311192893981932,0.4450653305166022,18.77616575590164,217950.25465824688,3.0593663191497384,57.5038354092226,29.557228377614376,0.6178703341424558,0.03484265978812823,51.66943072269037,,0.10349223692415582,0.0,-4.460660889127809,7.386578791826952,51.96611349895424,,35.56798880869652,0.5441746921732399,,-12.882111812190363,6.831862855026989,37.09883841069843,-64830.952380952425,77195.35635986079,0.05140865474764689,-55.49346694833979
2020-05-08,57.30425697581555,58.05929299806177,56.961060484140546,57.09833908081055,2020100,0.0,0,-5751183.931658286,7.280816629200555,68.0,0.693087172025713,0.7179634536760987,69.22574399717865,-0.2551732879761016,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.1847036361694308,0.5335193702174851,34.220082269032886,455641.8549362122,3.0593663191497384,57.48275457555959,28.222711227466366,0.8732900998925234,0.12809993738427666,56.64208533474203,,0.1613811895471276,0.0,-4.531378183579367,7.296844059299479,54.042434510827235,,43.544389444666315,0.7139352678437513,,-11.612103387616399,6.684678483213189,40.41553518299296,-185961.90476190485,91692.54065742988,0.1905591041101219,-46.648062978251495
2020-05-11,56.35311474826914,56.9120369255204,54.9509054290426,56.18641662597656,1742900,0.0,0,-5298032.857058063,6.870528450737623,24.0,0.8519110306074325,0.5968030116412131,16.497763987852927,-0.2201236695519433,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.9591691970825167,0.44692753226479726,33.40618859764962,163494.49758387456,2.9024716396993497,57.47307248545719,23.00634425997447,0.647064058992393,0.1208202561399155,59.36391368834613,21.283897216461707,0.21587493400698582,0.0,-5.0821386155295745,5.427791936443834,51.686994644110264,,44.97825866984284,0.4478501330740296,,-10.9767933323465,6.214340053187295,45.55201238996957,-444885.7142857141,5667.617881357186,0.22965619995441044,-62.92369406388022
2020-05-12,56.49039415845498,56.83359067899808,54.42139980173694,54.70576477050781,1939700,0.0,0,-6780403.600800247,6.4277959083536516,24.0,0.7499035808431387,0.41660600769712136,-7.121307618359891,-0.26971481678486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3051332473754869,0.306331843614453,26.46325211300942,-270150.48836421245,-0.30887836910306987,57.274624167362795,18.328600081763312,0.30494957278345064,0.014337214242715973,54.16595318332165,21.42825740278215,0.22246481369004303,1.0,-5.792903705366868,2.2356656398749086,48.026828858549116,,37.16960495097013,0.09011478929412495,,-11.178520882251432,6.07674172082857,45.63808633581329,-664557.1428571427,-78951.92537709002,0.15302780334913213,-78.9194281049579
2020-05-13,54.12722859898942,54.30373072818284,51.08747261665043,51.73464584350586,3217400,0.0,0,-8702997.607078202,6.928771942529248,-40.0,0.457204102943102,0.051819883828339665,-124.73248889542562,-0.2712459237059587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2118452072143526,0.05924594627451665,4.316514960679085,-1597168.7094173369,-1.975840929419462,56.359079825051545,10.366417575044153,-0.38386413141649006,-0.24389335912586557,47.86064630580453,21.683935982747894,0.11231839699962227,0.0,-5.745772436857771,-8.577372123916414,41.65278197549326,,21.36049081953786,0.0,,-12.848919927063152,6.52367511143727,38.2308456231292,-376928.57142857136,-225855.78702948437,-0.025125920435164373,-94.07540537254835
2020-05-14,50.950192134621496,54.44100732254741,49.734292778987026,54.3625602722168,3805700,0.0,0,-5024157.19742734,7.722903258928361,-39.99999999999999,-0.24142085157944848,0.393775525877761,-100.06155769257906,-0.19216531614678342,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.947753715515134,0.37699660737783913,-1.5258734875630986,59720.24069159874,-1.975840929419455,56.29360683803746,9.828773776006429,0.2872954096580017,-0.22582636132195452,49.38539599778884,22.110680594330223,0.01020148390253764,0.0,-4.877857651276005,-6.823538042351466,48.20107299634714,,21.568275753425905,0.41214092491914567,0.052502498811160994,-12.502617923055276,6.490840277174364,51.01182570724738,222685.7142857141,18574.570575712307,-0.06113146653839385,-62.30033926221609
2020-05-15,51.881729635748705,53.499664493263346,50.469716412497505,50.950191497802734,6502200,0.0,0,-9464179.881912407,8.460310909870396,-48.0,-1.1959722905129127,0.023280820293985944,-132.79764106692525,-0.23201403992913602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.08174018859863,0.09904131353235646,-16.83533675171847,-3118511.8286922174,-1.975840929419455,56.06215762705451,7.260661834766733,-0.42361020767475493,-0.4204905594228459,39.19212283461212,22.52319667901395,-0.18130952848009774,0.0,-2.180796866086662,-13.802255936745278,41.6625053146538,,17.842795572823746,0.0006119743276779063,0.025178693047387048,-13.944513584038146,7.419025410080763,42.95987355385099,1464254.7619047617,-214832.34870759357,-0.15691272067954665,-90.09586864676436
2020-05-18,53.99975404641829,56.19622291097395,53.70558507773923,55.352935791015625,3027200,0.0,0,-8486895.55851031,8.221796343216331,-48.0,-1.3145057020881197,0.5524006972625154,2.5406419451473625,-0.1894912693655979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5667640686035185,0.45766787608981147,-20.24732505497499,-769011.921105606,-1.975840929419455,56.05667040745088,5.83770493752369,0.5745259488792445,-0.2385852894086789,39.37024328897096,22.894250897340243,-0.2898122886722903,0.0,-0.30404861786905935,-2.839927574752566,50.91442738677685,,31.123526566666907,0.5829159232421894,0.006966547944815798,-12.221999283133698,7.610812377907242,49.539879607399534,1379369.047619047,-146558.21997321065,-0.14908528957329026,-54.23321239101886
2020-05-19,55.48041323324522,55.64710761918998,53.64675254448344,53.774227142333984,3632900,0.0,0,-11656775.295371097,8.017709030574276,-48.0,-1.4835091776543834,0.34752410521732924,-31.412616480708866,-0.2301974557107168,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35594768524170206,0.32907379515960533,-34.66353137281265,-1478480.3109184527,-1.975840929419455,56.03865636466993,1.7469459532151257,0.19872289579995864,-0.2113679158328552,31.79892635596235,23.223760199794224,-0.3861826178261708,0.0,1.254937291907793,-1.0644044005404172,47.97627749216434,,33.64856055021664,0.5103852185230492,-0.009988080940305035,-11.669984364303684,7.7682277225225365,47.31885058950238,1263683.333333333,157975.44096235587,-0.2546461802977241,-54.72523731156691
2020-05-20,54.70576082080293,55.58826769872395,54.58809024463112,54.892066955566406,2515800,0.0,0,-12643357.442595914,7.828199383120938,-48.0,-1.1878402692101488,0.4763852888365337,-7.5761973025541955,-0.23349597701319535,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.49861621856689453,0.4201276976829483,-23.78188019490855,-865517.20905437,-1.975840929419455,56.03371332165399,0.06042282447241387,0.43079207180415874,-0.10996352519347513,39.36124115194393,23.425946808542584,-0.4362745098177833,0.0,1.984517501170855,0.46661988342636807,50.16905455787595,,50.99893134378709,0.6873697674809834,-0.021391296111987288,-10.538017380135889,7.776736066261778,48.256957944841965,59040.47619047621,-51315.555014153215,-0.09920788246249768,-38.044756266053
2020-05-21,54.61751100116989,55.71574355315606,54.13703215561018,55.196044921875,3369500,0.0,0,-11492280.063505178,7.8030196393596745,-48.0,-0.8131777554367261,0.503138692282732,-11.594801398950484,-0.19788854981029314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24072685241699077,0.4448882937771865,-9.411052104870466,-595549.9281213448,-2.5494689656901457,56.02629117971568,-1.9960939925940537,0.482267240385866,-0.019064067843894028,38.30246416317112,23.56754701533497,-0.4448534144965005,0.0,2.5729234915093713,1.1318711173422427,50.77664575822456,,57.61221234764188,0.7364099805632973,-0.027468205149124736,-9.448161355060487,7.526390948870607,52.44749097239983,92604.76190476213,70956.98306488473,-0.011690167672531726,-34.39336937945448
