Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-15,157.16749876382323,160.83362965447856,156.58290507096896,158.8123016357422,1023700,0.0,0,2200241.614912055,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,157.29284650593928,,0.48879007130084595,,,,,0.0,,,,,,,,,,,,4319.534817083462,,
2019-01-16,159.4167203234122,160.97235099940306,157.57375184664764,160.95252990722656,1158000,0.0,0,3344734.3881349415,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,157.39049132162594,,0.6955388343074507,,,,,0.0,,,,,,,,,,,,25667.01457032551,,
2019-01-17,160.50664538554207,165.88691502751385,160.021126926,164.75735473632812,1455100,0.0,0,4239424.379706522,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,157.54029780380563,,1.0347394724413945,,,,,2.0,,5.60140755740574,,,,,,,,,,50003.46878205258,,
2019-01-18,165.69867013558348,167.23447980456663,162.16136849862082,166.0751953125,1777300,0.0,0,5204443.235653882,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,1413652.2457726707,,158.24685951833092,,1.1239385366947796,,52.82622797226369,,,0.0,,6.136020888033994,67.71463531824888,,,,,,1.8468120281746399,,97423.8095238097,48613.76895640507,,-7.820847059163169
2019-01-22,165.14377890874837,166.8777539268399,160.77415823458279,162.62704467773438,1384200,0.0,0,4660654.542013522,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,291.48345477549515,529854.7665704925,,158.328893200607,0.0,0.7551977010278338,,49.05580654625923,,,0.0,,0.7859810247181745,57.69292290598615,,,,,,1.9283756190105594,,127702.38095238106,-14523.526926727327,0.23666171879997355,-31.083004826307995
2019-01-23,162.53785767243784,165.0744281185582,160.6750833586022,162.82521057128906,1207800,0.0,0,4633450.1939483695,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,249.00836282998193,488353.33795118675,,158.46313248266011,0.7343859470364293,0.7594678005445837,,42.769957477599895,,,0.0,,3.4758611567786013,58.07693051349275,,74.76287219804748,,,,1.9980428391750542,,51211.90476190462,-27267.83221198855,0.20177275245449866,-36.80753152038639
2019-01-24,162.9936845051295,163.45938195609796,154.2148143276286,154.87867736816406,1298000,0.0,0,3521871.9415618274,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-74.64845452559021,-1054925.7242784468,,158.25356148413067,-2.9811406127269606,0.016038384600195237,,35.535920452324746,,,1.0,,-2.9973810581427265,41.722630408732705,,45.73612971141191,,,,2.6904966411563613,,-93076.1904761903,-61875.944439755585,-0.015495913616433432,-94.90107451906984
2019-01-25,155.39389916313027,155.39389916313027,148.86424785624112,151.81695556640625,1800700,0.0,0,3349724.6846722215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-265.74842066876255,-1691828.113442282,,157.66601626337595,-8.753139393275198,-0.22064571983648523,,35.00623697507926,,,0.0,,-4.24947798781662,37.357665606485,,28.121574122483977,,,,3.4733428527397776,,18778.571428571362,-98944.853654592,-0.2039475097026675,-83.9266715930918
2019-01-28,150.26132777607276,153.63020288773893,148.67598812269776,153.4419403076172,1311500,0.0,0,4561549.403910502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-262.8860985645199,-1145685.8846507927,,157.5438783342197,-10.20618988170424,-0.03477775841256671,,36.53580451312096,,,0.0,,-5.820102202716447,40.892122380404594,,15.61765419053071,,,,4.014799304880527,,108830.95238095243,-21559.42542645191,-0.20060305641164122,-74.31929131624618
2019-01-29,152.73842094296265,154.02651968580048,150.36040412469453,153.96707153320312,1076200,0.0,0,5602847.011577854,0.0,,,0.17313922138421298,-133.76705792411374,0.20596430583310127,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1042907714843864,0.2851030946482901,-234.1675050077114,-901281.2975613101,,157.47166759631943,-11.904454915346754,0.036585649179296006,,43.22179280305532,,,0.0,,-5.864202598608373,42.030425929477204,,23.421448851830323,,,,4.438433167820217,,72647.61904761894,17720.871012742267,-0.17425931958745255,-71.489690535171
2019-01-30,154.75977046414738,158.7330454480775,154.17517672319462,157.5836639404297,1016500,0.0,0,6106674.80750773,0.0,,,0.3988194039085774,-47.79798595947394,0.19941213244223321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8761245727538949,0.4799784363098041,-174.7507296102417,-247345.94334600866,,157.4725999339613,-12.977022388442812,0.37376003474468794,,41.78831995969733,,,0.0,,-0.23836757814541407,49.27555949494889,,34.06295392652107,,,,4.644036663149324,,-159223.8095238097,27560.091192922206,-0.15729153242839622,-52.00215636901959
2019-01-31,156.94951015194718,158.6438581723984,154.35350657816042,157.7421875,1586600,0.0,0,7026387.417323381,0.0,,,0.4041415761029631,-48.23195455496673,0.21440802731824338,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.39386825561524574,0.4885202705433041,-157.7323664858384,-176080.31149454205,,157.4778632757854,-16.16695563819769,0.3812968711478994,,48.95841786192447,,,0.0,,0.30238799777929265,49.573060086767796,,41.78672671671327,,,,4.833776214139383,,-109488.09523809538,25473.026879203506,-0.1422722299264041,-51.14797294566959
2019-02-01,158.43578952450451,160.19948885355595,157.07833945370066,157.5836639404297,941500,0.0,0,6389751.391010405,0.0,,,0.40568117351377336,-14.471336707974638,0.16127807495072996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9351165771484489,0.4799784363098041,-101.04795252638895,-172247.40004324308,,157.4850354114656,-21.5793431492434,0.37091379257526,,55.08305201143155,,,0.0,,-0.7736413883922854,49.261912440583856,,48.28257143876374,,,,4.939226010629296,,-128809.52380952379,649.8994562960901,-0.08353934029971977,-52.00215636901959
2019-02-04,158.16826176810576,160.14002952278113,156.3153752078775,159.8725128173828,665600,0.0,0,6962240.168686716,0.0,,,0.5481703201806665,-2.6893556383783146,0.23549228764535535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.61410293579101,0.6033100580918299,-46.60396755531404,69996.20174864877,,157.60774944584844,-22.116037520895766,0.5976275683654407,,60.799195946052315,,,0.0,,-0.6710159141122383,53.77340914474305,,52.3936254981646,,,,4.9330832726415315,,-199911.90476190462,8721.448886486816,0.04134944163229015,-39.668994190817
2019-02-05,160.90299836333656,161.4875921200137,158.16827705484846,159.9815216064453,932600,0.0,0,7048544.271262498,0.0,-15.999999999999993,,0.5542831404235545,21.72313364459192,0.22662916503354652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.916088867187511,0.6091838538146256,-67.19369039382028,74519.82959594003,,157.65795333486787,-20.52096689343498,0.6079227913195251,,60.61113508999016,,,2.0,,-2.898707094154241,53.98326997403965,,56.41574494054199,,,,4.96945681352408,,-411404.761904762,10303.504238194851,0.028327325416802607,-39.08161461853744
2019-02-06,159.90226055917626,160.3184128371108,155.26510709821255,155.7803497314453,1212000,0.0,0,6083698.947327776,0.0,-16.0,,0.2900100991774668,-39.03387610496863,0.1924370325127158,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.606655883789074,0.38280921372981597,-139.67363322675985,-663528.7621320513,-2.8734438422764867,157.54655833455413,-20.777714342901444,0.18083975504058333,,53.882643776715256,,,0.0,,-6.198906201304237,45.42430204243735,,53.17677085454238,,,,5.22100781450902,,-325095.238095238,-31191.66106143626,-0.046429911621179265,-61.7190786270184
2019-02-07,158.5348719395433,161.7650145124486,156.553186040299,161.63621520996094,1375900,0.0,0,7391594.038401951,0.0,-16.0,,0.6762376638550511,29.098867974822078,0.22229294389593832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8692260742187443,0.6983448498632546,-208.66857413921065,582273.2484424771,-2.7347326460590295,157.80811606716574,-16.296055399720725,0.7976823111620671,,53.5863789923539,,,0.0,,-0.6092648794896868,55.91605368564419,,56.3445972469232,0.611338623563849,,,5.269651451157858,,-82671.42857142864,19893.25370017604,-0.11214494099895955,-30.165515013674536
2019-02-08,160.50665356491663,162.11181429233102,159.6446099246956,160.9228057861328,740700,0.0,0,7418369.7181519205,14.325114788895496,-16.0,,0.6424116346738378,52.99031985223886,0.1879696267718563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.94552383422851,0.6599037181130324,-203.32270577158383,423602.44720362435,-1.7191247551194238,158.18818795608252,-11.933968922733452,0.735691959595199,,50.48181566024142,,,0.0,,-1.1683723782585427,54.54042984712401,,58.46636176344211,0.8293134103820156,,,5.27889506734086,,-72595.2380952381,48451.59871072295,-0.1171922125074546,-32.7163210689807
2019-02-11,160.95251964143853,163.83587604714447,160.95251964143853,163.61788940429688,917500,0.0,0,8197140.600643675,14.449720379727951,-16.000000000000007,,0.7950941425035248,91.44861029099384,0.2743165239231187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.290130615234375,0.805124766480723,-141.8291845189463,716336.2718410391,1.050292421537364,158.915656196009,-7.550671456749605,1.0286570218675082,,57.91949790858828,,,0.0,,5.642617941111881,58.67641747655199,,76.07866180046888,1.0,,,5.249649061738492,59.53032877236747,-137426.19047619042,12096.788478872262,-0.048979622364126674,-8.882178515938087
2019-02-12,164.3510933720986,166.9966418816867,163.96466527786802,166.35260009765625,1264300,0.0,0,8924324.300653646,15.273476008112727,48.0,,0.913570533737823,137.4027912242057,0.2805547876315416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.119444274902349,0.9524810678568262,-64.21155833814738,1107930.3372372133,2.7198402662913566,160.0790259471262,-1.2557015895164838,1.2779865975528952,,65.86846467141031,,,0.0,,9.574453971244315,62.41331946196849,,84.96203798065407,1.0,,,5.223530665385958,64.47766489606154,-178661.90476190473,36497.51635114207,0.07332205679337378,-3.515386473118989
2019-02-13,167.1353720359425,168.02713971162356,164.113313305701,164.9357147216797,1104700,0.0,0,8283879.354407106,16.248902563187073,48.0,,0.7972002877489494,118.59509612807408,0.2511129348815583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.900483703613276,0.8402459421736419,156.11448106309646,726049.821225996,3.2945594877573967,160.46594372830103,1.555483068496578,1.0867937682595816,,66.4279958551788,,,0.0,,7.490634171478816,59.41539462639041,,90.54234307610237,0.8803493673376247,,,4.908206781531618,59.90476753388667,-43521.42857142864,11722.389958411079,0.239099797762669,-15.975405782635812
2019-02-14,164.40068519833446,168.19561608240505,162.7459790370252,167.1948699951172,720000,0.0,0,8739444.42898097,16.658896643870886,56.0,,0.8854408986024086,110.31572395137847,0.22677616014519605,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.59600830078125,0.9487312929655412,297.4532079119284,854698.6748901395,3.2945594877573967,161.14747217147544,6.8044355393913705,1.2834540664314498,,75.80576264037992,,,0.0,,8.591316526444084,62.507694829143794,,91.79411234693309,1.0,,,4.338841304734688,64.21382402637694,-32161.904761904734,452.84419540552335,0.457575001170923,-5.126870703445887
2019-02-15,168.2748568881108,169.26569981971195,166.13463252727712,168.4333953857422,1379600,0.0,0,9385590.248753646,17.28144810719895,60.0,,0.9204162579007893,132.17572895921742,0.21701693019276685,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.6212867736816463,0.9595766834321209,359.92771981426733,976694.5254638696,3.2945594877573967,162.00152620797667,12.130497631916896,1.4201446072128066,,84.43603487560834,,,0.0,,6.885061036157881,64.1216671856315,,91.49840996965652,1.0,,,3.833051234810226,69.88501166491035,1407.142857142957,20081.603923376315,0.5886357725533418,-4.402493604948611
2019-02-19,168.37394236547394,177.05373665118597,164.89608890658099,165.6094970703125,3369200,0.0,0,6411798.116416343,19.212528862854192,60.0,7.1148616609640385,0.7760503761350973,141.80148400581427,0.04771191897137159,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.756525421142584,0.5967178449909554,419.01892484600575,-522015.8645089263,3.2945594877573967,162.15787552717484,12.828610512192402,1.0422570542599587,0.8996679688711708,86.68639836234325,,0.8114330818266555,0.0,0.4914564267717956,4.987447996632163,57.991821750124686,,80.14965255999785,0.6721545849609684,,,3.331106811157977,48.81874999978506,592454.7619047619,-46267.25767149426,0.5803300795410091,-50.02167801161178
2019-02-20,164.47991943359375,165.50048639886754,161.10114155641295,164.47991943359375,1990200,0.0,0,7478618.637414358,19.794009496925867,60.0,6.431912058405544,0.7093402273209413,53.42848153954034,0.10875509319947166,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5603202819824276,0.5569127971879284,161.3911775456914,-768597.228521602,3.9385989588006396,162.22702653990618,12.246799964657903,0.9323753273855752,0.6498929986886877,76.46835078323474,,0.9111258564680698,1.0,3.2138076209369975,4.37625025381502,55.69811988071122,,63.39504150442995,0.5494794458786909,,,3.102001183429242,50.64916443216454,946304.7619047621,-70061.50369766974,0.21154451685445053,-55.39070387014958
2019-02-21,164.68800990770973,164.68800990770973,158.7330342272707,159.83287048339844,1616300,0.0,0,6459353.935683853,19.668009271148666,60.0,5.375354113145448,0.47655910749129937,13.51727245256408,0.06937429678777332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30169448852538494,0.3931560091703669,118.67918200639956,-1731801.2270471852,5.0285230522864595,162.16561487016293,10.011076744228525,0.45630158844609775,0.14933813798087603,67.82999887571052,,0.9336980617365186,0.0,5.240520292620658,-0.02479621623865833,47.39325454406076,,38.51719852127214,0.10530641545181102,,,3.1123083493521837,44.29436468741545,1023083.3333333335,-59239.91865462479,0.1559753174987366,-79.03602255442203
2019-02-22,159.8328708041992,160.3976585321031,157.4548538170728,159.9914093017578,1158000,0.0,0,7297634.039669623,19.206897756342947,60.0,4.081309059071742,0.4705161634591065,-17.737600594440227,0.1442253547841751,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-4.758502960205078,0.39874273914650366,17.460265332583838,-1458174.2015175652,4.389432847187521,162.1371130363521,6.77148282017545,0.46101398582695097,-0.17581977393300652,62.096676230427036,,0.9061306916906555,0.0,6.232650943131484,0.006180523358706226,47.679872835739744,,29.088290940045795,0.1206357567511819,,,3.100550928242163,45.67580531744231,270552.38095238106,-44516.67764343084,0.004878601326414489,-78.30840075529085
2019-02-25,161.14081529058873,161.82449943633304,154.69041714949284,156.265869140625,1787200,0.0,0,6299785.125161093,18.076687671793234,60.0,2.2443481927931543,0.2394611554741515,-53.87943133337971,0.11274360491203757,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8749168395996207,0.2674588863280614,15.26891613222153,-2201047.226440279,3.0072145133975425,161.9310315826393,3.0511866078415224,0.023510709089180345,-0.621469079030913,55.367503513854224,,0.8097633436401938,0.0,7.177744696634909,0.3116692253013232,41.902379302381455,,16.566793510282576,0.0,,5.271310017951332,3.513483371129864,43.084489712945654,122771.42857142864,-40467.893563792684,-0.0028995805672541453,-92.95519615943923
2019-02-26,161.5073850872777,164.31147217639335,160.0012997169301,161.42811584472656,2112600,0.0,0,5585872.430567972,17.562621303130502,60.0,0.37995622496742953,0.5168294779156586,15.457696463515282,0.037984033442755076,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23780136108399574,0.4146245774688504,31.40549920191563,-328645.8530795304,3.0072145133975425,161.92418927823422,0.6375128087749502,0.5334913944932655,-0.5506641341066003,57.909967963972655,,0.724344253758612,0.0,8.338982026274339,-0.1287455072887346,50.798781829297425,,19.621583652478098,0.40039098344022556,,4.776585173216187,3.552249231023485,43.2419603437123,203919.04761904757,28173.27318338739,0.06023583784301456,-69.87165212783547
2019-02-27,161.1011583903619,161.28942097783332,155.2452726808964,156.85044860839844,1149800,0.0,0,5046789.173695267,16.62214858332789,60.0,-0.6169744255384444,0.20356526020546203,-74.44618375951558,-0.020563660760132548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.313113403320301,0.11693357858291965,-53.97935216341751,-1033610.9866867515,3.0072145133975425,161.53952190349474,-5.332326448774065,0.014583962402291706,-0.7801908613761978,58.06421386394713,,0.603307144779492,0.0,8.578840211172636,-2.530627749025553,44.31801332257855,,15.61065527336479,0.10871788658979105,,2.0767559918356944,3.640286062191163,40.86463063774884,205628.57142857136,37184.55541163303,0.009352115052013832,-90.34118589263076
2019-02-28,155.28489111478618,162.270336161519,155.28489111478618,160.29855346679688,1717600,0.0,0,5794734.718238994,15.527447142588235,60.0,-1.1084057055929293,0.42215985532497513,-47.47164627473833,-0.011244366437365209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.9120796203613395,0.2618936843156005,-76.15192286862118,-39885.85933362192,3.0072145133975425,161.50765807737977,-7.154549874148493,0.3746570057459196,-0.6719632538592917,58.717539802531256,25.176227126130662,0.4990414729738871,0.0,8.788446574417693,-2.0287121106286734,49.54006130295271,,21.62151653491492,0.3437410794037599,,1.648156291099558,3.79572491485854,48.63888470887919,158021.42857142864,5153.4378349842045,-0.013577429129223662,-74.92261237478883
2019-03-01,160.7642639804788,161.75510690177603,156.60272673484297,159.14918518066406,1398300,0.0,0,5778597.031355393,14.510938661901415,60.0,-0.9895340647828164,0.3364067243195982,-53.93795501998565,-0.045285929459961426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.424844360351557,0.19937863119263866,-106.49124428783306,-263782.40435732045,3.0072145133975425,161.3749966269668,-11.98551235182003,0.24496727326422862,-0.6495796980793465,53.62913503179133,25.098982632993813,0.39819764602724644,0.0,8.620092924527963,-4.330208793107813,47.92657257277512,,18.22468828394803,0.2711244978708337,,0.7796269704827268,4.0595873603430945,46.95727122951374,-127050.0,27732.621413529945,-0.04696398189122042,-80.06213688073613
2019-03-04,160.43729549186162,160.43729549186162,155.48308053057983,156.94952392578125,1147200,0.0,0,5310537.470808514,13.833670451001623,56.0,-0.9493209721173628,0.18941370424189113,-86.59796499822663,-0.03887756248183114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.715706634521496,0.10101840096312036,-178.114711507838,-586592.2596779264,-2.769410612761675,160.96926897038614,-17.473255510261673,0.029376451770580403,-0.7477216338949546,48.968135107059815,24.998927423517422,0.28194757430812567,0.0,7.937093916493852,-4.842002115414914,44.91182223968501,,18.372363613595628,0.13544281675976733,,-0.9092515626813286,4.449793622168475,47.33597723382165,-144323.8095238097,-25881.938603208495,-0.11422470032449028,-89.89815990368797
2019-03-05,157.05851538866773,158.35653239307433,155.82987976910758,155.8695068359375,863100,0.0,0,4474510.540574005,13.204778540880389,52.00000000000001,-1.9752158419463228,0.14724745662864797,-102.05035271338885,-0.08898477751791035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.154382324218744,0.05272426959492245,-249.11320884965576,-635959.472615957,-3.175648858340594,160.5708053451094,-22.00234929760124,-0.07746075904871806,-0.8431045666564501,44.00925423353805,24.860576928326473,0.15059029601113494,0.0,6.617419521731946,-6.773750390493702,43.466099037483666,,11.770710058355982,0.07037668098629829,0.022359858590406685,-2.717905771364328,4.875960550743806,43.178688755528476,-400500.0,-21795.138191152524,-0.21223423002682407,-94.72757304050776
2019-03-06,156.37483237270905,157.67283414134997,154.98764325335748,156.52345275878906,1067900,0.0,0,4628192.945150509,12.837475568150944,28.0,-2.292695448778858,0.2109946612766537,-100.07237377233191,-0.0861577214274474,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.503387451171875,0.08196616826752569,-277.7363523965332,-445343.9978117941,-4.20612572499715,160.33128150009398,-25.600859840534586,0.004659600313907468,-0.8191790043398441,44.21214616549827,24.741191268169214,0.022733372007402705,0.0,5.1645764208684,-7.071010235041131,44.62837075283146,,7.85696129418555,0.12268581534986932,0.004722406395480091,-3.8434191737136225,5.224418007372606,46.95460538488583,-508004.761904762,-1458.908867736608,-0.2503502154746412,-91.80338317324744
2019-03-07,155.6515145798036,155.86950123719834,152.59971649534089,152.7186279296875,940700,0.0,0,3755913.3428959064,13.079928211031975,-52.0,-3.053106916192064,0.011934429347422051,-144.98602562502455,-0.08367069259086278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5268959045410213,0.004862653812698024,-297.3589972426824,-893037.5290866578,-6.371132237396324,159.9302029881188,-26.13033129203045,-0.3889285041865753,-1.0044086644440995,40.48117006851188,24.62730653563135,-0.13469295557482616,0.0,3.5251734590339643,-7.7838948663384615,39.535491583705564,,4.651769722504806,0.0,-0.0168160065840086,-6.422055690981238,5.788978149318394,39.984986819736214,-592602.380952381,-18386.509580336344,-0.29458448670892057,-99.5137346187302
2019-03-08,151.45036129679693,151.78724429422547,149.12187415767255,150.3802490234375,1138200,0.0,0,3692447.5815454107,14.036962362105722,-56.0,-4.430347206699253,-0.021357944647980385,-176.8897883138937,-0.13410916310554455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5573547363281364,0.045051591746063484,-396.72725610980876,-1145681.1493733854,-6.371132237396324,159.23307648237133,-28.70368595466571,-0.6156291670532752,-1.2151483176630336,34.45892539818877,24.506196725039267,-0.32617659909025043,0.0,2.0803771250932415,-8.572274633104241,36.75909172793011,,4.396013794209507,0.0,-0.04286493012966656,-9.46194633541903,6.2890831298231715,40.447641479555436,-483659.5238095238,-40294.60782132858,-0.42822118295619693,-95.49484082539365
2019-03-11,150.86574367913838,154.35351513242526,150.68739920345064,154.0364532470703,1047800,0.0,0,4559010.844949451,14.125288273565772,-56.0,-5.1601325817188695,0.19907761360466172,-115.2838815965894,-0.10252199242753637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054498291015619316,0.17594885018996023,-429.5023100158492,-434730.8729596932,-7.391700244833487,159.1674933376963,-26.768967044845716,-0.16705489424491202,-1.0454999597779169,25.600517756373407,24.45582791872554,-0.49141943014489986,0.0,0.7090081095421613,-3.626548918753348,43.44645544599651,,11.665834032627943,0.3530996239152004,-0.06630539239604792,-10.01971877640891,6.498569998821451,42.594774946698784,-324545.238095238,8047.470446213443,-0.5145963052458212,-69.99392245799213
2019-03-12,154.19497547631724,154.19497547631724,151.4998814351817,153.45184326171875,871900,0.0,0,4950083.854856429,14.207305191350105,-56.0,-5.686390235464785,0.2027795897615272,-103.77506292965715,-0.11661351737095352,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.2717361450195312,0.15501898969507466,-301.1143622752603,-445443.8119980267,-7.391700244833487,158.75403122440804,-27.166614273207376,-0.1788211400789332,-0.9145809627350698,32.03576207506272,24.395702736107264,-0.6365093059463031,0.0,-0.7879063704325746,-4.087448237739358,42.66950219459698,,20.77594425952898,0.4209786985320465,-0.08759589447143575,-10.700272635244561,6.601647796580638,43.15346165487085,-267600.0,22166.12947871707,-0.28885314954844343,-72.18340393802708
