Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-12,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,10300,0,0,1233049.066954974,56.33095772117145,-60.0,-0.02363533412708918,0.6637789667065743,33.391440230321656,0.2108447348783638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0073501586914055395,0.500003405971349,0.779446750327981,43.42602010875467,-0.034999847412109375,9.71645312604635,1.438182362408412,0.7866373383126567,0.00343052079362793,56.615793647427665,21.488876714170793,-0.11125114430415334,0.0,-45.41224889329595,0.361381991695304,52.30831135864385,,56.666793822757136,0.9281501305962546,-0.021036477560825995,1.097529273702907,0.670411427148942,52.87797712178138,-33883.333333333336,21.23759989861557,0.03960281984314473,-29.999618531728622
2020-11-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7500,0,0,1233049.066954974,55.75839977244403,-60.0,-0.016205818512860404,0.6712800907923872,66.66785282818255,0.2282983111340449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03214983940124583,0.5384660528921982,0.7142868845965843,37.22230295036115,-0.034999847412109375,9.716806009107385,1.2165013413559356,0.8496471782658898,0.004373793886592644,47.19849291055413,21.645580446848907,-0.09999134348310153,0.0,-48.09169569608702,0.10298896851234567,52.308311358643856,,73.33346048942379,1.0,-0.01935786603293885,2.083108281496821,0.6681751986073239,42.55576887501299,-26197.619047619053,21.23759989861557,0.022988908936647845,-0.0
2020-11-16,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,106800,0,0,1126249.066954974,55.53286661458388,-20.0,-0.010882372014661357,0.7672264804960194,123.51289569684738,0.1933542094483063,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.042150068283081765,0.7999961853172862,1.0963348128437487,184.46520140932182,-0.014999866485595703,9.718906870222094,1.305443407544173,1.1057939175507692,0.005462386681578477,57.47512980502135,21.7948281137436,-0.08592735521199936,2.0,-46.91371808581828,0.6204701703102549,54.38214060423484,,86.29634496080655,1.0,-0.01726444798498107,3.445589880387118,0.6264123998890774,42.101945373689674,-973.8095238095193,109.86857642232623,0.18181885738065517,-11.111346585851736
2020-11-17,9.729999542236328,9.760000228881836,9.725000381469727,9.75,565700,0,0,1368683.1160012956,55.60100839669122,-20.000000000000007,4.418317009502459e-05,0.9266778088791909,158.89865190141816,0.2830715235639676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05315032005310094,0.9090893327784714,1.0996495626220335,1774.4357379093015,0.004000186920166016,9.724298595103894,1.9285281174444604,1.444334187744178,0.00721079943932608,74.74846200746407,22.084625034350953,-0.06736301749829077,0.0,-34.45107316325213,0.9316786129349832,58.28907577877934,,93.26586223066515,1.0,-0.014547214758469689,5.6687382535374296,0.6112660564808359,49.35744151838086,155295.2380952381,1272.6907233089566,0.22368814011910831,-9.091066722152865
2020-11-18,9.770000457763672,9.779999732971191,9.729999542236328,9.779999732971191,128500,0,0,1497183.1160012956,55.91642037629571,48.0,0.009926476198083733,1.085877206052041,202.03752514157605,0.33983383731474465,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.04565010070800746,1.0,1.158969239189138,2071.654302036272,0.01399993896484375,9.73316811878999,2.328212832569536,1.8689985917884,0.009902815394116317,87.26772818015672,22.7065764280155,-0.04187778385954458,0.0,-24.62527793379396,1.3471514982372341,63.35827490951477,,93.26586223066515,1.0,-0.010897186749494796,9.100612500875927,0.559382183980854,59.56682639971229,195385.7142857143,1558.2032429684864,0.34564546202565083,-0.0
2020-11-19,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,2800,0,0,1499983.1160012956,56.20930292878559,48.0,0.018073530758128342,0.9469206321897711,151.57020584328936,0.24480005276246328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008150148391724343,0.9230825661152477,0.6622947160306698,1771.703977376654,0.019999980926513672,9.73683241701648,2.6956316993534712,1.6441899224140955,0.010469929851083224,96.61620934005228,23.39645019915798,-0.014943373018297203,0.0,-18.697045438645233,1.1387226924339073,60.709868403511855,,94.40572996312397,0.8986709463824114,-0.006958312668756396,11.236374777436726,0.5027849253661207,65.23280239540442,167697.61904761905,392.51831782566995,0.34229953132650914,-7.691743388475222
2020-11-20,9.720000267028809,9.770000457763672,9.720000267028809,9.729999542236328,7300,0,0,1495602.8932238251,55.96776825163755,48.0,0.024691191841574422,0.6459313536768598,89.23080732608862,0.24088200921531563,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0003500938415523791,0.6153834867769504,0.3288577109419638,1476.8881687014737,0.019999980926513672,9.736499815368102,2.9333898765924165,0.8819110266398574,0.007736970454558482,97.98582548065376,23.877906636103717,0.004960195086608556,0.0,-15.631500453087833,0.3092756037225547,51.44551859790332,,84.61553509640662,0.4994717938436549,-0.003785464129234482,10.361091392464221,0.44308383231753495,62.5722270032099,-17521.428571428572,-32.75087136446911,0.2934035954951384,-38.46165132230495
2020-11-23,9.729999542236328,9.760000228881836,9.720000267028809,9.729999542236328,56600,0,0,1467300.8690481582,55.74348605142866,48.0,0.026426607019761406,0.657143702476646,76.62777957402957,0.1461907184738313,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.020650196075440164,0.6153834867769504,0.3036173794304179,1265.9041446012632,0.02500009536743164,9.73635251349971,2.914867592746214,0.8939581298331857,0.005613985806116892,91.94565139309559,24.170429142505668,0.019402298000870108,0.0,-13.714854897535092,0.20596811545607485,51.44551859790332,,69.46391485648452,0.31848139051177926,-0.0012549717090817227,9.664460251373876,0.39259466705994056,57.314063575393824,-43859.52380952382,-29.888093108283126,0.2756940992007344,-45.45486071976626
2020-11-24,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,1700,0,0,1469000.8690481582,55.70210563644357,48.0,0.027661915386424596,0.8965626183741617,108.27931076686842,0.15182869283372816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0028998851776123047,0.9230825661152477,1.0927378998776223,1094.775203429152,0.02500009536743164,9.73963763096675,3.2316935304630507,1.5223825899709276,0.006524581446213647,91.88908305726775,24.645387365236026,0.03617663764777063,0.0,-13.76307494156022,0.8464155114226326,58.746565396935544,,68.40490381992639,0.736168039355164,0.0015427013743281178,11.213924065105864,0.36890712872201487,61.99974734328441,-43761.90476190476,6.988855045809694,0.24450299624594873,-10.868776498149664
2020-11-25,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,2200,0,0,1471200.8690481582,55.663680965385986,48.0,0.026250295078053654,0.855260842860421,95.80957564681715,0.03900343508332863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015900135040283203,0.9230825661152477,0.6462995362671536,938.3787457964161,0.03500032424926758,9.74260201571123,3.299712375032392,1.455442730452092,0.006721195692382095,91.86084412094931,25.22804752546653,0.0534472460189536,0.0,-15.229114149806692,0.6179239895054576,58.746565396935544,,77.60252876131149,0.736168039355164,0.00439597955415813,12.441460842341849,0.35329449640063176,67.27238987593441,-45390.47619047618,6.988855045809694,0.13363479767975817,-10.868776498149664
2020-11-27,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,12000,0,0,1483200.8690481582,56.22634004750044,72.0,0.03392677868113836,1.0223480880246343,180.44509602420212,0.10754882106555015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02290015220642161,1.0,1.539172005916018,872.8960024306894,0.03500032424926758,9.7508462945664,3.515155302372744,2.0725616789039756,0.008997378542996192,92.00617890437535,25.522968040726077,0.07654517710020545,0.0,-17.424557993829545,1.134026933139662,64.872376421519,,92.75414900123359,1.0,0.007958949253398595,15.449444877518564,0.3097313219288925,71.64868645318215,-61085.71428571429,49.12994060864136,0.321205178001458,-0.0
2020-11-30,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,800,0,0,1484000.8690481582,55.68107377290236,72.0,0.040264982335706634,0.9144295078358953,133.67028662091124,0.22121966577405888,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.009899711608886363,0.937498882418506,-4.007001008424685,747.0536902112383,0.03500032424926758,9.755430092494928,3.6837383676941093,1.7452940150402219,0.009246271231877212,91.83708976414775,25.669153137170387,0.10026425326643093,0.0,-20.427356121200738,1.0309317880007516,62.378508131482505,,93.34671892656586,0.8499605267133213,0.01162719652619255,17.140404210242888,0.2909529257033878,70.38424384605668,-60714.28571428571,48.31442758486299,0.2268105497668912,-9.091066722152865
2020-12-01,9.800000190734863,9.8100004196167,9.770000457763672,9.800000190734863,9400,0,0,1488700.7569913191,55.34701001989931,72.0,0.04805911569034471,0.884294339505171,135.94562833391976,0.24908890907211323,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0173997402191155,0.937498882418506,-3.7030429736260677,640.3317344667757,0.03500032424926758,9.75908496718117,3.807941962363837,1.656806842086354,0.008828567478907832,92.6663101049756,25.552216272439697,0.1228944024072876,0.0,-23.666275320408094,0.8230444599618197,62.37850813148251,,93.93928885189813,0.8499605267133218,0.015184967617572044,18.49218066364423,0.25809123119521876,70.46017570683131,-58450.0,-0.8155130237783758,0.27185204937613183,-9.091066722152865
2020-12-02,9.8100004196167,9.829999923706055,9.805000305175781,9.8100004196167,107800,0,0,1424022.4019138797,55.35795086847171,72.0,0.05998551985796752,0.9112437416190654,165.00005614812295,0.18143252922857386,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.014900493621826882,0.8750029802350809,-3.7961928742612883,702.859297180367,0.03500032424926758,9.762666794464183,3.7826416276909494,1.7593933509039477,0.008633019865018915,93.3744984070705,25.48514482367123,0.14500356993040256,0.0,-23.69524251021219,0.9259274703230199,63.98424930657128,,88.81121539458724,0.9338544336571701,0.018686357167458808,20.0738346508435,0.2186922635461889,73.10183270730765,-33480.952380952374,110.00251555924483,0.33333878289491614,-15.384220371932656
2020-12-03,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,20400,0,0,1434222.158726697,55.653983712803054,88.0,0.07389727760763698,1.0095158652631304,175.84290059170908,0.18123305186832447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.001900053024291637,0.9382704421027844,-3.621119006178752,689.8786193849296,0.03500032424926758,9.768107082603922,3.8653542779788688,2.144634364544429,0.009843611574218383,93.44097338260876,25.41343216143719,0.17018509866086334,0.0,-24.359489980799346,1.1305304781780097,68.34864368636102,,89.27741197415237,1.0,0.022564719002311197,22.782134831112923,0.20264243933197632,76.8028336216194,-27669.047619047626,172.3872787024269,0.36697907516352435,-7.692476983457433
2020-12-04,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,3200,0,0,1437422.158726697,55.92887135396787,88.0,0.077985457813039,0.898124049755772,141.10213244750534,0.18123305186832447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022099685668944602,0.876540884205569,-3.732741901994096,586.7529976982432,0.03500032424926758,9.772461013397333,3.6346489925402845,1.8589177676431818,0.009296943251684876,93.09866371118785,25.199858756943126,0.19394195037468065,0.0,-26.0327156238396,0.8205120380108174,65.49929639915739,,87.17944955923171,0.8314307400381657,0.026282677301790774,24.21092957837418,0.20445462903873204,72.96753083726763,-29428.571428571435,59.132656240169595,0.3008881822140751,-15.384953966914866
2020-12-07,9.895000457763672,9.899999618530273,9.800000190734863,9.8100004196167,78400,0,0,1374702.6073376625,56.957725676913086,88.0,0.08919127127703597,0.7635518682043888,137.846832432044,0.11436709620905536,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006000375747680309,0.5500035762820972,-3.5150045812636557,278.93669508342725,0.03500032424926758,9.777478469705908,3.462904053299418,1.2373755472165824,0.0070181956439762175,92.90799629044305,25.41365301024705,0.21185291342390578,0.0,-25.665915843982873,0.3067554955483983,60.10288815716221,,75.6409446533715,0.5121756783998823,0.02927929511608333,23.850388584279475,0.2200929514267522,56.17528543979779,-37200.0,-162.75985184451235,0.32558418055038063,-49.99973508951325
2020-12-08,9.8100004196167,9.949999809265137,9.8100004196167,9.850000381469727,21900,0,0,1365316.9356755372,58.274648416636886,96.0,0.10277942489175196,0.9331515312493264,164.62578053916684,0.11391600096508733,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.04100055694580007,0.6000022888183594,-2.148452709223932,364.2313335831232,0.03500032424926758,9.790627570717259,3.6748951924944535,1.5232078308950316,0.00758629987056603,84.4010488381132,25.835324679470833,0.2311898500360921,0.0,-25.883936546537978,0.818832343477356,66.11586579697493,,63.71240410838618,0.8679073912249079,0.032408779543797644,25.39723108031832,0.2200929514267522,46.310082249052925,2142.8571428571413,-70.21119783538606,0.34000142415364576,-43.47809861841341
2020-12-09,9.850000381469727,9.949999809265137,9.850000381469727,9.920000076293945,44400,0,0,1383077.020362301,59.49750524638041,88.0,0.1142794048084923,1.1501322604056103,187.21607053537772,0.12523201453032284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05200057029724192,0.8800010681152344,-1.8614443355791652,756.1963502420074,0.05500030517578125,9.817673239011722,3.9886179886656645,2.0786489062050157,0.011806196873320476,80.87165157163037,26.17733840112101,0.2612513830800295,0.0,-25.655689448047546,1.952729116099709,73.61117342936343,,64.49292605691086,1.0,0.03683242006625519,29.59007638748728,0.2200929514267522,47.6276807719492,21883.333333333336,404.82815419540884,0.33750327825858906,-13.043388121340787
2020-12-10,9.920000076293945,9.949999809265137,9.880000114440918,9.90999984741211,16000,0,0,1380791.2437955434,60.63301515971369,88.0,0.12495579719543493,1.0201950633961627,169.23571649678038,0.1312969816736473,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02249965667724574,0.8400001525878906,-0.8825217722511608,625.31063419181,0.04500007629394531,9.833633204749809,4.171545136064141,1.7783652002410621,0.012961435919926032,82.27654391830495,26.455227590204217,0.2942048945848772,0.0,-26.144797573833966,1.8499518360142724,71.18846486874556,,75.36239696150467,0.8906998877750598,0.041657059737240716,31.978423493155166,0.2200457199927728,45.47661340073385,140.47619047619082,299.40220579102896,0.37805103561048614,-17.391322375731843
2020-12-11,9.949999809265137,9.989999771118164,9.899999618530273,9.960000038146973,228200,0,0,1456859.5225222844,61.94339940696204,96.0,0.14174990934484022,1.1009455615466524,183.69428107635687,0.15743560464779843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0344996452331543,0.8888896738074634,-0.553408450045523,2165.986761549523,0.0410003662109375,9.856544819764677,4.490471828609715,2.067655780933203,0.015934792065867037,90.04715702783204,26.83540237210772,0.3346509620403173,0.0,-20.466922645468273,1.944724375445845,75.52570975343482,,86.15141896122459,1.0,0.047460865757462924,35.61800258166416,0.17248306485486467,49.528715663169415,53128.57142857143,1135.2372688713012,0.4418612645740506,-11.11103261925366
2020-12-14,9.982999801635742,9.989999771118164,9.899999618530273,9.989999771118164,21900,0,0,1478759.5225222844,63.16018477940692,92.0,0.15398517496445585,1.087005613830557,165.72264445024942,0.1711075595872634,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.007999658584594727,1.0,-0.528168118533977,1950.4163887666045,0.0560002326965332,9.88835908708931,5.129289148346658,2.1030269901297713,0.01857913944032836,99.29850390859437,27.32238673106617,0.38171684429063196,0.0,-17.092698512711532,2.251784063936978,77.69528462293631,,90.49921500167153,1.0,0.05417478063019964,39.33191724048164,0.10526488700567316,55.32038330850809,48107.142857142855,1217.329938196956,0.42857232685288127,-0.0
2020-12-15,9.949999809265137,9.989999771118164,9.819999694824219,9.979999542236328,255700,0,0,1704376.4945515902,61.06173534408141,92.0,0.15266157879548992,0.977179309130834,115.41562911454774,0.36477217969374476,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.030499887466429954,0.9629620472246261,-1.768570986107068,1306.4914010734542,0.05000019073486328,9.907049459243343,5.659114614871866,1.742059022842277,0.018283599696623173,68.25137982227011,27.99804477554641,0.4279290110782872,1.0,-10.15216490890916,1.7329165682774883,75.29903968994057,,95.06172403440303,0.8735405330346708,0.06089757300739384,41.400549562482915,0.10511789172588948,62.275403214297725,109864.28571428571,-189.99855215984442,0.2912626662913692,-3.7037952775373966
2020-12-16,9.979999542236328,10.020000457763672,9.899999618530273,10.0,177300,0,0,1822575.555188958,59.5509029242192,96.0,0.1567203914417945,0.9661075128886347,139.67390446612902,0.37935013722328664,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04299988746643102,0.9333318498408955,-1.5026744919008483,1626.4327954199641,0.05000019073486328,9.9266347384266,5.902637300368831,1.7273837581966258,0.01803379005659441,73.92813157326799,28.707610254066992,0.47339548942487686,2.0,-3.5001477673321464,2.040814340536656,76.83766729547415,,96.20124257966843,0.9512506821267555,0.06761298337369447,43.58290743002251,0.10150417064324034,68.28147065613281,80390.4761904762,99.35694976778157,0.3727281948756451,-7.692476983457433
2020-12-17,10.0,10.0,9.970000267028809,10.0,109100,0,0,1931675.555188958,58.14798710577571,92.0,0.1617351307588475,0.9079805956672813,132.4886958645012,0.3691210935244775,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.043999671936035156,0.9333318498408955,-2.346444160366181,1394.0852532171123,0.05000019073486328,9.94052172450482,5.815093198872432,1.6603760185715715,0.01650825344856989,76.26199041955529,29.126090277735855,0.5148938212426855,0.0,1.4882408146711263,2.040814340536656,76.83766729547413,,93.63708358518262,0.9512506821267547,0.07389627659018648,45.28470575884057,0.10150417064324034,74.18081516444056,102521.42857142857,355.31876995501483,0.3486242144211411,-7.692476983457433
2020-12-18,10.0,10.010000228881836,9.979999542236328,10.0,234700,0,0,2009908.8885222913,56.99353506071937,88.0,0.1621763509862557,0.8629097302217915,120.50646453650646,0.3619061550894221,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0254999160766598,0.9333318498408955,3.019776083320696,1194.9302170432393,0.05500030517578125,9.953883863329137,5.599275883012844,1.5779457404256834,0.014225461392879349,80.52644544264635,29.344982819878982,0.550525747400929,0.0,6.851041518408673,1.9367948242220823,76.83766729547413,,92.2049543092055,0.9512506821267547,0.07946959970536181,46.645563941638315,0.09777955066659476,74.59970628714646,78814.28571428571,0.0,0.40186866742247607,-8.00018310546875
2020-12-21,9.979999542236328,10.020000457763672,9.979999542236328,10.0,64700,0,0,2009908.8885222913,56.07016053607931,84.0,0.1636175800772275,0.8302710854243602,110.2195053709126,0.3507269471484358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04900016784668004,0.9333318498408955,2.7378989886168257,1024.2259003227766,0.04999971389770508,9.968446396511474,5.6470392668196805,1.4865885263468406,0.011555281320734564,81.31209442948781,29.592716848451474,0.5793341412736277,0.0,9.846335755845224,1.6260146842582102,76.83766729547413,,91.73874459341867,0.9512506821267547,0.08416702104584324,47.755837317763046,0.09390731813415976,75.78657512718655,37330.95238095237,0.0,0.3925223066069983,-9.091106130817948
2020-12-22,10.0,10.020000457763672,10.0,10.0,126400,0,0,1883508.8885222913,55.21274133462782,68.0,0.17476472293629364,0.8037405091850947,104.3139747639302,0.2709334848809616,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.08249969482421804,0.9333318498408955,2.703648791487589,877.90791456238,0.04999971389770508,9.977643869466615,5.444684257538036,1.3968853113575455,0.008755932372950324,81.58887522564753,29.73963219306826,0.6010161313241218,0.0,12.003380324841126,1.729400586097388,76.83766729547415,,91.27253487763183,0.9512506821267555,0.08790654324106606,48.676587520171836,0.09390731813415976,75.56792543113042,41769.04761904763,0.0,0.3632072925401173,-9.091106130817948
2020-12-23,10.0,10.020000457763672,9.960000038146973,10.010000228881836,123500,0,0,1965841.5675336558,52.948733596315776,88.0,0.1717941676869117,0.8020514739254846,87.81804427459693,0.2996626649490336,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.054499721527099254,0.9666659249204477,2.4591702242774183,928.9251077544312,0.04999971389770508,9.985141915694767,4.787875018130553,1.3732302433841914,0.006640604077740218,74.6255119428131,29.69423263753624,0.6173124677560322,0.0,13.451937788395048,2.038733952194379,77.83750994286544,,92.42407822431842,1.0,0.09086721401070431,49.73217483997396,0.09390731813415976,73.99285762288888,-2661.9047619047633,123.50282669067381,0.29629551138049426,-4.545553065408974
2020-12-24,10.010000228881836,10.020000457763672,10.0,10.0,114700,0,0,1851141.5675336558,50.84644069645459,88.0,0.16782358954934473,0.7502130259522987,90.15303996906923,0.21459514175967112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003999996185303445,0.9230752301654257,2.595703368803373,632.360627682858,0.04999971389770508,9.988585028733313,4.11695212725914,1.2147545090872922,0.0037733779108197474,76.5787221817361,29.31059842837975,0.6263552399744132,0.0,14.231233321502238,1.522838707828475,74.37979625264835,,92.42407822431842,0.8050303112184479,0.09279815896368208,49.757429225921236,0.09377493889595395,66.69740139225568,6040.476190476184,8.914792073344913,0.3425927888215432,-9.091106130817948
2020-12-28,10.029999732971191,10.050000190734863,9.979999542236328,9.979999542236328,28700,0,0,1822441.5675336558,49.49730798971395,88.0,0.16220593452453613,0.6705976848580275,80.05091262588398,0.1898168635214289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014500188827515359,0.758618421701684,2.4550366312913887,460.02151832568074,0.04999971389770508,9.988291375808657,3.030714123906261,0.9616812360572637,-6.161007828640874e-05,74.0161769212538,28.94182428503554,0.6257392944494451,0.0,13.282979676646372,0.604833321380359,67.88468517691683,,85.73212537119947,0.15090198592678084,0.09337434306139582,48.02361251195324,0.09257728758847765,52.68820734004323,-22976.190476190473,-171.98934839906718,0.3142847281763621,-29.166964690174762
2020-12-29,9.979999542236328,9.989999771118164,9.819999694824219,9.979999542236328,110100,0,0,1919588.3357011434,47.336076860169975,84.0,0.13761765816632376,0.6511801289052458,3.31326736691903,0.22967965549854222,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0265000343322761,0.7499974455127878,-0.12801482832296734,394.3041585648692,0.04999971389770508,9.988103469764008,1.9296683120615796,0.869914825169962,-0.0030256131098775826,68.77313264423235,28.796269027914413,0.6176728665084948,1.0,12.467000342658146,0.7063541463373324,67.88468517691683,,77.1023100787799,0.0,0.0928350908558627,46.579187724264806,0.12241969254132547,65.18818400863857,-33742.857142857145,-57.401313781738274,0.046295429619962136,-30.43499894266771
2020-12-30,9.800000190734863,10.0,9.800000190734863,9.970000267028809,19900,0,0,1933518.3831464858,45.615546968324,80.0,0.10973527010749429,0.5988380385666751,-12.24058918082392,0.2332551788962595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.047999763488769887,0.6800003051757812,-0.8086741892190558,309.548482108511,0.039999961853027344,9.987693260922827,0.9659985356624574,0.7293639409555788,-0.005919556106498899,67.09346431418678,28.901447541706453,0.6023490485132752,0.0,10.284664830423306,0.1004039040515551,64.61315809892281,0.0,69.46602229491191,0.0,0.09119146440365511,44.45782833978969,0.16245709393979818,70.55427678507233,-63592.857142857145,-19.93843544656614,0.0,-31.999969482421875
2020-12-31,10.0,10.079999923706055,9.899999618530273,10.0,160400,0,0,1951340.983070192,42.467133267038705,76.0,0.10149988847620328,0.6865884926324756,66.53603876625593,0.2690950097756239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028499555587767844,0.7142857142857143,-0.5560085904932789,952.7497230328811,0.039999961853027344,9.987744485643232,-0.11174336218221725,0.8295233652550204,-0.006051746433833785,69.77754036339907,29.027697321270573,0.5867073721699305,2.0,9.646638468192503,0.10010239350302436,69.38082349507957,0.0,69.66453433449398,0.36052166884387393,0.08929644129463904,43.7539503514345,0.1624170961807377,68.76854102275772,-30007.142857142855,462.7051994279922,0.11627834768028822,-28.571428571428573
2021-01-04,10.029999732971191,10.109999656677246,10.029999732971191,10.079999923706055,60800,0,0,1966541.3454667777,39.805610542029605,92.0,0.10291155646829075,0.9450460785752187,157.92936427122464,0.2661595933700405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03650002479553294,0.9032265011167238,0.1113579510766378,1511.4990999322017,0.039999961853027344,10.000075077203022,-0.3037243949979924,1.2020471288410077,-0.0012413055393058758,66.65506650496896,28.987431777219335,0.5831307544115709,0.0,8.355051867917672,1.0020078763181826,77.9228914572945,25.0,76.58375068594069,1.0,0.08872499360623447,45.96668019905308,0.1624170961807377,70.49172388196982,-34483.33333333333,969.0431710073708,0.19083907780719678,-9.67734988832762
2021-01-05,10.079999923706055,10.079999923706055,10.0,10.0600004196167,42100,0,0,1987591.8473383654,37.09210826038973,92.0,0.09849981981165357,0.8481756950783362,115.85955369348848,0.2698365239156745,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.025000000000000355,0.8387118606525604,-0.2958317925435396,1175.2879253473352,0.019999980926513672,10.004290804620569,-0.7264947531881987,1.00896230462093,3.600891124639488e-05,64.47306454399978,28.9529807893805,0.5827505162985878,0.0,6.336703230777838,0.6000041961669922,72.47915636169904,50.0,81.87413586849999,0.5909959313969725,0.08848931056858923,45.88039138476872,0.17085416318255278,69.88261087839706,-28526.190476190473,402.8698606829441,0.14615380665266475,-16.128813934743953
2021-01-06,10.079999923706055,10.140000343322754,10.020000457763672,10.020000457763672,34100,0,0,1953491.8473383654,35.22706943279855,88.0,0.12335287262411576,0.6777429662952043,128.90824175502257,0.29017810087270796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014499998092651012,0.6470593185158591,0.899579092467934,812.5326932708257,0.019999980926513672,10.004514236613856,-1.4407112068912795,0.7313851184431022,-0.0022445953407627325,76.9849990872448,28.94201899338276,0.5766684911393811,0.0,3.7286471962297743,0.20000457763671872,62.99947219115756,53.233849017218404,79.6332560095048,0.0,0.08752029378280718,42.411777214009994,0.2319109481082516,62.228071760358624,-54797.619047619046,-219.1160216023473,0.280000213622395,-35.2940681484141
2021-01-07,10.029999732971191,10.130000114440918,9.920000076293945,10.069999694824219,233000,0,0,2053348.0832319353,33.385705837491074,84.0,0.1400440552655393,0.9492724273307734,93.22014264138927,0.3119332400400774,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0035000324249274684,0.7941158321085169,0.27960331607259137,2360.7169135331965,0.014999866485595703,10.007701893693875,-1.6528165845424567,0.9358951912243763,-0.0008870265568490868,61.89232302580331,29.083084760282237,0.5739851337909702,0.0,4.433937649778491,0.6999969482421875,68.53866377701092,65.73384901721835,75.99623370923125,0.3711744263878231,0.08691876300768703,41.46633710090235,0.23342174894658693,65.49521301701675,-1376.1904761904734,1027.0705104229055,0.09701479259409507,-20.58841678914831
