Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-22,18.0,18.06999969482422,17.010000228881836,17.18000030517578,3441900,0,0,6924227.426367285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.29419747047432,,-0.6092419946465947,,,,,0.0,,,,,,,,,,,,-544384.5897877354,,
2020-05-26,18.079999923706055,19.600000381469727,17.799999237060547,19.579999923706055,3437800,0,0,10285630.170828294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,18.47459691716182,,-0.044964991526677975,,,,,0.0,,,,,,,,,,,,234667.21087694174,,
2020-05-27,19.079999923706055,19.299999237060547,18.0,18.979999542236328,1858900,0,0,11229379.737273023,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,18.53604578000521,,-0.1417111323281992,,,,,0.0,,-20.38590846998798,,,,,,,,,,423288.1060939601,,
2020-05-28,18.5,18.68000030517578,18.5,18.5,1116800,0,0,10112579.737273023,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,,2210220.4649556107,,18.53155186035613,,-0.24659823963013075,,44.059905388350884,,,0.0,,-28.763956530076655,31.93178045896616,,,,,,19.46683925286412,,-1946980.9523809524,-85206.862835904,,-84.9190293756811
2020-05-29,18.260000228881836,20.350000381469727,18.25,20.139999389648438,1285200,0,0,11140738.569975872,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-29.952254174058385,2195578.5721871196,,18.587185741930874,0.0,0.1829029685022253,,45.53512167439454,,,0.0,,-17.323485693632836,41.9134913822593,,,,,,20.370437833028323,,-1673278.5714285714,85687.60222770736,-0.16755827292957592,-68.31984385994886
2020-06-01,20.799999237060547,21.68000030517578,20.760000228881836,21.389999389648438,2452800,0,0,12047203.381677039,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-31.325302367079864,2319924.490446103,,18.648825977524023,2.912299081297192,0.487225074300694,,29.674443519846733,,,0.0,,-11.023300436595576,48.154088183408646,,30.971655062673236,,,,20.62940721176606,,-905011.9047619046,266165.5649390993,-0.29952848717673086,-53.846161576350326
2020-06-02,21.299999237060547,23.100000381469727,21.260000228881836,22.860000610351562,3252000,0,0,14450856.434989503,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-27.369855363486487,2671427.273200454,,18.670389989994387,6.5963234312471855,0.8426505505840908,,39.70296982674612,,,2.0,,1.6451793819427087,54.363563964886396,,49.63847087665943,,,,20.60456637148078,,-209042.85714285728,375724.03712817887,-0.232883066715031,-28.91858193372253
2020-06-03,23.5,23.65999984741211,21.459999084472656,22.020000457763672,2080500,0,0,13429522.301436998,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.7428656308856806,2040134.7602490885,,18.697338040874723,10.790496318562532,0.6183213520123588,,39.52345966249236,,,0.0,,-4.675324267840295,50.631832218335894,,62.6327212326969,,,,20.5466428796381,,37478.57142857136,147040.84228744585,-0.07700627392142811,-29.33709279183644
2020-06-04,22.020000457763672,22.260000228881836,20.549999237060547,20.600000381469727,1479700,0,0,12036356.395552887,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.845837833741618,1448519.2069431972,,18.709530186896806,15.914701343649597,0.266854210884655,,41.0917257400206,,,0.0,,-10.512597863471292,45.00738364426964,,64.12634103095131,,,,20.437829387788447,,-205302.3809523806,-171869.99646619603,-0.10535733712880857,-49.36530218158712
2020-06-05,21.25,21.280000686645508,20.1200008392334,20.200000762939453,1332600,0,0,10887563.14099087,0.0,,,0.35799834708836165,-33.475107957140864,0.15763039836269288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.22199993133545,0.3228745754073628,-11.297683912596552,1165439.392857963,,18.74356839097532,24.896331888837892,0.1717405036798631,,32.56872528537511,,,0.0,,-10.658999479675982,43.540140706767986,,56.208997137375064,,,,20.486592725983453,,-702709.523809524,-121296.8687217646,-0.18357079920688746,-52.67061361445125
2020-06-08,20.677000045776367,20.770000457763672,19.760000228881836,20.0,1298100,0,0,10206381.22472912,0.0,,,0.35414642778356015,-41.85430832222036,-0.0729908181725609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.79000015258789,0.30263158148751973,-13.773648294423875,961859.3381108678,,18.80616929717247,40.241881378607104,0.1281280788583184,,32.58539204404582,,,0.0,,-1.2833179957776613,42.78902403819623,,47.64216311879486,,,,20.5344616483531,,-973923.8095238095,-38728.2267895539,-0.22240119943163783,-55.03759484757702
2020-06-09,20.049999237060547,20.75,19.799999237060547,20.65999984741211,1135600,0,0,11126814.716941122,0.0,,,0.4529010876825413,-27.293488145021744,-0.15033571253710656,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.844499874114991,0.3846153536945987,-13.096039888727718,931521.6936266284,,18.841013009851444,50.36110590300012,0.3753361397706625,,36.07299322876694,,,0.0,,11.675674850876266,46.09387982428492,,49.05966899841355,,,,20.403996943859738,,-1098145.238095238,24622.267545663206,-0.21535357614327222,-45.11278454273106
2020-06-10,20.700000762939453,21.09000015258789,20.1299991607666,20.649999618530273,894800,0,0,11201381.235457286,0.0,,,0.47341812668701744,-10.951838804797003,-0.08671204613591676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.259000205993651,0.4422842760765628,1.2758427055545158,797168.8509937577,,18.90269718889013,62.85033285996872,0.43499933700308085,,45.15798187550926,,,0.0,,20.197900184606475,46.05047299731813,,51.52881889221758,,,,19.709607381745375,,-926664.2857142857,37041.673965800364,-0.0344014782757357,-45.26316393303915
2020-06-11,20.0,21.75,19.899999618530273,20.940000534057617,1230700,0,0,11354388.114179837,0.0,,,0.539510872413805,7.174972946809707,-0.09580441781943183,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.704000568389894,0.5543018646820915,9.060896203865267,734273.890386007,,19.024120063649526,74.90107774147515,0.5688935286232808,,53.38485086179101,,,0.0,,6.945866269922564,47.59177705273359,,56.24060128810574,,,,18.2868764299074,,-791352.3809523811,16850.37576933553,0.14889616589862087,-40.90224765991255
2020-06-12,21.5,21.639999389648438,20.0,20.440000534057617,820300,0,0,10974249.787855625,0.0,-36.0,,0.47741442461258987,3.9175241817787847,-0.09046322985979915,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.081500148773195,0.4837800044226814,12.72911870335663,570784.763188006,,19.035633604797994,83.6368274561986,0.44196507840935206,,58.09877885747265,,,0.0,,7.692313103445227,45.194377566285965,,52.96193346233972,,,,16.142674143853114,,-709195.238095238,-2303.421356081435,0.26772381561813974,-54.94878802002911
2020-06-15,20.0,22.059999465942383,20.0,21.540000915527344,1025300,0,0,11481923.91216479,0.0,-36.0,,0.6756676665504435,39.38557773469404,-0.08921215026558182,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.363500785827636,0.6721069496259021,11.404545673044934,650362.7100355638,-0.23999977111816406,19.05072421048372,87.4087634659736,0.8236709624973301,,53.98081392104756,,,0.0,,16.432437381228883,51.03791589392295,,55.56438393096291,,,,14.823060909549866,,-493373.8095238096,35590.69615270383,0.18216316278882905,-37.455812527169606
2020-06-16,22.459999084472656,22.524999618530273,21.0,21.5,1958300,0,0,10807755.380923662,0.0,-32.0,,0.6943588224588959,74.8021246007711,-0.1041141351212358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9624992370605483,0.6751879742378851,15.728771019340495,546263.2096194552,-0.807499885559082,19.163418451381837,83.42120926633947,0.8316557057874743,,62.48979944606038,,,0.0,,6.752734119001891,50.82569122963597,,55.889779433531146,0.8422830385146726,,,13.057740399703096,,-257940.4761904762,51540.94446696264,0.257074901500541,-39.926061152207836
2020-06-17,21.690000534057617,24.969999313354492,21.59000015258789,24.290000915527344,2530800,0,0,12320247.468189962,8.428246530605577,68.0,,1.10926529614539,186.6872406254505,-0.048085148115038945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.348500442504882,0.9145730557741393,30.2742065705172,1476930.5106761903,0.6099996566772461,19.481222022713894,89.64830421131242,1.6257120701561203,,69.71104090263424,,,0.0,,13.557744780873367,62.529177443435636,,70.83303383649235,1.0,,,10.554954779562053,,211226.1904761903,324778.8834472618,0.35644381943673364,-10.119024811145502
2020-06-18,24.299999237060547,24.8799991607666,22.649999618530273,22.700000762939453,1461000,0,0,10924764.676241541,10.174125824167659,68.0,,0.8188513527646608,150.31032437332811,-0.044932504298897995,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.38650026321411,0.7148242699119073,27.27527058256694,934084.6915894621,1.239999771118164,19.653483444034404,95.43223699426903,1.1577217014419343,,63.40392692569899,,,0.0,,-0.6999118247602214,54.55975419105022,,68.79495887395166,0.5962836210649617,,,8.858374355779118,49.02112366556052,343902.38095238106,232779.89152353926,0.3358872606581833,-43.570037414791656
2020-06-19,23.43000030517578,26.739999771118164,23.09000015258789,26.190000534057617,2343300,0,0,12561865.58204934,12.534450619779461,76.0,,1.1638563424620603,210.89208272407802,0.09056176976192043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41799983978271626,0.9434738681463354,34.92613714349647,1968946.3733139953,1.3949995040893555,20.712732209548996,111.44466373072399,2.062291907941757,,63.924001831068594,,,0.0,,18.93732965306871,65.08010127725518,,79.47709734240154,1.0,,,8.237298818637761,55.22619295109829,480057.14285714296,264633.7775247027,0.2773503194853645,-7.879645746858203
2020-06-22,27.799999237060547,27.799999237060547,25.030000686645508,26.780000686645508,1809400,0,0,13038712.265843134,15.076726441698808,80.0,,1.123411868267319,220.47393977842376,0.17568389862848266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.297999477386476,0.8980001449584961,47.448755918802696,1840174.930853786,1.4449996948242188,21.853676742628693,129.41617162626363,2.024549618165792,,62.06095469869238,,,0.0,,30.00000092589738,66.4924547989956,,78.62125537960362,1.0,,,8.132167351024442,55.80631257951518,342633.33333333326,401031.03373306856,0.30716227252488915,-12.686550699539175
2020-06-23,27.010000228881836,31.639999389648438,27.010000228881836,30.790000915527344,3352600,0,0,15160338.010605237,18.371746218902352,84.0,,1.2574286165262782,264.0028294547749,0.14040582855282427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.058500289916992,0.9376833935369405,73.28400508377759,3497853.7646388514,1.4449996948242188,23.980224113027212,150.05881838935028,2.8225407077268385,,74.55941912741335,,,0.0,,52.425741349560525,74.14616985744313,,90.75964457912693,1.0,,,8.035596628846877,62.58269607799359,882302.3809523808,542775.2808009034,0.4474946955704717,-7.154869816221809
2020-06-24,29.139999389648438,29.969999313354492,26.56999969482422,26.670000076293945,2403900,0,0,12897844.448244186,21.083920599828097,84.0,,0.8573025843961195,161.2371715665112,0.04731394354452764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7830004692077637,0.6288275175578644,72.15975814949837,1583293.224342849,1.494999885559082,24.16239935890572,155.61403191294448,1.5635918866789698,,69.92890070182902,,,0.0,,33.35000038146973,59.18738212456961,,79.44118849124493,0.5229544226027143,,,8.306258443905309,53.80638890249266,836488.0952380951,180348.5406729963,0.4193006807100429,-41.835014010504224
2020-06-25,27.5,29.5,27.489999771118164,28.924999237060547,2404000,0,0,13926419.89431225,23.602368239259143,84.0,5.145705795288087,0.9760468088585703,154.3414914195528,0.10434326260199399,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.3142506599426262,0.7972367232005397,77.88697851583926,2131539.618362858,1.494999885559082,24.588843784780106,168.4747985577143,1.934218210802325,0.9036888219679267,76.44370824671476,,3.0542636679087383,0.0,-41.28146793843581,40.004837612250604,63.5248701414365,,76.05219264029891,0.6612797677049003,,,7.803554574388562,57.48561262518387,958159.5238095236,-118402.37610885093,0.45300013245862614,-22.85353825237724
2020-06-26,28.520000457763672,29.25,26.200000762939453,27.209999084472656,1548000,0,0,13403651.23387167,24.901690220969346,84.0,5.543735296585979,0.8050284157897337,108.04676505496256,0.06146930799935336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.377749729156495,0.6271043250738817,69.46797210115025,1447773.9248530134,1.994999885559082,24.755794633440118,170.46883009465893,1.4103114690780858,0.7510085618347867,74.43979732344552,,3.8283890736748925,0.0,-39.18764629859008,31.76755248002895,58.438097083148875,,65.96530170042409,0.4574404024343592,,,7.70530290882118,53.40638091709379,338776.19047619053,111479.86855262025,0.4092717506176581,-37.415542635846236
2020-06-29,27.110000610351562,29.0,25.8799991607666,27.709999084472656,1512900,0,0,13665498.759423716,25.862520410410784,72.0,5.690058753069707,0.8092973902771105,93.72817627211487,0.045110787754480214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.193749713897706,0.6691918701345949,65.21002765916442,1349013.3641597258,2.2899999618530273,24.926801787628214,165.24950699420475,1.4074462056478068,0.6396036178591822,68.7274180530147,,4.471664457321175,0.0,-37.586354351018905,32.330460256694145,59.457394117820414,,68.75187257787591,0.49264710136411305,,,7.739745529616288,56.36602225680824,14826.190476190299,-63982.45541348322,0.37100327091187624,-33.47530137814877
2020-06-30,28.149999618530273,32.880001068115234,28.013999938964844,31.520000457763672,3046900,0,0,15009240.149428207,27.8139551561791,92.0,5.766900062561035,1.002540060310958,142.46442549211568,0.015654725696162223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5267493247985833,0.8963414235245561,96.94481790006645,2814681.90989125,2.4250001907348633,25.548688377811988,172.50396761677197,2.0542063080680197,0.7696880425195918,71.99423905656634,,5.216142395010055,0.0,-35.24221649735237,54.20743460962388,66.24977226534324,,72.87716483953386,0.727257037744371,,,7.295741485007675,56.702294477377954,75404.7619047619,446735.6122069262,0.45929737341578414,-10.47766146740337
2020-07-01,31.1299991607666,34.5,30.750999450683594,32.209999084472656,2543700,0,0,14445405.086575763,29.95240451418551,96.0,6.372323636447682,0.9684882792796887,148.87706663049963,0.0281159525277874,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.0762501716613784,0.8446403696684979,117.57027206068315,2663320.1380153066,2.5450000762939453,26.048645992260436,171.9696293325688,2.0429235478623635,0.8434485233871767,74.04256240150896,,6.0009443788516945,0.0,-32.81285436219141,49.535736840446134,67.31767314218595,,80.08464246406344,0.7641425219348916,,34.495740928366565,6.94183718106903,54.55826365868434,313519.0476190478,474618.8466934203,0.5275853094493622,-15.793109762257544
2020-07-02,32.65999984741211,33.29999923706055,31.510000228881836,32.2400016784668,1777400,0,0,14117731.673645211,31.93810748947718,72.0,6.8714853735531065,0.9127166381649937,127.88765480259102,0.05713417874729124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8682493209838853,0.8466758238381057,116.05551186562147,2290463.9198081465,3.390000343322754,26.744948867941446,177.89504364430005,1.9338859563508515,0.8339978064373601,70.38036762383368,,6.746585910375529,0.0,-30.901260535848234,49.95349617891534,67.36602570130904,,86.04767781647347,0.7092622212286203,,35.29056688940492,6.339109386984792,50.871684918409194,333321.42857142864,57339.268242520855,0.5162196248951593,-15.586195320918643
2020-07-06,33.91999816894531,38.79999923706055,33.810001373291016,37.36000061035156,1987500,0,0,14958138.088149324,34.61975723163222,76.0,8.196705947202794,1.0803306793584877,174.59351485153203,0.10976485990530947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3162494659423842,0.9243698160861024,182.98244115540632,3416968.770852836,3.814999580383301,28.11303046553544,195.6382630557256,2.6358539915662957,1.0958181703868266,72.11985574294805,,7.682564872192023,0.0,-29.214990988489987,53.80814821817994,74.3422547735663,,86.84360488158194,1.0,,38.233925328339716,6.148391414327852,60.093034418745034,-88540.47619047621,317288.26387025823,0.5979669493804826,-8.089880272077936
2020-07-07,36.5,36.5,34.349998474121094,35.9900016784668,1395200,0,0,15691431.899117902,37.10986056363333,76.0,9.429000007405005,0.946339602482438,140.46856592163093,0.14752056593553736,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6257497787475579,0.8521053916529605,169.2216903715792,2655770.0164787704,3.059999465942383,28.818695691725605,204.93942496909364,2.200338191936005,1.097266843214995,66.68863843137873,26.59851298959621,8.575249218657634,0.0,-28.12985036425917,58.54625757204778,70.02845155090613,,86.66540709348622,0.7819384255965729,,39.130216949272864,6.019559767974057,58.646458703546486,-431152.38095238083,264470.40015446534,0.517112501478721,-16.327703126544666
2020-07-08,37.0,40.20000076293945,36.93000030517578,40.06999969482422,2162800,0,0,17682264.761038713,39.81020934132224,84.0,10.593041189979107,1.0399047520035893,170.96488500703572,0.17156911612240075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0062496185302727,0.9935960068578106,188.65575512875049,3536977.1155214934,3.059999465942383,29.833977407441605,214.51098536977105,2.682445932281162,1.2807488224230261,67.60131144840815,26.806190078705797,9.564545318397832,0.0,-26.875747576504033,52.9973229390239,74.73103455463686,,91.61388994093763,1.0,,41.453121858225146,6.019559767974057,64.42939779292736,-276400.0,194023.0378499523,0.5559107557852253,-0.7407467785644458
2020-07-09,41.09000015258789,42.79999923706055,37.88100051879883,40.560001373291016,1911700,0,0,17852877.12860222,42.53042555549933,88.0,11.566467677845676,0.9842559630378777,162.57490989260643,0.16956984561511793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.008250522613526,0.9021834977692766,216.00047377583218,3165514.128836277,3.059999465942383,32.32029841951888,231.10436048734738,2.4590933784647713,1.336683057925792,72.69425449012547,27.009180536855656,10.539009998050075,0.0,-25.706429137759837,51.45631192428325,75.23362250981864,,90.52225698610823,1.0,,43.381512748258764,5.759728028237643,64.07994598490224,-333859.523809524,268562.8045400596,0.575914363279648,-11.364779136566169
2020-07-10,40.0,40.0,36.5,36.63999938964844,1897600,0,0,16107084.466771865,44.24821841119009,88.0,12.176350077460793,0.7932144644255321,110.41830326793232,0.11913729244501545,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.8967502593994148,0.7298245590552801,175.66426474991516,1650641.286979644,3.059999465942383,32.65498888386918,224.36602738197007,1.6479555906137497,1.0252579714171581,65.5687269361517,27.168817751511096,11.228054632296674,0.0,-24.6098495317447,18.999669698518748,64.22783117837079,,84.4097687018723,0.34471884315261403,1.951462713033544,41.26896988814052,6.312396766709015,55.93429966280936,-134557.14285714272,-160019.83047338598,0.45638638576248025,-34.66516797925251
2020-07-13,38.77000045776367,39.0,32.66999816894531,33.150001525878906,1798500,0,0,14581344.589276042,43.94397951727274,88.0,11.544261623831357,0.6293798146739955,65.57031562986816,0.08825603612898235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2772511482238755,0.5767544721889319,98.54870044821087,518155.2234126235,4.126999855041504,32.678238279313156,203.35453924227136,0.9444694254827881,0.5250096845019012,59.63174819865076,27.474946614788937,11.509856086664044,1.0,-23.6420934062292,24.296968245398745,56.32737177114212,,65.64565658064348,0.0,2.005750541035583,36.67378705341847,7.980394269338022,49.23173221845343,-255211.90476190462,-354706.3116772594,0.29303004125063903,-57.033083142250895
2020-07-14,32.70000076293945,33.970001220703125,30.899999618530273,33.0099983215332,2087500,0,0,15363303.868646555,42.925551336601295,72.0,10.542291254155774,0.6041594757486226,27.901702965216227,0.0925614660644781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.565751171112062,0.5509173734793488,34.127266262713384,402382.09305772657,5.495499610900879,32.691833516940314,169.69265253359384,0.8339081536091033,0.14522674520281242,51.024408072086956,27.7265629592716,11.489404157206003,0.0,-22.536138892653337,14.122728408713995,56.02962688078577,,50.14707454463821,0.0,2.0061322701690445,33.096875394452596,9.404063646643332,50.26668839622505,-106247.61904761894,-180125.17573303933,0.077378333081913,-57.86052524458195
2020-07-15,33.630001068115234,33.79999923706055,30.299999237060547,32.0,1411000,0,0,15322990.19807945,41.73749775052182,72.0,8.845173358917236,0.5354957731881806,12.69185812711463,0.10910132768458149,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5907511711120605,0.49080623747094015,37.96411947776018,141312.13238043,5.25,32.687545665714495,121.846688472383,0.6074236745459419,-0.19499405581280227,52.21665905174266,27.965275634221726,11.206908746772386,0.0,-21.88018474478321,17.603826081202445,53.81942842844134,,40.425536392012596,0.0,1.9595664047235346,29.525716296029636,10.366363852605305,47.71121739115255,-197526.1904761903,-51988.18882950518,0.10258622649660099,-63.82978243712936
2020-07-16,30.25,31.239999771118164,30.100000381469727,30.5,1583200,0,0,14850807.277224422,40.55036579317356,72.0,6.555779283186972,0.4404068474562458,-17.219189097466447,0.06257860307567506,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09124975204467844,0.3895781900785118,29.522642029542624,-218132.4579596314,5.100000381469727,32.65951362793432,75.43266284842542,0.3394560725943974,-0.5234094699109133,45.74058960244657,28.083759805162487,10.67774480698293,0.0,-21.376714223817274,10.06857094084397,50.62541023256012,,35.204887231394416,0.0,1.8698188264347728,25.57160805115317,12.197625124573245,45.449886974340345,-210664.28571428568,-117384.49951972485,0.045372631948938924,-72.69503062410544
2020-07-17,32.25,36.446998596191406,31.440000534057617,35.72999954223633,3383400,0,0,17265205.664262827,40.55473791847151,72.0,5.263788038141588,0.7032632570139524,45.62505152339804,0.14967814327076595,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.05275106430053711,0.6412988319013219,74.96176279637064,2340912.243349229,5.100000381469727,32.7234218627567,51.40050210104232,1.004815855310728,-0.39652361317346907,54.26253801106154,28.203436006873073,10.250352050275124,0.0,-19.533265511000053,13.356595886202452,59.62302100071029,,40.56343965148577,0.365634474653213,1.7921096894108288,24.797967599027317,12.216982797813193,48.0241321011411,90202.38095238083,505957.3508590949,0.17715167777143714,-41.78486798430789
2020-07-20,36.04999923706055,36.84000015258789,33.11000061035156,35.540000915527344,2204500,0,0,17933057.583935317,40.62896008232421,64.0,4.687229470645676,0.6720940145919027,50.986570619023375,0.12721401558643947,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.49024848937987997,0.5914463188651393,91.62633291183258,1946660.2125022025,5.050000190734863,32.76111244239831,14.795263686508747,0.9082960341175345,-0.33590317032201966,60.01713577093073,28.280349805829573,9.874013370012563,0.0,-17.809364922555673,10.338410200886866,59.20094965461486,,45.47320331301759,0.34848282863602215,1.7200372672653261,24.067348162687654,12.37129061825738,48.68220932167084,305302.38095238083,568447.1534634558,0.22072646198704804,-49.1004914525339
2020-07-21,35.91999816894531,36.4900016784668,34.849998474121094,35.97999954223633,1230000,0,0,18398055.87430299,40.69788066304458,64.0,4.937464702830592,0.6788505622310823,55.71338164428401,0.12869951007652922,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,4.169750499725339,0.5969267338018812,63.943383628752606,1745879.9408378953,5.050000190734863,32.774632878108925,-7.590886515101033,0.9117747375123954,-0.2790238847086446,57.93843641079545,28.187079103249303,9.545616096632534,0.0,-16.95470076489002,11.600489047950292,59.90874401313192,,51.804616908504215,0.3772453551675071,1.6540628182284793,23.68657691019969,12.734068587940166,52.81682716860991,317347.61904761917,3505.1668955969326,0.15006877355859372,-53.700789837645566
