Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,9510200,0,0,-19666299.276478022,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,71.34885605022028,,0.6327641181794849,,,,,0.0,,,,,,,,,,,,-1605272.4506838727,,
2020-03-30,61.7599983215332,63.689998626708984,58.04999923706055,61.099998474121094,7156100,0,0,-19082646.82884895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,71.17519394010135,,0.5348096429717316,,,,,0.0,,,,,,,,,,,,-1340330.4082514674,,
2020-03-31,60.709999084472656,63.4900016784668,59.099998474121094,60.189998626708984,5341600,0,0,-21771699.87430464,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,71.00476885985735,,0.4906161524938534,,,,,0.0,,-17.00220433964442,,,,,,,,,,-329358.3143370973,,
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0,6244600,0,0,-24687881.928626303,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-26051990.870209794,,70.39715753109103,,0.2000406512517482,,54.99757925623588,,,0.0,,-1.4598526426976983,38.920718489264345,,,,,,22.749336796395976,,-2671109.5238095233,-721756.5358909479,,-62.190300090296255
2020-04-02,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531,4688300,0,0,-27210867.0773483,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-141.57921216828058,-23221056.11511321,,70.06635860007874,0.0,0.142581478535627,,53.08326236268603,,,0.0,,-3.1445437027998744,37.853403041368836,,,,,,24.105793347611723,,-3330280.9523809524,-757672.0541285807,-0.24003102069019078,-64.95940639723823
2020-04-03,52.970001220703125,53.5,46.209999084472656,48.5,7994100,0,0,-30182609.321583085,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-50.40355530631468,-24665959.864720713,,69.82128806756953,-1.5719326110658471,-0.049548027912565254,,53.53238225464843,,,1.0,,12.738260074210137,34.64546041522307,,33.069605897502065,,,,25.05750278096676,,-2465464.2857142854,-748381.5139777992,-0.17717143464604646,-73.64147581995933
2020-04-06,53.70000076293945,58.25,52.75,56.72999954223633,9013400,0,0,-26151162.821949296,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,37.670993154397856,-10545068.759190196,,69.74922946829435,6.60020300511934,0.39148148393712695,,60.40990191113705,,,0.0,,21.79046224170537,44.62059140016113,,34.96425465508073,,,,25.01566335668305,,-1539895.2380952379,896580.0030307925,0.012557192006084406,-56.50635381756027
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.849998474121094,12004600,0,0,-34610783.7369445,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,168.9755461127376,-1973067.6253481898,,69.58210623476299,11.796180129362597,0.6039386430444819,,68.26427303166392,,,0.0,,17.08677514881503,48.83106726443534,,39.88530547825362,,,,23.09086954036853,,821242.8571428563,2401320.6828025067,0.24303657968538495,-50.19625392771956
2020-04-08,62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422,10758100,0,0,-24743392.38397049,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,163.03433570735746,10941884.197193878,,69.57191831522266,26.89486784222271,1.0356264730691838,,69.26479879076665,,,0.0,,19.97568188459431,56.01620402095678,,51.332799000302714,,,,21.126942513308908,,1714797.6190476194,2325102.3540884135,0.26179456626198494,-39.298995253812066
2020-04-09,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,11008300,0,0,-28874536.191527806,0.0,,,0.8108048207401896,104.71121229719026,-0.16012373225178236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.507997894287108,0.7247553506824876,140.4195347655499,11863491.33428037,,69.5781425597779,41.62410045570479,1.0885224905688065,,69.97764600654537,,,0.0,,6.14483791662502,57.25856602365344,,58.46706427957405,,,,19.785277728876945,,2402307.1428571437,1705090.8774218115,0.23540196672352198,-35.10355797974625
2020-04-13,70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781,7528100,0,0,-26658855.132656693,0.0,,,0.7841507527632837,80.3310749215081,-0.15604746375362252,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,12.119002151489255,0.6966479511153283,117.7658435800831,8716860.641807316,,69.57114042319324,59.00662677337024,1.0453350311393224,,63.4430356926346,,,0.0,,-7.673853842507174,55.808082096758675,,62.303062643143996,,,,19.113030027352846,,1025861.9047619049,107970.06180336687,0.17217411737235433,-38.688258837009734
2020-04-14,73.05000305175781,74.54000091552734,69.19000244140625,74.4800033569336,6531700,0,0,-20273654.63367989,0.0,,,0.8816529954572481,102.89403930058704,-0.07970278758872346,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.9350011825561495,0.8044972125231032,77.70889968929512,12305053.120594364,,69.90218871921914,85.28897877115435,1.340644966651992,,62.228008117845526,,,0.0,,4.153266860550654,59.99564127361206,,67.09152355306907,,,,18.987524961768397,,-78509.52380952332,344379.2091822281,0.12064177437093715,-24.933612524036846
2020-04-15,71.16999816894531,72.86000061035156,70.0,71.8499984741211,5966700,0,0,-18521205.305119816,0.0,,,0.7803247043838257,84.18086796914251,-0.08527827889303327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14850158691406534,0.749739670554089,26.988438101332772,8305409.798469835,,70.00326337713396,102.39676744844752,1.1557842270922623,,55.07550409367086,,,0.0,,13.489175352368418,57.04027591960193,,68.15365563976837,,,,19.010963977588293,,-1512314.2857142854,277534.621006718,0.03885243822451889,-31.917161719648345
2020-04-16,71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734,6293700,0,0,-13554185.220784593,0.0,,,0.773357277477886,75.00090870475483,-0.0521114836792585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5220014572143583,0.7474923525142604,-16.459259684889595,7514528.879471076,,70.29991447179874,119.85467731794988,1.145613268437277,,46.29787096187398,,,0.0,,18.31424340566191,57.418194948658204,,76.06115740413,,,,18.985166817544364,,-1595930.9523809524,-172151.4569843248,-0.0631248297332706,-14.965753543924867
2020-04-17,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,7338100,0,0,-6435670.601246467,0.0,84.0,,0.9125211501777535,117.98672154026035,-0.020186335161646984,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-10.305999946594241,0.8563461727022478,41.02487904044205,12909033.834337723,,71.83319613876398,140.7761825606888,1.5362884585470395,,54.77169310906086,,,2.0,,30.353880835040354,62.411690864976975,,84.31046375241125,,,,18.518445951361645,,-1171980.9523809524,664853.5744758147,0.21552171410845544,-0.185693479193074
2020-04-20,76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734,5939600,0,0,-11163512.209491313,0.0,84.0,,0.7385319861843244,88.8171079859722,-0.017817216090722898,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-12.70200176239014,0.7190652999935983,59.77450534577741,6678068.840251252,9.350000381469727,72.07920661342226,153.95491138059617,1.0996178458587882,,54.70398914687832,,,0.0,,35.722223917643234,56.43924944269478,,89.43333687924844,,,,17.92559366054662,,-1094121.4285714282,234930.96940942755,0.29109984991656246,-16.548542339136766
2020-04-21,71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789,5283900,0,0,-14501418.18891339,0.0,84.0,,0.6342982018667207,49.57152313116482,-0.08358324737374304,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-17.51350002288818,0.642326077778489,35.952205822277286,3542563.6095063053,10.305000305175781,71.94513253579889,146.0843216246647,0.8279136520162533,,54.306610900405204,,,0.0,,33.6624339724913,53.36503074752029,,85.93707191159554,0.674184793149087,,,17.344487749217844,,-1426600.0,-599737.363770195,0.19657643107421707,-25.454548446883553
2020-04-22,72.8499984741211,73.25,69.61000061035156,70.02999877929688,3944900,0,0,-17535960.466665316,10.299460141817603,84.0,,0.6169919493029804,44.36097475996441,-0.07806765580872044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.457000541687009,0.6325012580598893,64.2617075666569,2827965.4031494823,12.245000839233398,71.8463634752285,130.73248113694154,0.7926032682634023,,54.78551716532721,,,0.0,,44.391750060405926,52.96724174916503,,77.13404558247149,0.6598584336861018,,,15.901149943437122,,-2393402.3809523815,-229090.06144567003,0.2950139231119384,-26.59477246656527
2020-04-23,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,10329600,0,0,-19429306.00514864,10.66975297574246,80.0,,0.7967232918940408,93.26647875694721,-0.11200437826697662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.3865018844604435,0.7923526570792103,86.44953040652454,11307432.650244199,12.245000839233398,72.00898337275015,110.97884585877762,1.3341383848756212,,61.38735720393345,,,0.0,,34.05606145851888,58.40050333238212,,79.96917834763248,0.855537195088345,,,13.782726173748964,53.2435113565373,-1333019.0476190476,867232.3965683952,0.389803059102785,-8.043144043653767
2020-04-24,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,4986200,0,0,-17073187.454398487,10.96008730733375,36.0,,0.7975235980210124,89.64265094416619,-0.0451886362516921,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.5784994125366154,0.9368258008453227,109.66211688649308,10090979.389732193,12.795000076293945,72.15990362896119,96.18857260064716,1.4679203625083836,,61.517278083120544,,,0.0,,25.89975765230798,58.87641369875186,,85.81668991404997,0.8012895620522738,,,10.046141179922117,56.63036678204407,-1217402.3809523815,924681.7933008444,0.48242268670632926,-7.9120137476310894
2020-04-27,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,5905700,0,0,-13179421.693251276,11.898763786151207,60.0,,0.9172801005357758,123.42299250676749,0.04496741297131405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1855014801025447,0.9692469876837466,124.38761287267526,13846423.558399603,11.299999237060547,73.06714323995762,101.4879447115247,1.9442769774969597,,61.393364430670005,,,0.0,,19.834945719956043,63.78448373859167,,93.08249131320424,1.0,,,7.637269439664731,57.60817396156119,-341823.8095238097,511576.9353017014,0.47588901578206644,-4.797368269102435
2020-04-28,86.97000122070312,87.56999969482422,78.0,82.16000366210938,9126300,0,0,-14371459.910141338,13.114197121265876,60.0,,0.8560685164340291,123.60424119763243,0.03221820053483517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7825027465820256,0.869197389920714,105.9635313710251,11073080.344041353,11.299999237060547,73.48199651044816,96.95485121731625,1.7391658171858093,,61.40441871308516,,,0.0,,16.291580874226007,62.98285878453325,,88.8035546827341,0.9258937763579691,,,5.7242031972119225,52.610906243677995,-537330.9523809524,407602.41431753,0.3828351468563236,-20.879953935064165
2020-04-29,85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688,7076700,0,0,-9516983.945130985,14.452863448348998,68.0,,0.9603869244724622,154.48719164156327,0.08282306426876558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.520503044128418,0.9807603321844391,119.25631014589251,16436482.358578414,11.700000762939453,75.4736517601632,106.34976456169552,2.2258476786511485,,60.89882866982966,,,0.0,,28.470411051502264,67.87907414677693,,90.29004466866566,1.0,,,5.312022515344904,59.438906478210484,422459.52380952425,524475.9097520899,0.44199146396418587,-3.45254378983638
2020-04-30,87.22000122070312,90.80999755859375,84.58000183105469,85.52999877929688,6565800,0,0,-14080378.08947482,15.782950778693037,68.0,15.9663236505845,0.8428226160114154,141.732031110244,0.07153514975439987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3139982223510742,0.881614373095538,82.52309862803781,10805513.45021007,11.700000762939453,76.22076072342914,112.52243995280912,1.741375337814447,1.4665313378584743,51.68622558398833,,5.290401714193454,0.0,-5.396676070627375,14.83619082212971,63.2864128703416,,84.92438773804467,0.6920122789757995,,,5.182262855025105,57.88023614042617,959814.2857142854,333615.7114220827,0.30353448694467944,-20.89433906096542
2020-05-01,81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469,5109300,0,0,-14516846.721128022,16.044461248643778,68.0,16.721764845006604,0.7093531144056426,78.97783962970865,0.0853638911199926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6539995193481474,0.7762332719959643,66.798598156671,5831340.89908666,11.700000762939453,76.26989152246409,105.3361575328602,1.2107920446384532,1.035224690039164,52.4502524351844,,5.59884878681477,0.0,-5.598153179947487,12.49826520200694,57.645988129351196,,76.7631667352796,0.31376066035556166,,,5.358070382441753,56.4455803490576,-206414.28571428545,-538882.0286696856,0.2720375751420613,-45.363616943359375
2020-05-04,77.0999984741211,80.94999694824219,75.56999969482422,80.44999694824219,4826300,0,0,-10587628.96349047,15.743158378318457,68.0,15.762734906813677,0.6921889147429102,52.097784004271425,0.13463916638444254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9184988021850558,0.7277981798500581,24.97280723721071,4736289.689800284,11.700000762939453,76.4354197776735,105.24399991141155,1.0547557405722958,0.6499929701475864,46.30599743125152,,5.776027725090165,0.0,-6.126131800731709,11.2878626772325,57.20208371641639,,62.21704404348028,0.28399205773862934,,,5.9414011245383325,57.17583203451449,-834733.333333333,-303453.2256791902,0.12363056383596505,-47.090911865234375
2020-05-05,82.69000244140625,83.08999633789062,78.3499984741211,79.66999816894531,4105200,0,0,-12406387.955315424,15.721454165562884,68.0,14.534587411319507,0.6514266881660793,60.695428559602945,0.09773798017642098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3984992980957003,0.6413393346656527,46.75068670265067,3602241.021433168,13.860000610351562,76.6390249368779,98.53622955762185,0.8760102850571846,0.2868264643093932,51.79182282989426,,5.832267402097718,0.0,-7.021303271139624,1.5421859528317492,56.244688355937136,,52.30303677645597,0.21978832107159313,,,6.50419704651799,54.24466445353743,-1521969.0476190476,-62491.56626414626,0.19272763695535722,-50.63636086203835
2020-05-06,80.45999908447266,80.87999725341797,78.01000213623047,79.25,3469300,0,0,-12877825.998678105,15.64389196431657,68.0,11.937675666809085,0.6167623341371662,41.592190648793775,0.16452707921484697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.208498764038083,0.6034305843475434,42.196806323149595,2879478.068725291,13.860000610351562,76.80165935829363,90.33877259181693,0.7726250318027619,-0.021151542099749676,53.13807368476855,,5.7878081479068655,0.0,-8.288988630071366,8.132076695348985,55.70405302685195,,49.2481430175359,0.18353286200596108,,-16.31327735460402,7.092701277861936,50.781650874549875,-1866892.8571428573,-58090.94292853343,0.1805370572625583,-54.52829822011958
2020-05-07,80.0,82.66999816894531,78.16999816894531,79.5999984741211,7431900,0,0,-15586339.657328822,15.803421532634092,68.0,9.454293060302732,0.613816333127247,45.7225105839739,0.07111318422178352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.105001449584961,0.5563909547432226,23.93063435004685,2839717.4388817577,14.680000305175781,76.8666325418003,71.15621658403023,0.7496646180337108,-0.22920615468928407,53.34407526987049,,5.67637943855492,0.0,-8.656711879396937,13.06817720005345,56.0828966940726,,47.3193263780202,0.20893843639273607,,-15.980688918865345,7.63674792243947,49.35848740811254,-1005059.5238095243,14532.939282715237,0.11057341760322759,-52.87736178378149
2020-05-08,81.91000366210938,87.4000015258789,81.48999786376953,86.94000244140625,6408200,0,0,-10175691.030102614,16.523641842865867,68.0,9.262704748265875,0.9013828930173121,108.35100297273513,0.1505940792852314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8994972229003935,0.8468541499292462,56.52226959048472,9153502.579492468,14.680000305175781,77.57114893214207,58.2031165283278,1.4326687861666807,0.08288407455193791,60.590903848373905,,5.662777174161341,0.0,-8.693059497252003,24.146799881293894,63.19252497159345,,58.11321447310746,0.6857160776609842,,-13.72426348837463,7.45735626182805,52.28029387085893,-270864.28571428545,623729.3433354273,0.22633502865190225,-18.254696576776553
2020-05-11,85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531,4940200,0,0,-14270662.25085097,17.192417845223947,64.0,9.561733997569362,0.6904778573247964,77.54254414136521,0.10189393162985573,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0079994201660156,0.6300000277432528,76.03609505369467,4832334.338591899,14.680000305175781,77.59374946113218,37.05775901993357,0.9355619640795262,-0.03648178408499536,60.26529300189864,22.68269106173135,5.611142788215729,0.0,-8.88722444931339,8.704792704192386,57.37360913021163,,63.490570858731665,0.29549469599405304,,-12.727764040999256,7.191626157055086,52.2071814173262,243985.71428571455,348272.35759679193,0.3128236866415667,-38.39622906324697
2020-05-12,83.44000244140625,83.91000366210938,78.58000183105469,78.66000366210938,4044600,0,0,-18193845.629941568,17.064400736633576,60.0,9.276293844335214,0.49202184534524834,24.553386648522014,0.017463855766694316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9429965972900334,0.44772755015980115,50.74872248503278,1825026.0356003945,11.40999984741211,77.6115272810018,21.157828793680608,0.47954350014140296,-0.40334223918061785,59.86922627540883,22.841420013246875,5.445674297600125,1.0,-9.408154390354737,2.675894838043919,52.48575776921275,,57.12347527355258,0.0,,-12.752719739548176,7.291396019487515,49.9310215172087,-892235.7142857146,-438822.40007655084,0.24463079272245358,-71.97864853931873
2020-05-13,78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664,6993100,0,0,-20367188.461622406,16.326409808313223,56.0,8.739470549190742,0.38508090690026714,-32.85301007400206,-0.01536800425997802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.087003707885742,0.36181814020330255,17.733274146764924,-323835.9816095738,5.990001678466797,77.51899041563385,3.2208271192361053,0.25842890090069853,-0.7698841339607165,50.21291584547655,22.95941063738492,5.1674819376602485,0.0,-9.280276547954978,-7.249003556051995,50.31022128701281,,35.48324932993617,0.0,,-13.180475830374123,8.126227742810423,44.28047296230061,-458947.6190476185,-364214.58893388207,0.06551311595812948,-83.17537440762578
2020-05-14,74.51000213623047,78.5,71.19999694824219,78.30000305175781,5667100,0,0,-15010609.62095545,15.325751862936654,48.00000000000001,7.683264844557812,0.44372080104672523,-63.30273914905049,-0.01218846784864981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,9.656498718261716,0.40990583454431995,-3.0713540015628866,961097.6327196606,3.065000534057617,77.56179674061283,-7.761697463287163,0.39386064739053844,-0.8969996406445495,49.825151372588046,23.12133834645119,4.852209576754502,0.0,-9.092468688388344,-4.69815048478597,52.04318607136402,,27.01734146291965,0.09863847105920137,0.7885126998328548,-13.096651598231436,8.718583879939638,52.92662240200398,-265283.333333333,-55083.19205427637,0.016319831157235565,-63.79395266429653
2020-05-15,76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219,3885000,0,0,-14295247.818948032,14.289754359162512,48.0,5.913529631670784,0.41443908549684944,-35.970335374169714,-0.06773226235082866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.194498825073239,0.3816036557760643,-26.013424609623957,490794.58345139446,1.125,77.56498524980233,-12.967367868806718,0.33242634589901965,-1.0012716996268507,48.443444074115575,23.15617466760016,4.507151866396807,0.0,-9.355796529523321,-12.726049630913144,51.28777450373208,,28.725675265828233,0.055641266081637435,0.7393050393849705,-13.162594223478136,9.358511051482461,52.75718172590183,-174147.61904761847,83173.4377225714,-0.038628144693074296,-66.85364713059298
2020-05-18,82.5199966430664,83.0,80.05000305175781,81.47000122070312,6591000,0,0,-14541015.538558442,13.834732182546997,19.999999999999996,4.796030470904185,0.5939778842437508,35.04425467858086,-0.028944165273952816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0855018615722685,0.5594340715853237,-29.673555587206838,3970409.3800712004,1.125,77.59600266216012,-18.76894273602477,0.677866327105266,-0.8045938607140295,46.66737931979329,23.154570498008706,4.227200213725133,0.0,-9.11367077461723,-4.746869655721894,55.644298079259684,,40.574553175309035,0.30360985061596624,0.6965091709603028,-12.076463475253945,9.627738719200009,56.48938410837915,-127088.09523809515,290024.9390526848,-0.015163346832873792,-47.62874067918339
2020-05-19,82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688,5439000,0,0,-15439294.09619989,13.750266301261501,20.0,4.420794733832864,0.6044732420533642,45.66890912515415,-0.008026639536400296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12399711608887287,0.5858490545667331,-46.541006249876716,3838326.143088373,-0.5099983215332031,77.6619511917484,-26.130658372557292,0.6754622876521819,-0.6326179306363042,45.15194696063027,23.224159515421682,4.003952857845016,0.0,-8.868180551946896,1.4845934938246552,56.26991912842213,,46.91484828230341,0.4592794274913501,0.6598732119064343,-10.994811940212761,9.74533612573001,48.953612203895275,-86142.85714285728,357181.2237899408,-0.10847911245184005,-44.77306734331341
2020-05-20,84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156,5359300,0,0,-11337477.356293915,13.971252920213002,20.0,5.119705918255974,0.8985086978578284,116.94276517619123,0.05241411798744287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4975017547607479,0.7985723189545901,-35.591688625240316,6987912.238814518,-0.5099983215332031,78.11410678857176,-31.197845225532063,1.0852493116872244,-0.21119637950309045,53.66270426450635,23.33128096190731,3.914084077188501,2.0,-8.636890910714126,7.967686644206183,61.335406012285716,,68.08828464488947,0.8558395295764845,0.6402950207032528,-8.581268443042747,9.688563713811314,57.53989944238396,491469.0476190476,352946.3849820481,-0.041598514245126395,-3.3333380428347996
2020-05-21,86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789,4382500,0,0,-13840429.491147943,13.859148106668767,20.0,6.151058993620026,0.6199080500383227,64.16873172176604,0.04976175013155851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2724998474121065,0.6093831823405783,-5.978434908019389,3666914.635026528,-0.5699996948242188,78.19956633827691,-47.57346456969802,0.6732828780654352,-0.20004030789366212,54.07043242392456,23.478846042117528,3.82903935954277,0.0,-8.689769583433435,4.368022388495635,55.972199967276865,,75.21967804190713,0.4395160072993087,0.6216268579412949,-7.566321241166123,9.442791941367746,59.4416759668661,-192783.33333333302,128373.42414667396,0.07228733544051957,-26.23456048813041
2020-05-22,81.30000305175781,81.41999816894531,77.5199966430664,78.25,7775200,0,0,-18704901.347496282,12.886802574932544,20.0,5.69902912588681,0.24524005209768002,-64.1814335590143,-0.014176279699585681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0045013427734375,0.3595105982830167,-2.165344409849386,-2299572.0076935003,-0.970001220703125,78.20243591108428,-64.14744599378076,0.1690602084358617,-0.5221027538170948,52.02952882286848,23.620236550148594,3.646099235391346,0.0,-7.936286814900614,-1.2618296529968454,49.780884380470184,,71.31687550950919,0.0,0.5902927633001462,-8.054872788690142,9.469352237118818,55.05491415606895,375314.28571428545,-645377.0045019904,0.028424034385315045,-56.481474940507226
