Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,12.0,12.5,11.510000228881836,12.5,50100,0,0,35929.383300113324,0.0,,,1.0141929680168875,144.36655242372382,0.07033190101170998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8547501087188714,1.0,635.4464611106154,-1277.0649725644344,,10.84594567494109,80.68370645262206,1.3277669276297839,,70.8808379520447,,,0.0,,29.668045174482327,60.323891991688264,,88.77193273049407,,,,14.789289455199224,,4088.0952380952367,2612.416721537846,0.3704972410258641,-0.0
2020-04-14,12.5,13.489999771118164,12.29699993133545,12.899999618530273,37200,0,0,36334.7334697043,0.0,,,1.0250905173473077,184.27510730861297,0.12920371858356192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06874966621398926,0.87708330642846,794.6819196698203,1031.0851391342235,,11.045643112806184,108.73890103619289,1.5145331065929943,,70.21968537913959,,,0.0,,30.699085796388115,63.302104305649806,,88.52986978171064,,,,13.224810343486055,,4288.095238095237,4342.948848713661,0.4443911026601789,-14.936713444997736
2020-04-15,12.420000076293945,12.899999618530273,12.0,12.079999923706055,15000,0,0,24001.398723519524,0.0,,,0.7881973434039299,116.8257231573304,0.07026867634687887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2260001659393307,0.7062500434617184,558.0023797003765,-873.3549410797056,,11.073556084402085,126.8526869722404,1.0698927013143782,,64.71152763113744,,,0.0,,10.825691252041432,54.30317907593973,,82.74955613191604,,,,11.330335276862032,,1285.7142857142826,236.91081931275232,0.33482603245186626,-36.81461815925415
2020-04-16,12.069999694824219,12.359999656677246,11.760000228881836,12.359999656677246,26900,0,0,50901.39872351952,0.0,,,0.8198447651614386,92.01783269768161,0.12088264510433042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23550004959106374,0.7645833188460939,489.621005048053,327.409024349545,,11.215600543471506,139.43978866835252,1.1622625473366635,,58.06530035903918,,,0.0,,11.051208711493473,56.57334442361735,,72.54178519296886,,,,9.306369889340745,,-5683.333333333332,-329.97870234600396,0.2797173686300717,-30.62331281684153
2020-04-17,12.449999809265137,13.5,12.229000091552734,12.960000038146973,59300,0,0,59812.728315187815,0.0,-24.000000000000004,,0.9064461409774932,133.47108791324627,0.06703701240270774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7719995975494385,0.8875000124176339,475.85097261105994,5363.496681036007,,11.40733489045262,149.44406015126128,1.383491396625952,,61.36771173923096,,,0.0,,15.200000339084202,61.039876157130266,,72.32588507556697,,,,8.171122621120059,,-388.0952380952367,3502.152029936716,0.335282518135703,-15.584413797203435
2020-04-20,13.100000381469727,13.100000381469727,12.239999771118164,12.5,41000,0,0,43603.43021898654,0.0,72.0,,0.7732340156158992,101.29453688701098,0.042648228197779504,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2814999580383297,0.7916666749450892,87.09658628087716,1902.996931741453,0.45749998092651367,11.49608900902563,146.25182940135653,1.106750787962075,,52.93993273063255,,,0.0,,20.307984475027087,56.262148635247904,,74.97741526561089,,,,7.196643393157351,,8014.285714285717,1423.3956568715537,0.17025767384925572,-28.860027589122442
2020-04-21,12.729999542236328,12.75,12.0600004196167,12.25,20200,0,0,34528.05009661208,0.0,72.0,,0.7014218067280029,74.94806854812623,0.07033419603989499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.655000019073487,0.7152619812658407,162.19119968557834,909.7116557783883,1.1550002098083496,11.53815136040821,139.52165577432424,0.9145813192729453,,52.08405227103112,,,0.0,,11.363636363636363,53.7975996362618,,73.16017470909037,0.6078547386968843,,,6.320901223607271,,5323.809523809519,-1859.247029977825,0.17308294717070183,-36.075034486403055
2020-04-22,12.600000381469727,12.75,12.357000350952148,12.75,13000,0,0,47528.05009661208,14.27294237963614,72.0,,0.8000264304180865,89.33673341252259,0.0633450539897673,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7205000877380368,0.8106060624305064,310.9438185561586,1708.3242763814756,1.1550002098083496,11.576373515631364,127.97547807422798,1.1173818182624526,,58.3826198999766,,,0.0,,18.164967980318426,57.7809145616924,,69.5830506577109,0.708971183685402,,,3.151289740256703,,-7595.238095238095,126.61224489795916,0.31096257981138753,-26.31578595134187
2020-04-23,12.789999961853027,13.3100004196167,12.350000381469727,12.460000038146973,14400,0,0,36428.03966579966,15.158352791242923,72.0,,0.7087507338331772,89.6560344590961,0.11680123178638156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21849985122680593,0.729166687362723,355.9374567990165,867.7066010864658,1.4100003242492676,11.591498626826901,117.21055171451692,0.8898048565829861,,57.60142601133028,,,0.0,,14.627416461155846,54.8283596902331,,66.95335443723725,0.5533383238864563,,,3.262063996101107,47.95191204606918,-15654.761904761906,203.082876216893,0.29573488105485723,-36.749116250543395
2020-04-24,12.25,12.899999618530273,12.25,12.420000076293945,8400,0,0,32421.8903701986,15.83132617462231,72.0,,0.6817663614561648,66.36174790169436,0.1454188700545829,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10100007057189941,0.7081081136810774,258.5707144918671,695.7485609933378,1.5350003242492676,11.61146792753509,105.5883915780085,0.8043718084270857,,57.8556154887727,,,0.0,,3.933056690631957,54.415330112066115,,66.028725315872,0.5070483298865969,,,3.2690863144947455,50.069373635144764,-19338.095238095237,-354.4956350162787,0.28237585033842516,-38.84892185049885
2020-04-27,12.65999984741211,13.069999694824219,12.319999694824219,12.399999618530273,32500,0,0,6855.2170913900045,16.614093823653896,72.0,,0.6559046829275426,67.21488458955889,0.07255406792460019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1739997386932366,0.6825395864273848,276.5703055637449,503.49664123438447,1.5300002098083496,11.616637447196737,90.64821168346793,0.7493938092742051,,58.09221938615824,,,0.0,,3.6789262456513523,54.19549143531429,,60.393314758802,0.041863496614822325,,,3.3474780190701807,43.12940412213179,-12666.666666666668,-79.30240750481039,0.28629531650666895,-43.22201762255183
2020-04-28,12.449999809265137,13.0,12.083000183105469,13.0,35000,0,0,41855.217091390004,16.95929921285804,92.0,,0.8208641835064593,70.94643417648217,0.15909731044430866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47250003814697195,0.8556998620543877,27.001709082075195,3431.570456978105,1.5300002098083496,11.625516648265886,75.71762547938708,1.0715484344484365,,57.58388719854513,,,0.0,,10.544215535581378,59.48370334105348,,65.97635350898314,0.5982535547702356,,,3.3474780190701807,47.29942158541775,-5221.4285714285725,1641.2133747560717,0.13486873525511933,-20.0
2020-04-29,12.710000038146973,13.449999809265137,12.710000038146973,13.369999885559082,31400,0,0,66466.03227698282,17.724985305674505,96.0,,0.891707931485578,112.44154131706742,0.19577670617336962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7664996623992923,0.9624819311064603,135.4518623936775,4601.059878346258,1.4750003814697266,11.774573325196618,70.34132792737024,1.2452652148691488,,66.36300875709676,,,0.0,,6.959999084472656,62.36894233523641,,77.19265926660384,0.9018189792237242,,,3.3474780190701807,51.93234311526391,3202.3809523809505,2587.2415471991444,0.24706769494158254,-5.200004577636719
2020-04-30,13.449999809265137,14.399999618530273,13.25,13.75,47800,0,0,60231.26345600662,19.22534104461963,96.0,1.3825351743137126,0.9782919118186875,170.62417026685725,0.22004460078665167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2215000152587887,0.8266667683919271,284.48615841904876,6538.623534336204,1.260000228881836,11.955904846683026,70.08963747517335,1.3806129716234914,0.11071148534903308,74.89405284977659,,2.6234395455193544,0.0,-23.145275779085754,6.589150438801091,65.11645372115917,,84.10288479699858,1.0,,,3.3175092128583925,51.85509359663853,7195.238095238092,2252.256401187554,0.3820557495657494,-22.491341031367643
2020-05-01,13.75,14.350000381469727,13.0,13.020000457763672,41600,0,0,19863.883912103003,20.20721685194324,80.0,1.5967999514411488,0.7174192349038261,124.88269765159906,0.1567593689046192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04250030517578196,0.6300269892421433,178.43744893274385,1266.2514641408543,1.200000286102295,11.961801612329849,62.01100727756969,0.8632816430690528,0.0816805128664817,64.4161457247726,,2.777378685660013,0.0,-21.270883453769546,7.7814614237947115,56.57142138536275,,73.34531560742927,0.24506206443654283,,,3.608210421234355,41.02012627441437,10002.38095238095,-850.0160633245578,0.26653903314716976,-52.272707568707915
2020-05-04,11.855999946594238,14.229999542236328,11.855999946594238,14.229999542236328,29800,0,0,49663.883912103,19.50606575959173,88.0,1.6176352697260246,1.0786651048859002,118.28610929031665,0.20286314706410083,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.38550009727478063,0.9538043189533215,-384.7199341933635,6236.497357447183,1.0279998779296875,12.168410183984513,67.5526793495071,1.3808786937854856,0.13334436881236617,56.45273413061888,,3.029047466309641,0.0,-19.763475052793435,15.12944933253984,64.81364491258984,,72.93218436061989,0.9732473971041492,,,3.608210421234355,56.59120294728071,9997.61904761905,560.8490175709612,0.02180570524337333,-6.4393983180649075
2020-05-05,14.0,15.75,13.5600004196167,14.3100004196167,86100,0,0,22536.497951323847,20.10621988173735,92.0,1.9148941208334538,1.059941991871717,231.7905162843863,0.14810803420935784,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24649996757507253,0.699687266429352,98.22353589612774,6329.579955304722,0.9105000495910645,12.443586085737218,74.2660854533601,1.2537108830559556,0.16046011071532829,66.52321995188746,,3.328257553432019,0.0,-16.097943073128043,10.416669579445081,65.28279086110592,,68.39922566525077,1.0,,,3.1832413434953675,54.54543719093716,17685.714285714283,3253.4825614232223,0.2939608988391197,-36.09021711747499
2020-05-06,14.710000038146973,14.75,13.300000190734863,14.0,141400,0,0,17660.616641040935,20.345940815221834,92.0,1.9927176784066596,0.8976522950510895,140.47859216427292,0.10856394704231473,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5989999771118164,0.631578947368421,114.21265818975085,-836.6542288532764,0.9105000495910645,12.541866364025,75.79065297002761,1.0587866583138157,0.14551342560472114,52.94048367527538,,3.594076302345915,0.0,-9.839763370007473,12.0,61.84191628280504,,70.84315013645892,0.7004077240910209,,-16.93396925423574,3.035884376425355,55.26953225722575,42773.80952380953,-2579.1235524500507,0.24791828913745473,-44.94093415508351
2020-05-07,14.399999618530273,14.399999618530273,13.720000267028809,14.180000305175781,26300,0,0,26943.006467009232,20.568538824885998,84.0,1.9039824036990893,0.9074389022836955,129.7385914698937,0.07333118646658543,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.20999999046325613,0.6694737484580592,-2.488946786592302,-40.84533528523036,0.9105000495910645,12.718883334266904,77.87876647573677,1.0905188589267498,0.13592540305227957,50.53639026849506,,3.8369437750354387,0.0,-5.975400367249039,15.755104532047193,63.059417794861034,,59.55013949798598,0.8064139270545698,,-14.838583125198094,3.0455776872417863,53.3516540833216,43964.28571428572,-2725.0332326263147,0.15667388395529758,-40.31843023348367
2020-05-08,14.880000114440918,14.880000114440918,13.829999923706055,13.829999923706055,28500,0,0,-1556.9935329907676,21.153916743513545,84.0,1.9140853124506325,0.7668926494466208,120.02664936415643,0.01604990859765354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6034999370574958,0.5471697688824151,104.28379743211325,-1460.011840514084,0.6030001640319824,12.797048700736655,77.02996585740587,0.8624161382385408,0.09606549923049645,56.60706104334526,,4.001223547445988,0.0,-3.781499592134153,8.470587636910233,59.11007848166004,,55.14466958352879,0.4625503173083076,,-13.676639240088411,3.029743320270926,48.0135295631806,25657.142857142855,-365.31289235596637,0.21810889023238222,-49.30662686084658
2020-05-11,13.90999984741211,14.25,13.789999961853027,13.989999771118164,24000,0,0,-4687.44994904152,21.640661865061304,80.0,1.970661822487326,0.790665813216938,90.1421418089561,-0.05345726934608428,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.71799988746643,0.5588971604405354,123.07762268609632,-702.867815027697,0.5929999351501465,12.893000036746743,76.1796675810183,0.9046926150452698,0.07164935916550519,55.96838497444152,24.562024715325375,4.116906108337401,0.0,-2.939328187056836,12.279291559285822,60.33311198993596,,55.05906584491654,0.5535721837135685,,-12.358820062508219,2.718962673157158,48.393379583482115,-13747.61904761905,-425.7993192449413,0.21220681997845525,-45.19774537092028
2020-05-12,14.8100004196167,14.8100004196167,13.229999542236328,13.229999542236328,39800,0,0,-44487.44994904152,22.092639477927083,68.0,1.7152794164769798,0.5258217668698728,57.14673924427506,-0.10601020910118811,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7545003414154046,0.3684209016740212,91.01144994377007,-4923.602285666178,0.5679998397827148,12.896047147601204,67.36666686415441,0.5151080439235128,-0.000682553528051244,51.27498033013182,24.83381681618367,4.096743810366078,0.0,-2.442653865544391,6.5217347903920615,52.326918575735405,,46.92689027643252,0.0,,-12.592500444921154,3.3576445032636504,45.581367509285506,-11161.90476190476,-1884.4594799660008,0.1799276024177614,-64.7149569389357
2020-05-13,13.732999801635742,13.732999801635742,12.5,13.460000038146973,62500,0,0,-9663.829451150741,21.455337140889917,68.0,1.4425058505114379,0.5856531061173578,-1.3608170073697181,-0.04156714183809145,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2234999656677239,0.426065139544789,-167.97137707847304,-2166.65467422597,0.4505000114440918,12.899378756114666,61.16039203797851,0.6014302972017265,-0.03607429672459683,45.384665810586554,24.973623574863577,4.010456273239342,1.0,-1.3783100992843869,8.548390743759855,54.30323089901907,,43.75962542037555,0.15254181885655607,,-12.260440461871136,3.5680225161198926,41.08866526395715,-3264.2857142857174,-1075.5683737791228,0.034572164480122236,-58.808421429017514
2020-05-14,13.75,14.164999961853027,12.5,12.5,29300,0,0,-38963.82945115074,21.289255848800195,68.0,1.2007852666518257,0.23228206432180082,-27.254252846239222,-0.11063058989864615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13949990272521973,0.165382651405592,60.647080291882666,-5875.418451866017,0.42799997329711914,12.880751826783547,46.640772542568556,0.1483216286640788,-0.12231819707599018,43.98458127391197,25.18455812422126,3.7639957284353414,0.0,-1.1825899221366676,-3.8461538461538463,45.77369357778761,,31.004962257535368,0.0,0.615712400286878,-13.706822987438011,4.787292942748652,35.68502979151337,-2990.476190476191,-1003.1993670841093,0.08613340423854565,-83.4617348594408
2020-05-15,12.25,12.25,11.5,11.569999694824219,74700,0,0,-99719.89024216637,19.891777622692562,-32.0,0.6639029138228469,-0.015772263069187366,-156.59879455290712,-0.19274207872097882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5890000343322761,0.016470516429227942,-63.658363089058966,-14960.504786832422,0.25,12.809349196921998,31.831226020717594,-0.2592120857072083,-0.2337208958074009,37.47095404709621,25.28021433571189,3.3080147003435854,0.0,0.03816690349184493,-13.46297835558728,39.328911269533094,,19.792298451488197,0.0,0.5556028592968969,-16.489308087223723,6.91173153018786,31.560016193547938,5628.5714285714275,-7647.429300549842,-0.06390489751007544,-98.35294835707721
2020-05-18,12.989999771118164,12.989999771118164,11.649999618530273,11.800000190734863,30600,0,0,-123469.11862009464,19.32621485541054,-32.0,0.30096168798558764,0.09326049018982309,-109.90498118544721,-0.20442010135700622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10599951744079661,0.07058828017290901,104.26024949908732,-11817.859078018402,-0.434999942779541,12.636572781045544,8.861665269867558,-0.12968588679528248,-0.28049149005437735,36.98724818482788,25.378441837577853,2.7626788119607166,0.0,0.3266700299813817,-14.18181679465554,41.52180029038731,,8.414714933591005,0.08449176213201835,0.4809223723898399,-18.149234671936888,8.351503159224418,27.131547559604275,-4690.476190476191,-4949.3831754587545,0.003107578752746587,-92.9411719827091
2020-05-19,12.0,13.0600004196167,11.600000381469727,12.59000015258789,49300,0,0,-105910.23171476118,18.86714914958344,-32.0,-0.0676264762878418,0.327182291397873,-82.69894097868199,-0.165924245996424,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0869995594024662,0.2564706241383272,15.727467367754864,-4565.736621250881,-0.434999942779541,12.633028067022481,-11.717175007413658,0.2312678726376979,-0.24792298700827065,38.29148231476683,25.458546222571627,2.2805990079689886,0.0,0.6515232854645976,-3.302613594912565,48.41808674753165,,11.450980691348846,0.35020488732442895,0.4114176102322318,-17.562639264843565,8.948010517822528,33.14012734956622,697.6190476190532,3908.8916558832475,-0.052460344242320045,-74.35293758616729
2020-05-20,12.600000381469727,12.779999732971191,12.0,12.0,29900,0,0,-135810.23171476118,18.44087385131542,-31.999999999999993,-0.26351471227757983,0.16875765945090918,-94.47915488874126,-0.21236914376389815,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.204500436782837,0.11764705882352941,-101.11845081117917,-6433.632041411889,-0.434999942779541,12.577186818223216,-33.40482198222297,-0.007437659044525463,-0.2548368863138414,32.40026974277838,25.47789989973314,1.7843871403811216,0.0,0.2971738725281635,-15.671114644926199,44.2235444033078,,14.823532104492228,0.1885896525220831,0.33842482345522396,-18.090323703908602,9.93377621377533,30.47821078646291,-12957.142857142855,1899.4012404492585,-0.12679220827855864,-88.23529411764706
2020-05-21,13.3100004196167,14.0,12.699999809265137,13.739999771118164,105400,0,0,-72570.26264314832,19.135376960007825,-32.0,-0.3275147297803098,0.6715319499472149,25.559418506411717,-0.11421806801734047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8305000305175785,0.5270587696748621,18.22716973149077,20684.88337534045,-0.4699997901916504,12.5897216807837,-43.083571285443014,0.7125699322252874,-0.1368591758475634,43.64630958769459,25.574762009761308,1.518392758594907,0.0,2.0548341986690097,-3.9832329265144977,56.25867144673823,,30.039215087890664,0.6523017153359296,0.2926313663581887,-14.419977604513337,9.889382732907384,42.59974420801024,7419.047619047618,13881.806222492267,-0.007755174208527227,-47.29412303251379
2020-05-22,14.0,14.194999694824219,13.220000267028809,13.479999542236328,50800,0,0,-96276.98893650263,19.93052818412689,-32.0,-0.045500026029699825,0.5789250262400674,36.70138169671135,-0.12912499177957384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9575003623962406,0.4658822452320772,426.86581556101555,15843.04123212078,-0.4699997901916504,12.597962123862963,-46.01791609253246,0.579344573346802,-0.07410980835021516,49.05583781939812,25.568178404235034,1.3740080858990171,0.0,3.238103676495525,-3.7142889840262274,54.37079036319073,,37.01960245768233,0.5795618739998201,0.2622287148775458,-12.06515070094434,10.010138296980825,36.45829257919838,6419.047619047618,14321.71619582505,0.10193393449065447,-53.41177547679228
