Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.400000095367432,5.630000114440918,5.11899995803833,5.210000038146973,2303400,0,0,-3691128.4309150707,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.572966866994314,,0.6754807309325145,,,,,0.0,,,,,,,,,,,,-42434.17425362616,,
2020-03-30,5.480000019073486,5.5,4.78000020980835,5.329999923706055,2827800,0,0,-2198679.4193259375,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,5.571899105023573,,0.7213639487388758,,,,,0.0,,,,,,,,,,,,-87602.75617537387,,
2020-03-31,5.190000057220459,5.480000019073486,5.050000190734863,5.230000019073486,2155600,0,0,-2549592.0478640986,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.559933289135571,,0.6687746634302806,,,,,0.0,,-14.54248175045989,,,,,,,,,,24688.868529234685,,
2020-04-01,4.849999904632568,5.300000190734863,4.429999828338623,4.460000038146973,3026800,0,0,-5367645.84735032,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-469002.47443626344,,5.507069647998599,,0.29935018180131173,,47.794471471783126,,,0.0,,-16.007531333185522,40.847263663667185,,,,,,24.889219517565454,,-1302247.6190476194,-486071.02436054964,,-63.499999046325684
2020-04-02,4.590000152587891,5.340000152587891,4.559999942779541,4.960000038146973,3524600,0,0,-5277271.5988729885,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.853624303049935,-150244.97808822588,,5.496103542221449,0.0,0.5418682452416395,,51.275375615416436,,,0.0,,21.568630659227384,46.539777792933144,,,,,,25.0863389161565,,-1089780.9523809524,-50493.75984708365,-0.1436073981374819,-43.9999989100865
2020-04-03,5.0,5.14300012588501,4.599999904632568,4.789999961853027,1764700,0,0,-5807006.720945007,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.29167316542326305,-171638.42902361153,,5.478087407882013,9.890420423099158,0.4571233522421185,,52.89516832033733,,,0.0,,56.026060782138764,44.95569530723797,,47.88095269884382,,,,25.147397742791604,,-1127530.9523809524,334650.82973434083,-0.04466990212937372,-48.857143947056365
2020-04-06,5.070000171661377,5.440000057220459,5.0,5.239999771118164,2196700,0,0,-5607309.317973228,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.969863957628466,-5902.2847327062045,,5.464865774032259,25.830234104754254,0.6826758341379254,,63.678573346138734,,,0.0,,19.90846472179661,49.824200983668,,57.04761686779204,,,,23.585846658120232,,-910002.3809523806,145886.78181258036,0.18643552735913427,-36.00000653948103
2020-04-07,5.519999980926514,5.519999980926514,5.050000190734863,5.090000152587891,2476100,0,0,-7661945.701983552,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.109840055618075,-58118.25197700675,,5.454636401518019,38.29091596660646,0.5964902511438346,,62.97585849734551,,,0.0,,24.754908033537546,48.29095583104371,,58.28571319580078,,,,19.627494664702837,,-1215666.6666666665,135489.9298187056,0.2792981812428258,-40.28570992606027
2020-04-08,5.340000152587891,5.909999847412109,5.150000095367432,5.860000133514404,3081200,0,0,-4986164.567048004,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.904430464104076,289116.3470526762,,5.4639959792311625,66.86505024881615,0.9990946873083357,,62.39273794386872,,,0.0,,50.64267289161829,55.80878485540871,,67.46031821720183,,,,18.07855612603121,,-621269.0476190476,395234.1612269971,0.28917113005925754,-21.33332888285319
2020-04-09,5.989999771118164,6.389999866485596,5.710000038146973,6.139999866485596,3864200,0,0,-3963288.8137327577,0.0,,,0.8738034595897284,119.09017378411508,-0.05465105183174215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3419999599456789,0.7849999666213989,2.6035221857724196,402381.864351905,,5.480478387278244,83.50438032637646,1.1298004872414504,,62.42023081271557,,,0.0,,9.252668888173538,58.18926893801321,,75.46031891353546,,,,15.731151014372129,,43664.285714285914,650752.0716261258,0.27594804970779085,-12.000004450480143
2020-04-13,6.159999847412109,6.260000228881836,5.809999942779541,5.940000057220459,2138100,0,0,-4866041.844984645,0.0,,,0.8168960065121288,113.68431537024168,-0.056448144643592484,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6009999513626099,0.8400000163487026,3.752413363725846,283810.22770309163,,5.497023452355618,113.88948919119889,1.0544597299449396,,61.60678165423433,,,0.0,,11.444655576847723,55.87402915728538,,80.62930354869022,,,,12.385062372565743,,-39909.52380952379,114992.47613535769,0.38930331182137357,-24.77875602059599
2020-04-14,6.199999809265137,7.409999847412109,6.119999885559082,7.300000190734863,4164700,0,0,-1411598.563916116,0.0,,,1.1100655234612589,191.2827467640144,0.006749363079974411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13150005340576154,0.9750567663303217,2.8520492374487847,1052407.7031808556,,5.675073182387027,163.21894825610588,1.7779435551619807,,60.97427480966264,,,0.0,,30.824377966773163,65.83015072710555,,86.50999196855412,,,,12.191065068571724,,465900.0,883889.2049233292,0.31972265748357187,-3.6912636232615244
2020-04-15,6.760000228881836,7.0,6.429999828338623,6.550000190734863,2263500,0,0,-2722043.3411704884,0.0,,,0.8609068393829284,152.0024270539665,-0.035797129963323585,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12799992561340368,0.8049887332350104,1.3854436372129368,659545.8884407334,,5.714287848056838,196.622830773516,1.3143394171406686,,51.46994168371333,,,0.0,,25.719772414137736,58.051309079694526,,80.89031055302269,,,,12.010811125790365,,131219.04761904757,720982.7273723255,0.18330968625526878,-28.859048697074478
2020-04-16,6.809999942779541,6.889999866485596,6.410999774932861,6.480000019073486,1791500,0,0,-3997410.089599614,0.0,,,0.8315859258759383,131.81063461787693,-0.015049785161829922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14249998331069946,0.7891156778872978,1.6417893722143704,547410.0033018634,,5.794328623413877,228.05105972349764,1.1958981745463402,,51.78134076904825,,,0.0,,21.57598708871676,57.369917392778774,,78.74721331619496,,,,12.153650471210888,,55692.857142857276,-251697.21170744288,0.2205627792449938,-31.208047731079205
2020-04-17,6.849999904632568,6.920000076293945,6.53000020980835,6.829999923706055,2303700,0,0,-2756958.4100929815,0.0,72.0,,0.8883392777461118,131.70645996578534,-0.05751562720888578,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0354999661445614,0.8516624178157101,2.033746828184786,584393.5428733183,,5.895140751224217,239.71219139005635,1.3952093501338072,,58.199575895549344,,,0.0,,30.592732290582557,59.90410207306213,,73.48993966943242,,,,11.613766766103724,,-564661.9047619049,105282.35854994292,0.27640197781038456,-19.46308456354919
2020-04-20,6.53000020980835,7.0,6.53000020980835,6.800000190734863,1666500,0,0,-2508755.562968057,0.0,72.0,,0.8480460241295088,118.64675186637663,0.005951682926323882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6714999794960024,0.8439898515390012,2.540805901809469,493766.67174906,1.0250000953674316,5.999107118671713,243.65485958748167,1.3273554095382791,,64.45288729808128,,,0.0,,52.466370685505794,59.5771860402109,,76.2863602331894,,,,11.23959180562821,,-680711.9047619046,117108.35939070112,0.3413148386090057,-20.469787005803493
2020-04-21,6.550000190734863,7.070000171661377,6.53000020980835,6.769999980926514,2163400,0,0,-2749135.03883568,0.0,72.0,,0.8218045978480633,105.60578194916903,-0.003997675714057291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9855000495910646,0.7981073024976639,2.42510037590525,413956.7966564252,1.0750000476837158,6.066383425824983,238.21196962320514,1.210257094833955,,65.00724718625771,,,0.0,,36.49193404957607,59.22908424611055,,79.5302076604476,0.7357764751434417,,,10.723225051506665,,-557302.3809523808,-16864.325326687598,0.3187292389333759,-21.47650544930461
2020-04-22,7.0,8.09000015258789,6.953999996185303,7.949999809265137,3946300,0,0,224483.13230937952,17.703316892978314,96.0,,1.0686745452094073,163.3812144897244,-0.01708467684583589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6520002365112303,0.96174854346455,4.730894713918347,1020053.4432158943,1.3550000190734863,6.3792833066816845,231.52444759739967,2.032068727656809,,73.59106534029976,,,0.0,,65.97076978242089,67.31780477259719,,84.69589746301195,1.0,,,7.901648024494489,,-75447.6190476194,678289.1016189927,0.5270779602248201,-3.9660151558561747
2020-04-23,8.100000381469727,8.619999885559082,7.809999942779541,7.920000076293945,4187600,0,0,-2825742.567331462,19.77568466519919,84.0,,0.9766256155049415,170.0882679529161,-0.008843435289083311,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9314998626708988,0.8329356086621394,5.554002249561207,856384.8253578864,1.4049999713897705,6.572726777922213,213.921946148158,1.980698876473127,,75.3495506540824,,,0.0,,51.14504622590653,66.95411859977665,,85.71484957782877,0.9837364997526769,,,7.252245217006608,50.50189435603759,717561.9047619049,672031.4559911533,0.6522173070550277,-17.412930661352977
2020-04-24,8.079999923706055,8.369999885559082,7.900000095367432,8.279999732971191,1596500,0,0,-1840669.4088114435,21.700026167975718,92.0,,0.9808892987203304,148.19978826781892,0.006875535090763481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29649987220764196,0.9188543799654652,5.558309852136593,816149.7720046488,1.559999942779541,6.794071864665709,203.75709056994177,2.16436337455821,,79.17190098135465,,,0.0,,62.67189557472646,69.11073916067278,,89.742928159121,1.0,,,6.084035756406488,57.07872835202619,540609.5238095238,56765.98803797739,0.6567059239738562,-9.392269705427909
2020-04-27,8.4399995803833,8.899999618530273,8.25,8.470000267028809,2643500,0,0,-2694720.0328082507,23.86525470761398,96.0,,0.9519701602367105,149.66734712187846,0.018526456279992193,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17950015068054181,0.9038032725538386,5.832488944230706,771309.2919727435,1.4554998874664307,7.082336593762939,206.7532147215367,2.168880913941359,,80.04759114996043,,,0.0,,44.53925041037695,70.21553890871698,,87.34199454951512,1.0,,,5.809463174334803,57.11875703051104,74428.57142857136,133228.30852857788,0.6751182329801889,-11.168815984673833
2020-04-28,8.699999809265137,8.800000190734863,7.630000114440918,7.71999979019165,3356400,0,0,-5534752.6960699465,24.667373497261934,68.0,,0.7659733756917877,105.38645514813133,-0.061424691534478985,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4989999532699585,0.7360179231041909,4.847992924164933,301507.7359114605,1.4554998874664307,7.093470353290835,177.20368574819412,1.4468078317746365,,75.98888704801254,,,0.0,,25.732898339791216,60.948694720758056,,82.65741607322497,0.3567708483347817,,,5.74437053944381,48.93332645261882,-265516.6666666665,-236541.8719903635,0.5508036873556216,-31.466666090223452
2020-04-29,8.220000267028809,8.539999961853027,7.929999828338623,7.980000019073486,3146400,0,0,-8165347.562645467,25.412198087649323,68.0,,0.7887568931288864,102.80518664520923,-0.10154632556238732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7235001802444456,0.7941835251367333,4.444038961338701,375301.59080322454,1.1450002193450928,7.1896990738171835,178.56129542316577,1.5190749787621673,,76.68223549260473,,,0.0,,34.34343337039659,62.782457665709536,,76.1748004319336,0.48170859471294813,,,5.948810154716701,45.42140780137633,246459.5238095238,-191235.13306392467,0.5085064271500027,-28.84011662930196
2020-04-30,7.900000095367432,8.260000228881836,7.510000228881836,7.670000076293945,2378600,0,0,-9529079.197166951,25.327916017290132,68.0,2.2213970661163334,0.705638678904726,74.32998945359634,-0.07614114468451888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1869998216629032,0.7165899460525736,3.002142148356344,216349.09727484733,1.0500001907348633,7.2246699576548234,177.19178591808873,1.1832615662332944,0.07389333315682356,69.66900284094113,,9.211549328353424,0.0,-6.444911110238708,5.0684914505712575,59.21226325229862,,66.62913422502994,0.2327672715684631,,,6.4622350689572885,43.08413929477326,264273.80952380924,13565.198432902427,0.34270244796145544,-39.8058146053848
2020-05-01,7.5,7.570000171661377,7.0,7.349999904632568,2228100,0,0,-9020917.608898146,24.405368626712825,68.0,2.0224264930276306,0.6158977981870222,32.64791718153019,-0.07016130774049775,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3764999866485592,0.6395349262726535,1.9283056576112723,83586.0287386243,1.0500001907348633,7.227681504040189,163.27234691294547,0.863727785676472,0.013875975026462983,68.82634661328214,,9.168254098116565,0.0,-6.2902945276083,12.213735734379433,55.691660672117095,,58.53289267260251,0.0,,,7.31382313322347,37.279482497691696,-118254.76190476213,-185360.32581689913,0.22874920145373157,-55.75539074750578
2020-05-04,7.099999904632568,7.591000080108643,6.929999828338623,7.210000038146973,1698400,0,0,-9280430.543227378,23.437360652883005,68.0,1.7067176973118503,0.5608887982764486,20.84021160409468,-0.06517794282534087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1475000858306883,0.5666667318751734,0.24509239257524026,37677.19988465859,1.25,7.227365574463759,150.15824901902658,0.6660182784727389,-0.038862811448437506,62.30688078650892,,8.94325841876254,0.0,-6.69525647789861,11.26543235995024,54.174055549157885,,45.51335090649343,0.0,,,8.324595869727297,37.13575701543293,-424757.1428571427,-125309.03446591167,0.09792491501862188,-67.89874192762917
2020-05-05,7.579999923706055,7.630000114440918,7.269999980926514,7.340000152587891,1474000,0,0,-10181207.1278825,22.591044612052716,68.0,1.450923555037555,0.5740442605910927,28.052576961157374,-0.08700800685406468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28249983787536603,0.5948052732995674,0.6656165137143271,59669.05257055209,1.25,7.230178742489917,134.03953048140653,0.6825732381654479,-0.0669555316633601,67.42484863865857,,8.624248078557372,0.0,-7.593205273837583,7.467060535560044,55.389694506575246,,37.89003714673905,0.07578095679617834,,,8.629756649734361,35.36783797293639,-669897.6190476192,-5773.446081283808,0.15201657243338818,-62.675755884647934
2020-05-06,7.400000095367432,7.949999809265137,7.289999961853027,7.880000114440918,1892200,0,0,-8690381.228394015,22.23438301768339,68.0,1.20674708590788,0.7179399079060955,47.899159665844316,-0.0197833891139422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45200004577636754,0.7280000976562624,1.2123423692032411,197114.60617737297,1.25,7.2341756737330085,117.8685124536612,0.9884486822106981,-0.05181007057767928,72.19105109090908,,8.35965537247939,0.0,-8.493774225708384,15.882351373718729,60.121887587695525,,42.129179230458924,0.3707781821182601,,2.5950962628220986,8.302160164984304,40.91030260525098,-789057.1428571427,165785.16133609347,0.19683282537178381,-43.037964496346156
2020-05-07,8.050000190734863,8.100000381469727,7.329999923706055,7.849999904632568,2898600,0,0,-7673991.491657511,22.0984391042264,60.0,1.0574529507580923,0.689372681307627,47.08168328461403,-0.051886347000890065,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6284997940063475,0.6708464413742837,1.3025140646011633,156532.71841625083,1.25,7.237963503782443,96.51135755627024,0.8872409929456297,-0.046615698912501724,72.89418237080312,,8.115735391580523,0.0,-8.665665361533572,15.952731562020631,59.742723217668775,,49.9941610564571,0.3471416915563816,,3.18955262956864,8.354175091857728,48.0805837317289,-431483.33333333326,128172.80545495875,0.19447991099289696,-44.30379644963462
2020-05-08,7.849999904632568,8.4399995803833,7.739999771118164,8.300000190734863,2457800,0,0,-6199307.4734723,22.39846874948064,60.0,1.1113940561518953,0.823270771649722,83.31711029468123,-0.0443691470269257,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.49050004482269305,0.8058254075222072,1.9848108829880122,292172.43052567507,1.135000228881836,7.242928842317078,82.85982843500233,1.1428502002673597,-0.017192017969893336,73.7350624464259,,7.972186667268863,0.0,-8.640765399549373,4.402520627256204,63.464755317630704,,62.44726706180449,0.5791671231536394,,4.790158898023078,8.16878490222409,53.00988165651215,-160071.42857142864,129857.72871558808,0.25453838032926546,-25.316437868605778
2020-05-11,8.140000343322754,8.699999809265137,7.980000019073486,8.390000343322754,2355900,0,0,-5872096.2363378005,22.982945168227022,52.0,1.1950881691539985,0.8428507964141574,98.60724384713718,-0.019877155376285337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7279996871948242,0.8165470056853402,2.4681516213006156,280723.7060908374,1.065000057220459,7.250356080311663,68.77483209106339,1.1101676824262665,0.0029405032443515777,74.19173568372747,23.53812047212723,7.89583904081465,0.0,-8.540683041227695,5.9343467487533,64.17810007895953,,68.16382494767088,0.6236358761573163,,6.335101907788319,7.938995686826965,56.60544444730658,-19254.761904762127,166439.0312580674,0.2908128999690557,-25.88829083874697
2020-05-12,8.699999809265137,9.430000305175781,8.520000457763672,8.579999923706055,3539600,0,0,-8944939.873128256,24.266631543742026,96.0,1.3862646888284118,0.8723349664882021,142.43456672397028,-0.15070148752637388,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.8540002346038822,0.718449740914311,2.149685759600634,336694.964467108,0.9649999141693115,7.350927969371224,67.58877639083238,1.198392486390419,0.02256915337437837,74.28609138157674,23.81762110863331,7.882798796401276,0.0,-7.625878245577454,3.6231908262056347,65.70063618421545,,71.59842083961506,0.7185483023419339,,8.095604880797309,7.938995686826965,49.83355427793945,223461.90476190485,105703.57294214131,0.28183499667541234,-34.00000877380204
2020-05-13,8.789999961853027,8.789999961853027,7.590000152587891,7.849999904632568,2623300,0,0,-10431477.443213396,23.74566696558898,92.0,1.4302647197947778,0.5703532308438645,46.49367535906218,-0.1531220339523461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.038999772071838024,0.4766478558994886,-1.3727106768569826,15022.962395310227,0.9399998188018799,7.355081949902009,54.29190912822963,0.5960596180867156,-0.017910644220529237,65.40727125595497,24.201157932661207,7.741499630278399,1.0,-6.809348316529995,-7.31995682231224,55.8744082560059,,58.97056547338885,0.10599722411797895,,7.403906157715897,8.257609064995817,46.306269869420895,390364.2857142859,-143036.90335715338,-0.004672433896603656,-63.2000039672844
2020-05-14,7.610000133514404,8.1899995803833,7.25,8.029999732971191,2368600,0,0,-8869208.94907596,22.737376785374142,84.0,1.3678823022281419,0.6263431344971779,6.796854388613638,-0.09566540193059545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2215000152587887,0.5172411978740956,-2.5367979740836266,73783.6239678177,0.8899998664855957,7.368678613497539,52.80437748806747,0.6748117164562194,-0.035828348158262635,59.48929455422178,24.519092444153628,7.546052802045812,0.0,-6.239106405890139,4.015543409384539,57.55990347401978,,48.93332501729486,0.2110682565302959,1.1655412123781228,7.299961657292258,8.433457692262103,50.883970873834656,339447.6190476194,-168882.7339630608,-0.07429956455899878,-56.000012207028924
2020-05-15,8.010000228881836,8.3100004196167,7.875,8.029999732971191,2091600,0,0,-9470247.437580358,21.951547879325545,84.0,1.2884412274641148,0.6066945112291746,37.06398024628859,-0.13237728618503186,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14849991798400897,0.5172411978740956,-2.756219638603785,63243.10625812945,0.7699999809265137,7.403547567841693,55.25085191576676,0.6291400975085835,-0.0500708017234196,58.65213538667728,24.69033603270379,7.309347880513924,0.0,-6.016597281310148,0.626562829300723,57.55990347401978,,41.599990539552564,0.29374261388186446,1.1360023097567147,7.214405532181956,8.605713789340694,47.76193116572716,-103797.6190476194,54311.795997762936,-0.08807951533569358,-56.000012207028924
2020-05-18,8.489999771118164,8.649999618530273,7.920000076293945,8.34000015258789,2944300,0,0,-9026583.053811122,21.640418274399764,72.0,1.1849412216859703,0.7476212056771911,68.45210827675976,-0.12536429294327422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5455000877380369,0.6241378907783149,-1.5189397819732597,184598.98186088918,0.7200000286102295,7.500210299270136,40.649609539322796,0.7848387633038172,-0.04136544255820995,68.16299196224,24.87380752543572,7.104421724635737,0.0,-5.473609348497133,8.735333371961081,60.56834480948824,,48.13332593282203,0.5547429426626673,1.108315266187782,7.971812116935322,8.307627367231312,48.54953464264954,32638.09523809515,113665.5374631906,0.013312989006354914,-43.599997787476006
2020-05-19,8.220000267028809,8.600000381469727,8.199999809265137,8.270000457763672,2037800,0,0,-10351147.466551239,21.351512212682966,72.0,0.9777352823930618,0.7005101386407522,73.90668217041325,-0.146571659922599,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7604999780654911,0.5360001495361043,-1.3853965946554794,137849.7875789346,0.565000057220459,7.560877986929516,30.40170822120524,0.6863229920006507,-0.04288962760208692,67.12534592023728,24.80658992206986,6.8988079402592,0.0,-5.3170058878741475,12.517014490724609,59.541967798591905,,51.33333498636849,0.46569858133883696,1.0785739798579674,8.377114660505484,8.21940141724457,44.635966743068145,1557.142857142724,96561.77541247525,0.03268625140492443,-46.399985046389574
2020-05-20,8.289999961853027,8.539999961853027,7.96999979019165,8.0,1996900,0,0,-12137846.05979839,20.667387955658747,72.0,0.8910293677273922,0.5180749422171903,31.885102247434254,-0.2476621609482265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6329998731613156,0.4279999870300318,-0.8927558716761551,41133.544480761615,0.41950011253356934,7.564896472183415,-5.283515240703196,0.48419233700410047,-0.06341141979398057,67.70690946937655,24.76773250755694,6.633501253518313,0.0,-5.4351005044210146,10.957003573831653,55.62639617749522,,50.93333862304586,0.1259992598255986,1.0388679690659517,7.827820946990808,8.028103342047013,40.86063748725849,-2745.2380952378735,-82298.9112967015,0.07462679174585107,-57.200001296996824
2020-05-21,7.900000095367432,8.050000190734863,7.639999866485596,7.929999828338623,1187800,0,0,-11645345.170672245,19.464784848430703,60.0,0.8308823571485631,0.47087406939735965,-29.03320331413807,-0.18798589409950875,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09349989891052246,0.39999992370606924,-0.8072423706618006,23379.294712169456,0.41950011253356934,7.567529876148013,-48.40570535751016,0.4414729090407149,-0.08185667936965213,69.54574231021465,24.731186743602745,6.315639746232817,0.0,-6.276504411247942,8.03814255429837,54.62346638261755,,45.46666867574017,0.03898908511452247,0.9903694547381668,7.133823594346408,7.487354958267445,45.14914021093965,-513938.0952380954,-75588.42473340909,0.11599003876573255,-60.000007629393075
2020-05-22,8.0,8.0,7.670000076293945,7.920000076293945,825800,0,0,-11219932.760187605,18.348081963147518,60.0,0.6922205574372242,0.47580361467352683,-27.73505589450155,-0.20325368727194273,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10550012588501012,0.3960000236511185,-0.7676774753241739,18859.710433503125,0.3599998950958252,7.579423162772151,-68.92399095798373,0.44529755245425323,-0.09401782300609007,71.16636834850624,24.696944880579043,5.965192254889934,0.0,-7.849363692315215,0.5076137217272785,54.47237464123031,,37.844645075016686,0.0,0.9360558462184079,6.514123301078348,6.66934310931985,50.561415338456065,-855609.523809524,-11434.61160561362,0.12321717239613561,-69.26605584856004
