Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,103.05999755859375,117.02999877929688,101.76000213623047,114.72000122070312,789400,0,0,1268256.0074023348,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,105.15851809680773,,0.46398793151621875,,,,,0.0,,,,,,,,,,,,-8071.049216064406,,
2020-03-30,116.29000091552734,120.2699966430664,114.51000213623047,118.69000244140625,563500,0,0,1522614.4859724578,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,105.2764955400139,,0.6149739088963623,,,,,0.0,,,,,,,,,,,,92165.847737502,,
2020-03-31,117.69999694824219,125.19999694824219,117.29000091552734,119.7699966430664,585900,0,0,1304105.1877517183,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,105.35694518425353,,0.6473707655667057,,,,,0.0,,-0.5232598628141097,,,,,,,,,,24831.75650947144,,
2020-04-01,116.88999938964844,121.98999786376953,115.37000274658203,119.91000366210938,611300,0,0,1531265.7940009115,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-329778.32505180215,,105.79322396738702,,0.6494789303493012,,52.34898779083015,,,0.0,,4.44212717704555,51.83501815064662,,,,,,11.125870862730867,,-170214.28571428568,6045.860030665891,,-46.222205544299214
2020-04-02,117.94999694824219,123.98999786376953,117.06999969482422,120.52999877929688,380400,0,0,1531265.7940009115,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,612.2563208013277,-248974.82967609828,,105.86327797475218,0.0,0.66888808064949,,54.155858130423205,,,0.0,,1.7388347576329364,52.42503099249664,,,,,,11.35406264729287,,-213390.4761904762,2681.4483440778204,0.05446014707814717,-44.38518255958446
2020-04-03,119.70999908447266,123.02999877929688,117.9800033569336,122.23999786376953,316700,0,0,1748879.252718296,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1270.228958362346,-136041.75257201423,,106.2580875240403,1.642004926905603,0.7404576718050524,,59.14905200713434,,,0.0,,-7.1759468467178245,54.095274343792944,,56.69136481195856,,,,11.44784571445708,,-277366.6666666667,6459.9875870601345,0.13317701518745972,-39.31851746024067
2020-04-06,128.5,134.8000030517578,122.37999725341797,134.24000549316406,771000,0,0,2450353.018240452,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1969.772086251052,1205107.9095472998,,110.36665375813399,14.616909554499816,1.2458199183399807,,58.55273127529308,,,2.0,,11.74561605123539,63.72088427276922,,70.84445623955386,,,,11.439826494794689,,-206004.76190476184,80180.3501990603,0.20134192180803778,-3.762931261513324
2020-04-07,135.58999633789062,141.6699981689453,132.27000427246094,133.50999450683594,470300,0,0,2104131.270556056,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1017.4359221549696,983903.3272019547,,112.40700701602977,19.40071197355148,1.1729467373022275,,56.84765639281468,,,0.0,,16.480536823942106,62.857389407809826,,78.82417885399393,,,,11.440749703470253,,-147795.23809523816,73129.68234315694,0.18114997893040097,-20.4460147162643
2020-04-08,135.42999267578125,136.57000732421875,129.75999450683594,133.9199981689453,447000,0,0,2203245.260889934,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,538.167620707553,869527.371453517,,114.23825867593881,19.978080251627567,1.1698040477047587,,61.06064479261863,,,0.0,,26.57844452370297,63.15934862348604,,85.45745334492109,,,,11.197801674794146,,-57304.761904761894,-1184.8213932208557,0.12382543627843323,-19.418693987459193
2020-04-09,134.25999450683594,138.47999572753906,132.16000366210938,138.1699981689453,271700,0,0,2448291.3234172463,0.0,,,0.9847730420561639,163.96119685166676,0.18468331661855864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3530033111572237,0.9123026723147004,1270.3756572032548,910269.8898173004,,124.07881056081224,34.53915446935981,1.3461715418410505,,70.36034097302633,,,0.0,,18.40774297551742,66.22457506198236,,83.78851950924887,,,,10.648442222159494,,-170295.23809523816,9995.217106251926,0.22633718309679918,-8.769732768529959
2020-04-13,137.0,137.85000610351562,134.0800018310547,137.11000061035156,209900,0,0,2575789.744114131,0.0,,,0.90091320241583,137.7203634454109,0.1517744116129347,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-16.838497161865234,0.8857429713885251,2531.309782590244,748446.5501935678,,128.51798819861077,42.91049162448972,1.2697558582377817,,76.43874446780839,,,0.0,,16.49108255342164,64.7769490768109,,86.79529012762116,,,,9.264105343933519,,-228195.23809523816,7012.210642287665,0.4183837987252901,-11.42570286114749
2020-04-14,139.6199951171875,143.14999389648438,136.8000030517578,142.08999633789062,337300,0,0,2800479.447420367,0.0,,,0.9571283093739128,148.34772819196036,0.12441506143726068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.53249893188476,0.9743900031501903,2814.5422731516815,881490.2657229047,,133.19076064335889,56.900233356105666,1.4612901843833812,,75.48252463700992,,,0.0,,35.25939287015853,68.28459858324709,,92.41452156178055,,,,8.749653745827212,,-236761.90476190473,10640.842872038385,0.46110241700414634,-2.560999684980965
2020-04-15,139.88999938964844,144.10000610351562,131.74000549316406,132.0399932861328,514100,0,0,2311334.7413927754,0.0,,,0.694720848003644,95.34431820256525,0.008671914291361514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.240997314453125,0.715162690426264,1985.0488075798971,17462.14648981963,,133.10684833956827,57.79072416819827,0.9079627484657931,,67.34030978512396,,,0.0,,15.097621932646918,56.13539268702996,,85.84318883216599,,,,8.489320370313008,,-147640.47619047615,-24111.081138684418,0.3294394643145603,-28.4837309573736
2020-04-16,132.44000244140625,137.69000244140625,132.44000244140625,135.55999755859375,487300,0,0,2403224.6920996206,0.0,,,0.7700128162747287,81.15367829438382,-0.03315121000836315,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.354502868652347,0.798299297479507,2809.9809613994576,260010.13727273323,,133.3337386533125,52.743284515132515,1.1164625956965901,,68.62397000308434,,,0.0,,14.213492939740831,58.89401277760865,,82.92839970186539,,,,6.659335482954609,,-36323.80952380953,-23371.465482839198,0.4225264944123448,-20.170070252049296
2020-04-17,138.24000549316406,138.74000549316406,135.1300048828125,136.00999450683594,355200,0,0,2221194.920136056,0.0,48.0,,0.7555463941318326,80.8612903698363,0.016887525247523797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.008495712280279,0.8089274719262994,3250.3982716413666,245699.96280743208,,133.578708661659,54.11542786819207,1.138279401794808,,67.11500241999855,,,0.0,,13.559320630330568,59.24686248387014,,74.66861519671271,,,,5.813204121506544,,657.1428571428405,14169.84741662779,0.5540692094660996,-27.340353200439043
2020-04-20,134.66000366210938,134.97999572753906,131.05999755859375,131.3000030517578,273700,0,0,1981009.9885865485,0.0,48.0,,0.6300201954417947,46.83433567834524,0.08666611286048544,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-5.22250061035156,0.6976853601230649,2266.147326342009,26439.302227101405,13.999996185302734,133.49302182187347,49.98796700231124,0.8442410558273348,,61.23826465329026,,,0.0,,9.498789960630774,54.02007223734413,,69.31227959850112,,,,5.563415979594357,,-58776.19047619047,-8299.060355986567,0.3200813203837881,-44.552737752008326
2020-04-21,130.0,132.24000549316406,126.87000274658203,129.60000610351562,237200,0,0,1984985.5807878054,0.0,48.0,,0.5688202678110856,21.457145861935032,0.1436504354512206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.702501678466803,0.6575342786646002,1334.0815907067388,-34943.35182291977,12.555000305175781,133.40282697501314,37.83648713989146,0.6809087766956242,,55.03515237300108,,,0.0,,7.52510363899272,52.22907563865953,,59.212340948604755,0.02395547349231791,,,5.533399226857001,,-117235.71428571426,-12549.290483808472,0.17614022965226517,-50.469886201738376
2020-04-22,131.4600067138672,132.82000732421875,129.02000427246094,131.6999969482422,324000,0,0,2117994.4911103677,18.950407466704377,48.0,,0.6064796609893167,28.928011294973288,0.0974295965082304,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,6.547006225585932,0.7071325462119807,1646.8431347572598,67248.13182198393,12.555000305175781,133.38670096637892,26.363001611984018,0.7684569187451511,,63.30916194013561,,,0.0,,7.738873731833144,54.24703665130989,,53.034133099043686,0.1256864083228526,,,5.359310054226777,,-107114.28571428574,2178.8476433141873,0.2657660860640564,-45.874976749122254
2020-04-23,131.2899932861328,136.5800018310547,130.9199981689453,134.97000122070312,302000,0,0,2248185.3498615203,18.571825549998128,48.0,,0.6734848656352833,48.594980613299704,0.11159471099681041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.953495025634766,0.7843645718628893,1785.307326089571,198718.58303072953,12.555000305175781,133.397356197462,21.038299548406343,0.9341906177416328,,63.03345186739409,,,0.0,,0.5437989404553744,57.27367329315813,,56.23368794597371,0.3141970318817411,,,5.038450195551752,43.25706814089911,-92080.95238095243,12748.392302431552,0.2907155879108524,-34.954073211218244
2020-04-24,134.8000030517578,136.24000549316406,132.67999267578125,134.67999267578125,276200,0,0,2282321.311183201,18.2202851987709,48.0,,0.6530821680086474,48.092611031890556,0.18355361321262031,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8819992065429574,0.7775150556194341,1853.5213699964581,158887.30543956507,12.555000305175781,133.41900694415324,15.079055091387147,0.8689237524396587,,62.97143193018252,,,0.0,,0.8763375156048012,56.914083001387674,,58.6002467145267,0.2918003592220268,,,4.8631692567113145,51.058361251701456,-76188.09523809527,6904.947560683034,0.31174724139570753,-43.3702098960794
2020-04-27,135.1999969482422,138.99000549316406,134.3699951171875,138.0,381200,0,0,2500149.343035026,18.24113658565198,48.0,,0.7464531186168712,71.64385097415867,0.15178764346932452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.967999267578136,0.7938490947733626,1115.4123308520238,316987.2320899397,12.555000305175781,133.4483983063311,10.80458064041801,1.0614174110210057,,60.26170845645542,,,0.0,,3.04659639100921,60.00952330007079,,62.09077404829841,0.48459634035365434,,,4.923640604126259,50.493707581097105,-29278.57142857142,8803.52396138417,0.19963674666453246,-35.403394747807155
2020-04-28,140.02000427246094,141.50999450683594,138.6999969482422,140.11000061035156,324900,0,0,2501306.7009272478,18.566891842740457,48.0,,0.8003740792113553,103.42543613812003,0.12424208992355118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.837001800537109,0.8611206047004819,130.6203594578167,369637.51297755155,11.259994506835938,133.5181704650911,-0.9372122803291916,1.156206599638251,,59.12565782188799,,,0.0,,1.4040692387027036,61.88376382311242,,66.02302805972111,0.6013312813151039,,,4.935566056202089,53.7438602723062,-11259.523809523846,14364.667188587442,0.08570317047709963,-23.15731117695011
2020-04-29,142.1999969482422,142.1999969482422,132.57000732421875,133.16000366210938,457500,0,0,2099865.603402407,17.806379053652297,48.00000000000001,,0.5092817853531036,46.15478671305418,0.10269333913854717,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.147497177124023,0.6192133253348183,135.729872284392,-137399.78942221298,11.604995727539062,133.5153812659005,-7.563024345430506,0.5265059579580758,,58.889727924592115,,,0.0,,-2.8808963100128304,53.062284812033155,,59.315128766117994,0.05189548644720452,,,5.213160225438687,48.40450678251367,48423.80952380953,-17726.090904845143,0.10996502746361136,-63.49390777688874
2020-04-30,123.86000061035156,129.32000732421875,120.0,127.36000061035156,696700,0,0,2503532.211893622,17.596226940588622,48.0,8.567117264691504,0.21479500734278253,-122.776156226901,0.12410380224049496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2750057220459041,0.38068806791768384,-1438.2283547124664,-695037.2660989922,8.169994354248047,133.20279189148636,-16.817275757197194,0.04358679325870332,-0.8681198745959544,49.28784741586518,,2.8335212525388567,1.0,-16.47460484855936,-10.36666627290993,47.036323422985056,,47.96273164384301,0.0,,,5.9036690959293106,49.272006362447335,123233.33333333331,-53039.68105683311,-0.16821097358110482,-69.4605861146321
2020-05-01,126.73999786376953,127.19999694824219,121.0199966430664,124.98999786376953,388200,0,0,2614087.6804285436,17.40108569274378,44.0,6.256969833374029,0.049384569726353376,-154.0104682067435,0.13807805134181295,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.021998596191395,0.26837648429241606,-1583.5197681291543,-727179.8089738712,8.169994354248047,132.6131789619636,-30.02322611648985,-0.1622164996231967,-1.3813121787727196,43.92674954183595,,2.5647374561233165,0.0,-14.849474064714624,-5.339287928533764,44.7975999345944,,29.25029539717413,0.0,,,6.719853196877704,49.57220277686002,131597.61904761905,-37569.80818932352,-0.19092234076001058,-79.29461991695675
2020-05-04,123.77999877929688,127.08000183105469,121.91999816894531,127.0,309800,0,0,2914281.2658274304,17.219883105459285,40.0,3.394499184103566,0.10279786248811829,-151.93265809047637,0.14873928082360807,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.2339954376220703,0.2904563579748996,-2076.3488360571077,-534340.0274341468,8.169994354248047,132.48509933499054,-35.886842629553456,-0.01934232041810728,-1.5325297932373951,43.24195155763608,,2.267845561402844,0.0,-13.845462908817428,-6.314545376775933,47.097330859854566,,26.763476588633704,0.13459609425879346,,,7.170087646698304,51.11467454389417,84328.57142857142,-2241.9054487488256,-0.2763786776582988,-70.95436420251004
2020-05-05,127.79000091552734,130.17999267578125,125.33000183105469,125.45999908447266,241100,0,0,2686105.9656062564,16.55066385743121,36.0,0.4812642041374602,0.07473738923604503,-111.56806798357803,0.0322714943076676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0369956970214957,0.22655592123174487,-1255.748792505126,-511047.7693340748,1.7949943542480469,132.33063222378107,-43.529853994842625,-0.1674666768434755,-1.6720015634911825,50.38086856913413,,1.9447177995771971,0.0,-13.551176227008826,-7.7567795371339665,45.53221327839779,,24.781869910688386,0.04299463288521144,,,7.459627128012963,48.98808291536394,-48038.095238095266,2058.4113974002944,-0.169400205793944,-75.40540614846803
2020-05-06,126.87000274658203,128.30999755859375,121.19000244140625,121.25,432500,0,0,2260894.9998442596,16.460593653334485,32.0,-2.0704422221464256,-0.038543241358391434,-142.07140291537107,0.021570516585924078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.123992919921875,0.05186720678123207,-1389.3967013506115,-698158.745719839,1.3649940490722656,131.57025827932748,-48.813874941132184,-0.48948215369124026,-1.9633821412507046,51.33926078536321,,1.565386049618355,0.0,-12.917996933155313,-7.654229107516586,41.47453248007558,,19.756953684558706,0.0,,-12.321313423353814,8.19023290890731,42.27519361859914,-29357.14285714284,-17436.76494645165,-0.17002685764099612,-94.36936859534579
2020-05-07,122.23999786376953,123.97000122070312,121.72000122070312,123.27999877929688,208500,0,0,2341514.547370301,16.37695703524467,28.0,-2.3799131954417447,0.10903559959463265,-127.55142576248332,0.019671259991516164,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.49200210571288494,0.13609949994238385,-1671.9889942825334,-537956.8184050908,1.3649940490722656,130.8520817810492,-53.943829377999585,-0.30182002401374364,-1.9320045342781555,45.514743801927466,,1.1916113355491986,0.0,-13.013205969318147,-4.876548631618705,44.06307991214912,,14.999998854445101,0.1268321863065506,,-13.284878156639616,8.722291202824099,42.750827969099944,-52645.238095238106,-11022.42761774992,-0.265754958109936,-85.22522869285085
2020-05-08,124.51000213623047,126.1500015258789,122.5999984741211,123.44000244140625,246500,0,0,2211668.519165206,15.912389798448322,-64.0,-2.440000825769758,0.1562176896072109,-98.86100211874731,-0.033784917366578224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5145019531250057,0.14273865436508892,-1114.087625963082,-455471.42967436917,0.5149955749511719,130.24400816891657,-58.20668592684891,-0.25158788412605465,-1.8149085065786086,50.813847947823646,,0.8398361497122053,0.0,-13.408219983696737,-6.271825890840452,44.27229894608301,,11.966970444912894,0.1370833824646691,,-14.025174539723123,9.059285579094942,46.53151869979563,-48902.38095238095,3810.6902415842546,-0.13649577212929265,-84.50449137706467
2020-05-11,122.18000030517578,125.11000061035156,121.79000091552734,122.62000274658203,390900,0,0,2016218.96831138,15.599799072525654,-64.0,-3.052353623334099,0.1608899691923896,-97.89697545538242,-0.07788258209035062,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.948993301391596,0.10871377937949295,-609.8861231616896,-436195.20839328604,0.059993743896484375,129.05285399471788,-61.2258016519055,-0.26954305366353354,-1.7086291818414034,49.43811154172907,22.39502467848862,0.5077809428461715,0.0,-13.303920938206845,-9.150180308531198,43.376873686840185,,14.024031908744172,0.09320984091905249,,-14.849890024360345,9.363867057369381,42.6701608292335,-73747.61904761905,-2276.7804808328633,-0.07415591665373633,-88.19818420385195
2020-05-12,122.98999786376953,123.55999755859375,118.01000213623047,118.0999984741211,356300,0,0,1671474.1833161432,15.845800856124242,-80.0,-4.695176607019761,0.022644258220687264,-124.38507796687259,-0.15672357146287014,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.468500518798834,0.003449456657939701,-1020.752839628586,-603949.8246625069,-6.9600067138671875,126.31094162679534,-64.55162636573114,-0.5978466003269851,-1.8469322315214989,42.81604777865197,22.38055958878654,0.14668067184291367,0.0,-13.014991764840577,-12.310658674873572,38.727193041144076,,9.223121309312742,0.0,,-16.695357218889153,10.074204202229678,34.790920196478396,-26788.095238095266,-15730.599073764904,-0.1748572770514326,-99.62796049114513
2020-05-13,117.79000091552734,119.31999969482422,116.6500015258789,117.30000305175781,389200,0,0,1471772.8854609474,16.25832696315723,-84.0,-6.0631765477797614,0.059027171825737156,-132.832740597483,-0.11860060968961672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.315500640869146,0.025440377390830212,-1536.8072194885374,-562151.0237655472,-6.9600067138671875,124.41934685408351,-63.85786045309745,-0.6949588458182953,-1.8896728943932823,36.22005345809712,22.298969390758437,-0.22529511119234147,0.0,-12.449731455717608,-14.999997788581295,37.951784782932,,4.905964348028635,0.0,,-18.42841004212922,10.891627097417844,26.75335304053812,14550.0,-15770.283909429134,-0.3303854022375595,-97.45596226091698
2020-05-14,116.19000244140625,116.8499984741211,113.29000091552734,115.31999969482422,725600,0,0,1573683.0677093058,17.07857300270447,-88.0,-7.720235712387989,0.051375859208049934,-144.42787061195466,-0.11336872360880046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.3775035858154325,0.07021788508721025,-1704.3298953801589,-687085.2254834713,-6.9600067138671875,122.82027454569877,-63.210564418126424,-0.8170309818789704,-1.94127477129409,28.45716384607144,22.24495257489141,-0.6107058492008546,0.0,-10.330724136325502,-17.693241601267836,36.029004028579074,,3.3126219188862946,0.0,-0.11416162329307611,-20.381899554247028,11.791764889634011,30.55994611129117,94016.66666666669,-14884.394757060722,-0.42356649256842216,-92.97821149127897
2020-05-15,115.81999969482422,116.80999755859375,114.69999694824219,114.94000244140625,580800,0,0,1125011.1720765,17.840230039426906,-92.0,-9.631294990988323,0.09122286667022515,-129.13529332344243,-0.14532849181465177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6310001373290959,0.05707373754087506,-1878.7377130974496,-620459.1082408549,-6.9600067138671875,121.60616670109528,-60.68277421247435,-0.7665505220418624,-1.8891924203192048,29.948853270611025,22.16897774906743,-0.98914387246674,0.0,-7.976347043403098,-13.682788164331974,35.655646348031,,5.091066667297176,0.0,-0.16307806288678572,-22.114374754658296,12.708479212108568,32.119547101715526,154592.85714285716,-14161.825908854338,-0.4796474204358506,-94.29262624591249
2020-05-18,117.81999969482422,123.2300033569336,117.81999969482422,122.4000015258789,446800,0,0,1434715.2138195545,17.20146478366676,-92.0,-10.308500783583696,0.3649266633510648,-60.06745512050928,-0.07080117352052172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2940025329589844,0.31511594121433273,-1677.7757193365012,-55661.00835753535,-7.8950042724609375,121.63200458678958,-53.96536842067029,0.08459431788084647,-1.2702169446157654,30.788151840532933,22.24442184857506,-1.2441289345246112,0.0,-6.083320026223192,-3.894471624295452,47.219210522931476,,14.746918794747259,0.6643192020569931,-0.1986128170137479,-20.532122254227424,12.885287860895904,41.56170885511392,165085.71428571426,27085.021477516195,-0.44189599815447944,-68.48840587856672
2020-05-19,121.6500015258789,123.8499984741211,117.1500015258789,117.29000091552734,313900,0,0,1133933.3715590665,16.71445357170094,-52.0,-10.343589019775393,0.2170282663387482,-73.43526971880661,-0.10921286980324132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3314998626708956,0.1383604479043705,-1272.633346838227,-276856.4631049382,-8.97500228881836,121.3743355524043,-51.03603738403807,-0.38026832465411403,-1.1276644914793654,31.885086130907624,22.419796742391274,-1.4725495341688566,0.0,-5.057720831831677,-6.1604905031158195,41.6920578028143,,20.30054396204231,0.5220199726902325,-0.23108292986508736,-20.608712254175884,12.948930544196225,37.97470407460594,38109.523809523846,15894.033906492376,-0.38769040793683274,-76.31733598939383
2020-05-20,119.0999984741211,119.44000244140625,114.87999725341797,115.33999633789062,302600,0,0,892384.0577855153,16.62174845595533,-52.0,-10.46388327654671,0.1868262551142927,-98.34401998015981,-0.15771186346057905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6094989776611328,0.0709095712100232,-416.24016066972865,-321601.4519746429,-8.97500228881836,121.1190602616251,-46.16464703168673,-0.49709257859162814,-1.0869638542303282,34.479551869047924,22.462814583849294,-1.6952269056733051,0.0,-4.67883185481875,-9.181105245755413,39.7785465696508,,22.443865444938996,0.35654233930476587,-0.26271423081223216,-21.186542390625906,12.884853109805217,34.729812914220034,-26473.809523809527,-18135.688935362392,-0.2542197562012336,-87.86266179722243
2020-05-21,115.06999969482422,116.05000305175781,114.58999633789062,115.22000122070312,262300,0,0,856453.2644366446,16.58199203962956,-52.0,-10.260648009356316,0.21172303230377507,-106.03545150266997,-0.18000803019140854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6130001068115263,0.06675892666992321,-426.85337630511066,-280154.7758694484,-8.544998168945312,120.68000943731998,-38.733515708078976,-0.4542144928351532,-0.9929712176170442,35.477804938924535,22.44219603326888,-1.9010342145914392,0.0,-4.897571377422541,-8.161962329423345,39.65792629504598,,15.748963135115027,0.34611127559634347,-0.29220611287936865,-21.68641197331556,12.720839242121315,37.46922073473561,-78980.95238095243,-5303.761866765865,-0.31577249187187373,-88.57311280803864
2020-05-22,115.16999816894531,116.05000305175781,113.98999786376953,115.4000015258789,251600,0,0,949276.5925479298,16.64578444123928,-52.0,-10.246323821123909,0.24244055011896135,-100.47019059013334,-0.17296769370762186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38099822998046307,0.07298515738168433,-490.7972439792221,-233662.93977635197,-9.174999237060547,120.28903243812192,-33.79854273066029,-0.34589277173853533,-0.8490952482930116,29.720881462194754,22.432894891605674,-2.079290965746876,0.0,-5.541986883710795,-4.824741009584407,39.952072854396256,,12.018944758007136,0.37154863685462575,-0.31825953018807773,-22.021855920875126,12.655378526198826,37.93238448594854,-95590.47619047615,120.17099840111263,-0.35577417199659056,-87.5073911207175
