Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,48.43783448333945,48.689407701854996,47.06384688520106,47.77019119262695,302100,0.0,0,909718.0569900703,0.0,,,0.8537198720672458,126.58950084376936,0.00868673384194582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6869890213012724,0.8347167571248183,265.092093214746,-33370.03053156752,,44.65143400690015,57.559268727819145,1.1661658156280923,,75.45713597115903,,,0.0,,18.992528633838823,58.10951237576976,,89.63294112718522,,,,5.854223365727148,,-162788.0952380952,9658.427708677562,0.4698852674345295,-18.78927342307265
2020-04-14,48.59264887733573,49.39575125084015,48.224961541073306,48.70875930786133,452300,0.0,0,831219.9927139496,0.0,,,0.879495338167998,134.55915943240637,0.07240247320409363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6497623443603544,0.901798427871445,238.69263427268547,32042.02504730038,,44.868026429261036,72.88631896816602,1.3094983329096508,,75.57709842291615,,,0.0,,14.435094133053521,60.02866334553368,,86.69036618113637,,,,5.110367401178404,,-154076.19047619047,1951.417547857659,0.5047169146618508,-12.633403464387857
2020-04-15,47.41217693988874,48.099168821933155,46.599396616133006,47.10254669189453,608500,0.0,0,631004.4240653678,0.0,,,0.7483760877253218,85.9908669578042,-0.009379917498367288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.643944358825685,0.7869986343301351,160.24726378127636,-112161.17521885621,,44.931952579150725,78.5805080018834,1.06248937378314,,68.1721094622366,,,0.0,,14.75719123162548,55.354850420026786,,79.55813772382744,,,,4.0648653083347845,,-149321.42857142852,-11179.207826112162,0.36595287191993664,-29.902909941057104
2020-04-16,48.757135539148386,48.89259831547636,43.08702544827393,46.125274658203125,818900,0.0,0,669219.5907930702,0.0,,,0.6565869698562453,50.64362353009472,0.026845211445116243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7798803329467745,0.7171507034981754,57.87588419817842,-210465.01710043283,,44.963207452820775,78.91353116258044,0.8577685026732306,,59.87361907085536,,,0.0,,1.5768121747037325,52.6679228211932,,72.57211737135412,,,,3.9306426241562527,,2995.2380952381063,-37056.13860807518,0.22749060835279278,-39.74733448049263
2020-04-17,48.37977520145199,48.54426466541665,47.32509595441698,48.23463439941406,617400,0.0,0,973019.4721134359,0.0,52.0,,0.7883799384814605,92.85906517794987,0.08140522391679167,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4905727386474581,0.8679116055034256,100.81535228486767,5646.9430887193885,,45.12303926947933,79.04596357107353,1.185670044023916,,66.05450011519426,,,0.0,,7.55124313930664,57.46688511097446,,69.87048409024197,,,,2.8584733467715284,,51964.28571428568,11244.048286884099,0.3608379456783549,-20.738303307724337
2020-04-20,47.073519410258285,47.267035544478,45.38990172852772,45.8640251159668,672700,0.0,0,640138.4024637013,0.0,52.0,,0.58897945773728,39.58849228796985,0.07432174625819862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37107372283935547,0.6984785842448722,-2.638723485410732,-222975.31520609418,3.4978552691922786,45.14530086332741,75.59825461956696,0.7253324128697949,,56.49108910337022,,,0.0,,4.221638193990069,51.18579224962667,,62.02767580555172,,,,3.2989015206622865,,103921.42857142852,-4827.1059021865185,0.16317370119755614,-53.43133479512782
2020-04-21,45.15767983373919,45.9704601945513,44.59647636781961,45.012542724609375,489600,0.0,0,447057.3051189473,0.0,52.0,,0.4854048433628977,4.444714217051876,0.11131950850668124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1611288070678683,0.5880504606188944,-37.790975682184225,-250676.81000645127,3.4978552691922786,45.1436622476221,61.956636656453114,0.49248882397053745,,48.85926247769891,,,0.0,,1.4391663806111898,49.109523118127996,,53.871578640474475,0.009774759377747017,,,3.8901430707722624,,17997.619047619053,-42151.092597201176,0.06521801960413287,-64.2156259757244
2020-04-22,46.56069489571829,46.56069489571829,45.18671104359206,45.51569366455078,356500,0.0,0,261275.91173181223,12.654406681597694,52.0,,0.5127641445030631,14.514434268889982,0.061954703691960815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6710290908813477,0.5800715118634375,-16.862726194662052,-189241.07856422805,3.4978552691922786,45.14550930277445,52.467412259533376,0.5367974591933201,,55.47887587242392,,,0.0,,5.850600629372714,50.39011210842817,,41.50332583347627,0.11309967440972447,,,4.1904610786120395,,-43583.333333333314,-5104.640127836246,0.11203859453096465,-57.843061728718965
2020-04-23,45.7866186811555,46.58972471641016,45.33184761583858,45.360877990722656,644100,0.0,0,-353093.8953036529,13.339298855848801,52.0,,0.4631356559864386,6.587051523183382,0.03487445953924935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005803108215332031,0.526213857987899,-27.062257179770004,-176451.8924140091,3.154361311540839,45.152237412544295,40.1174186890606,0.4470043589779124,,56.60924655863605,,,0.0,,-1.5332910575024723,49.97342155865677,,39.37915385591969,0.07947880465691953,,,4.548180702041633,43.906283897290386,-66695.23809523816,1794.1410050083014,0.09581762880735967,-59.80385072779756
2020-04-24,46.02851863891231,46.105928052313004,44.819024237656286,45.486663818359375,316500,0.0,0,-341196.5047824444,14.15654650509616,52.0,,0.45792083010918005,-13.956857434992678,0.010909296773866062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.783278465270996,0.5383869045966502,-10.73474564190561,-145557.16286243332,3.154361311540839,45.1740047743741,26.809660589231548,0.4333932820924592,,58.29637238105879,,,1.0,,-0.3603272517821037,50.33278969015401,,38.88487980675239,0.09967411973505153,,,4.6539897321311425,46.40852363424282,-105759.52380952385,-1313.1665467154992,0.12877773370251744,-65.69844812322627
2020-04-27,46.20268417335429,47.30574243006097,45.767265469105915,47.02513885498047,314100,0.0,0,-141674.21399697903,14.238155600395475,52.00000000000001,,0.649361123641937,34.0421762618461,0.0297066606410413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7905429840087876,0.6568947616594687,-8.835200843145799,-55729.70973884493,2.9027848438589388,45.19428145052839,22.666603518984637,0.7268881998384672,,55.838226908162696,,,0.0,,-1.179344220899076,54.62606402763407,,43.59697797100828,0.4494983936548917,,,4.764626755118774,46.42658048763509,-88164.28571428574,11501.31876313512,0.09300237512169018,-43.706767235951304
2020-04-28,47.77986816748478,48.39912871433029,47.112224891411195,47.81856918334961,509700,0.0,0,-91855.03441389963,13.742398612745479,44.0,,0.7525593847668252,81.6030156877045,-0.048503140445546655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5476713180541992,0.7132357800390371,-31.583974532729485,10004.739990954477,2.9027848438589388,45.22785674764491,12.099251002872952,0.9007362941961694,,55.70185237734926,,,0.0,,-2.196708861213799,56.7046279083287,,52.743227059132124,0.6188637878045687,,,4.794588972805037,43.680007649315904,-130235.71428571426,19223.56234213031,0.07811581065502105,-32.36510346342605
2020-04-29,48.76681468093903,49.124823982468605,47.895977254425006,48.970008850097656,497500,0.0,0,280290.79960777913,12.919852901219668,96.0,,0.8840725849343165,113.58347265146419,-0.05928198609855663,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.280141448974611,0.8590692202738289,-16.49626264963721,90409.95345041146,2.9318157434873555,45.33708010536485,11.618777527707195,1.1541523408440135,,56.179471477866926,,,0.0,,2.5116450814119577,59.59720787712927,,69.34074744670313,0.8545567828938749,,,4.794588972805037,50.78531761461039,-74166.66666666669,20579.37136064953,0.1366818710902975,-15.90588696051325
2020-04-30,47.87662286891606,48.33139391579786,46.483286736730896,47.257362365722656,861500,0.0,0,140465.5616884883,12.785608163600473,88.0,2.464295416420029,0.6063807569510326,40.382971109947015,-0.06946981757376615,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5113727569580107,0.6421571788224382,-90.72110523751387,-133283.60365522763,2.2157958282218075,45.36698029816735,9.263018054603517,0.668659585801366,0.053750346002427785,45.92087903558033,,1.604257126128472,0.0,-11.28347486930182,-2.979745250674912,53.83582790977565,,72.61109202623113,0.4328458736874923,,,4.884849299172263,49.187938946156706,89942.85714285716,-18150.090088547804,-0.10345893713643417,-33.8957334973673
2020-05-01,46.73486135504221,47.23801145197838,46.02851709138679,47.189632415771484,428500,0.0,0,534686.0847597737,12.853512305629119,88.0,2.622895219178723,0.5770829371658639,4.933992120556651,-0.030297874095335357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6066844940185518,0.6335789685231478,-59.46933650129246,-118389.12935506328,1.7610254953886653,45.39893066662851,5.085349410441481,0.621227937535988,0.019892912515385497,45.196620357654886,,1.6119508521168746,0.0,-10.800458354522815,0.18488538304859628,53.61508573340018,,71.74301815000602,0.4126297969838121,,,4.942616609174872,54.774760633864865,53847.61904761905,-30743.695112894613,-0.0743880454046767,-34.96932509210139
2020-05-04,46.62842395519331,47.14125205966256,45.82532164161007,46.163978576660156,382200,0.0,0,349205.72707596887,13.005122914554855,68.0,2.480488146028158,0.351670100432663,-35.290988479219706,-0.02881353264643263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.344473266601561,0.4398340544620611,-80.42190284156617,-157477.09620553278,1.8674615499672598,45.40476239479923,4.19844221241981,0.29942007873187687,-0.0745517461326266,39.47448188371523,,1.569048281178179,0.0,-10.759851226532074,0.08391043466696836,50.254654924087625,,60.69881616851487,0.10918823670560802,,,5.17345620743864,55.15694014440935,20421.42857142852,-8921.14568699511,-0.15186773294764833,-49.03849290498671
2020-05-05,46.57037574710762,46.71551286773742,45.56407546997071,45.5640754699707,452100,0.0,0,-102894.27292403678,13.26439863163771,68.0,2.073216102536847,0.2388885075024987,-67.88440882810144,-0.13270599326066312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.000978660583499,0.35408110188523906,-60.948442676423134,-173725.53882392836,1.3449611453423458,45.406613689534105,3.7186083265553584,0.11620438182886603,-0.17468002305167785,40.39307253745726,,1.4725681152592909,0.0,-10.77739930667652,-5.536600334376745,48.345974344609566,,52.33929901633987,0.0,,,5.409480920975781,52.035655118076924,-104873.80952380953,-14182.074251255674,-0.08445625995250094,-58.9742849538923
2020-05-06,45.93176079714113,45.941435128323484,44.7125883674597,45.118980407714844,373800,0.0,0,-229455.39907032409,13.886821855879818,68.0,1.3302451482481388,0.16325996068727466,-107.15508742751693,-0.09933620403758915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8258522033691378,0.29045713438082904,-11.191582889414844,-172675.6810306872,0.7837572580747576,45.403969150881075,3.461164278926667,-0.01069393359789367,-0.2628441732201904,42.995631876036015,,1.3288344868290758,0.0,-11.061181454479764,-1.6244642862638288,46.922039273034414,,34.50857883450376,0.0,,-25.058250225055435,5.602821352487808,46.63776686106056,-91314.28571428574,-9526.546010763033,-0.053304221038739774,-88.46148563760971
2020-05-07,45.75376958626949,46.42762687007503,45.451025566415595,46.0760498046875,525400,0.43,0,-82344.04042774835,14.134409465360573,68.0,0.8773355810706178,0.36529628573251893,-53.64128768286315,-0.11303196854209734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2471864700317354,0.4272651050283442,-30.494018005090563,-76172.83214495568,0.7837572580747576,45.41296252931987,4.527535244909238,0.27213585629230974,-0.24880579497413668,42.007389926338405,,1.192898418007356,0.0,-10.997290456546057,2.3626905206949833,50.31099215926558,,28.41260428682455,0.26736945220092195,,-24.509234838825623,5.81006233881216,47.03160032024862,-37009.523809523846,7493.36491536082,-0.17954710703955035,-67.32641654802434
2020-05-08,46.95499443288663,48.53708756789146,46.69131162281274,48.45895767211914,370500,0.0,0,256790.15218828956,13.146925525610659,68.0,0.8890025632926779,0.8458893194136049,78.91840319264665,-0.06929115074292766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3803201675415053,0.8515082747232499,61.12040424130332,60832.91028766981,0.7837572580747576,45.57717333521029,7.8529295542304,1.0307017880258293,-0.07988400799379003,49.69185658046014,,1.1481264607440071,0.0,-11.194224207544792,6.4664817134505785,57.57421964632358,,43.16923287198679,0.8403975289013398,,-22.051277739062378,5.576191967909498,53.108876087516144,-42623.80952380953,30305.94043280709,0.09643725458990726,-14.704399198405577
2020-05-11,47.74603751135726,47.74603751135726,46.50575339900638,46.91592788696289,603300,0.0,0,52524.96384143835,12.28646412659155,24.0,0.7634130759202833,0.5445607497613424,24.672384132183527,-0.08326224059490742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2118211746215835,0.6069216761856202,74.89721834103018,-80844.62966553526,0.7837572580747576,45.583860203142365,7.225572012640782,0.5633063806645677,-0.07310155768143978,48.68796866848188,21.600066436678,1.1071157013013084,0.0,-10.768361281729124,3.4281741560608197,52.248315383768386,,55.96873881556251,0.42021343282276,,-20.85064187755588,5.277520831475065,52.00852050439247,25754.761904761894,-49.183702499893116,0.14500299890345125,-50.062967806882575
2020-05-12,46.97451959748321,47.2089055414793,45.25570300145192,45.28499984741211,369900,0.0,0,-306278.48769664724,12.141241178629983,24.0,0.5816908523496664,0.23336555526759947,-51.893590834526,-0.11138077887440112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49784183502197266,0.36403573035603914,24.945106308775816,-155478.2942604351,0.03995566046710053,45.57226324006498,5.357502136347204,0.10421617220690435,-0.17374329769672825,43.33175163924375,21.7733354918088,1.0121986936716696,0.0,-10.703621964121993,-0.4433474649901007,47.270895295432545,,49.40196948243414,0.02752279147477605,,-20.76755930599583,5.337560198458168,43.323746953688726,-27035.71428571426,-32069.026310359688,0.008558613077528143,-87.02672454740946
2020-05-13,44.87482659810559,44.98225332788257,42.853262380019906,43.3903923034668,539900,0.0,0,-573752.2982287119,13.036902256154065,-40.0,0.21037872814600433,-0.05028444721449061,-193.6534302647353,-0.11876427896945803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4768798828124972,0.08564532368416362,-41.46226251997641,-279395.4826483836,-0.7728257991257834,45.32215781321233,-1.0293215481121116,-0.4066668609088441,-0.35287204658972987,34.49425517082591,22.006257924474014,0.820524704424674,0.0,-10.294578116810484,-7.7293690992019535,42.23710319416527,,23.824946671374786,0.0,,-21.75597167493461,5.834000437379289,42.078570459703556,36873.80952380953,-35446.77489266737,-0.17412386910609468,-91.43546763158363
2020-05-14,42.443091515367556,43.97635525513443,41.41766089759405,43.966590881347656,607500,0.0,0,29111.073673849576,14.372964514209029,-39.99999999999999,-0.4678787913042086,0.10565478421725107,-200.07917123762914,-0.06444456362511905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7362537384033203,0.3307222068202928,-63.71550539371428,-189476.03711823994,-0.7728257991257905,45.24233538278787,-2.5646672927591965,-0.2636756083793471,-0.4133193658738655,33.20816086358526,22.281485036068712,0.5957385010027509,0.0,-9.453376026921138,-8.0554026767978,44.183804332287885,,18.203342834345403,0.11213648613726218,0.07719403834850892,-22.056555746390664,6.166522515944846,52.27809629616888,17488.095238095266,-14520.784553939657,-0.22380428829158328,-66.92777931797072
2020-05-15,43.54664637974668,44.5232475511019,43.058345794069076,44.26933288574219,1405300,0.0,0,947243.552006371,15.265069171283246,-40.0,-1.3124525401496854,0.18927900332235298,-134.25511275429884,-0.0024043355882193388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.221872329711914,0.370002808652719,-93.14737349989593,-101630.41199054358,-0.7728257991257905,45.195526096912914,-3.563001564342489,-0.0892845527496644,-0.4127200371939449,41.85714793950679,22.506388652368514,0.3708717609711194,0.0,-6.1690866409250145,-9.599091514859088,45.22826478622363,,26.21234463857252,0.17230089603052218,0.04901047492206339,-22.033698405820722,6.600421466101586,54.62797712500369,284678.5714285715,17743.752482386873,-0.22544177145722044,-62.999719134728096
2020-05-18,45.81236517614465,47.51165301584442,45.79283270379889,47.072181701660156,633200,0.0,0,1256647.941503828,14.47188374141051,-40.0,-1.500801201608546,0.6697270839940768,44.38833177729049,0.05771966736011528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0937345504760714,0.7336708386466098,-59.653149109563785,166425.91404228518,-0.4293318414743439,45.21667192999907,-2.6369513461749072,0.8319457323161424,-0.21339762158449593,42.6887203760948,22.73936157698712,0.2549422570068803,2.0,-3.672690288487801,-0.39185569145690985,53.840310419882385,,47.813195137320726,0.6683834825664211,0.03293061710420975,-19.504649911385183,6.655351080640865,58.94791018720032,306957.14285714284,49766.65679580809,-0.18081404289938918,-26.632916135339023
2020-05-19,46.70107525555131,47.64837973683796,45.96862425878866,46.0272216796875,394600,0.0,0,889578.7846400386,13.67032778028178,-40.0,-1.4611509850534077,0.47892728934375245,25.528232959883553,0.04180212538338879,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017346763610838423,0.5980878737521198,-68.21763552196161,83744.89422618586,-0.4293318414743439,45.222535305804605,-6.0951096922045345,0.4612908617621377,-0.14504002989015527,36.708399538381315,22.997337449401446,0.17622199221315396,0.0,-2.406530813541639,-2.4632756742887643,50.64321376336626,,58.37120018851136,0.5480893749110216,0.021124786826887544,-18.093838467675603,6.789137608615896,50.222230510918614,243340.4761904762,31330.37817880821,-0.2234107677119298,-35.25376416439881
2020-05-20,46.85733151883685,47.50188824971692,46.63271365925848,46.808502197265625,361300,0.0,0,674422.9528640152,12.926025816376534,-40.0,-0.9202774948427006,0.605452454829565,48.292988704728124,0.03900962535121696,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6471967697143555,0.699458573836487,-46.86837560269549,112106.57376544169,-0.29386820728857543,45.25257207381636,-5.084378295287163,0.7023168821379162,-0.04547509015777765,44.28856087637969,23.16809218126396,0.15172093467302497,0.0,-2.0935919202954616,1.3961613372105033,52.89539620752282,,71.2778267251924,0.6949346082494972,0.01596449642155006,-16.26132879902879,6.785815684207774,53.15946193037855,-68930.95238095237,-2626.9447858619224,-0.125471277419259,-24.279839524684995
2020-05-21,48.15620788846397,48.898423182468406,47.48235065693882,48.09761047363281,670700,0.0,0,586538.8067375098,12.462515997183015,-40.0,0.06799925988478606,0.7998443167108642,108.99360620483046,0.0884984885369591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.229128456115724,0.866719635029948,-14.324543104666708,219606.33765030326,-0.11320040000010323,45.31654096163513,-4.901593575129819,1.0916603442627673,0.1009426801908164,51.934939742910835,23.05183435883288,0.20661489614873452,0.0,-1.5381193516099694,5.560378384791,56.42827346993058,,76.58714499786929,0.925282814408589,0.02092122086923087,-13.639701554945713,6.71884466619536,57.45384960860507,-73730.95238095237,24603.92814198367,0.02255479226821755,-10.704961317308364
