Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,11.889889120524987,11.918771184302734,11.629947792092493,11.82249641418457,3702500,0.0,0,-9658458.495189538,0.0,,,0.5849751447134631,23.690394052716858,-0.0768846326856867,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3528460502624515,0.6460767669806814,1.1540133009747398,-7287.900289448386,,12.158182013498365,124.69670755656408,0.8435112496105067,,65.81670892569277,,,1.0,,12.867633033740786,53.87639273206213,,56.58298042495875,,,,4.982004160387037,,-2075490.4761904762,-263335.6938774343,0.19983277593536086,-59.0529549607074
2020-04-16,11.533673403147557,11.562556386024104,11.341124774691993,11.418144226074219,3448600,0.0,0,-10708039.868726369,0.0,,,0.4872096258890958,-2.9958461313585607,-0.07953763018546163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24309258460998606,0.5439856783576718,0.7148166345816802,-205453.7653791498,,12.143542253420607,111.80718014291887,0.4453832964668138,,60.99071385390549,,,0.0,,3.9439121997702484,50.069450259703665,,42.445942481548926,,,,6.140426196449454,,-1639785.7142857146,-271136.16584283975,0.09511773453619587,-70.75211527291785
2020-04-17,11.793614309385845,12.554182052612305,11.764732245708554,12.554182052612305,4397900,0.0,0,-6310139.868726369,0.0,44.0,,0.690946801119704,43.65983088170032,-0.06306863873032043,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.30759701728820765,0.7419354867274928,2.060472911879635,537636.8807224212,,12.153825550059054,99.54371531034413,1.212041096605475,,65.29241657045839,,,0.0,,7.060756752184784,58.86406559781801,,43.27961672276655,,,,5.895448935899658,,-1613726.1904761908,319616.26810358115,0.25332216053533607,-40.35607959807501
2020-04-20,11.88988964036576,12.409771401816373,11.87063431824256,11.947653770446777,5023500,0.0,0,-9898356.598715827,0.0,44.00000000000001,,0.5398815221902962,22.760626201686616,-0.07892563821519752,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4099386692047116,0.6223909891257988,1.8091254325206303,25560.922696571623,1.4296749378430622,12.15017431638765,86.0461278338537,0.6283335533168665,,59.03175316833115,,,0.0,,0.0,53.45093216535784,,37.64587280736063,,,,6.3394790894614,,-1159835.7142857146,194865.45287082414,0.19237176860430993,-75.95418670692517
2020-04-21,11.398889390885332,11.851379339238665,11.350752006057233,11.572183609008789,6098300,0.0,0,-10601999.716127707,0.0,44.0,,0.3936854376323433,-30.98294531585738,-0.03848618135810009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4736696243286129,0.45161296929868444,0.8391606912401501,-305194.8784739792,1.4296749378430622,12.125001250892755,66.71989034793754,0.22342086760994867,,51.36847301129896,,,0.0,,-12.262771622086621,50.36332574606101,,30.950016743843083,0.014179339849119897,,,7.136533270110464,,-258702.38095238153,-434346.39518451435,0.0034754952290165786,-90.8396834634705
2020-04-22,11.986162710768173,12.130574862792026,11.87063354003563,12.111319541931152,3225000,0.0,0,-7854787.61931932,34.79663752561073,44.0,,0.5326663580622749,1.7080630029422619,-0.033303874887265696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5319159030914307,0.5094339384264451,0.8439232277660932,-13207.983881321969,1.4296749378430622,12.124830794090814,51.31250634920278,0.5723045073456794,,47.532821676397496,,,0.0,,-2.2533024506563337,54.43355895345896,,21.24682162566612,0.21056598178458025,,,7.4635072382862955,,-244040.47619047575,-41397.428591108735,1.5443939782588956e-07,-69.46566495260592
2020-04-23,11.976535439304737,12.496417183557716,11.957281035962763,12.043928146362305,7934200,0.0,0,-13238702.29195324,34.335468245502376,32.0,,0.4928586006780601,10.608846637934214,-0.12295678105807457,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.40483264923095774,0.47353750404395695,0.16460990845636722,-87706.3877157547,1.2082441617231456,12.122030346663776,29.537175936772698,0.46801227549561814,,43.26228932907257,,,0.0,,-4.0644137874663455,53.839257848320685,,24.1925169511097,0.24650950101607166,,,7.667404312562187,47.19925409712009,1040385.7142857146,106100.85935043776,-0.1559630586904942,-67.11710073059443
2020-04-24,12.217221260070799,12.294241626680321,11.928398787398155,12.2172212600708,4365900,0.0,0,-10711095.583358372,33.861920903585066,32.0,,0.5442361095392514,2.9658850613999026,-0.12779636857593904,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7870434761047367,0.5236765654337896,0.535380233359702,32906.011263627835,0.8038918717419747,12.12392696156851,13.065255048724248,0.5802619132391963,,46.376081511023486,,,0.0,,-2.0077170342251685,55.193942099595155,,34.8027350354767,0.335092944856639,,,7.623613828266793,52.08653226283964,765840.4761904757,18669.890913995237,-0.048564666661154776,-59.00902921036949
2020-04-27,12.15945694902039,12.52529978277334,12.024672457171123,12.419397354125977,3484100,0.0,0,-8701044.772369098,33.633148201712885,32.0,,0.6046291498695774,17.565741507609065,-0.09364860843388464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5550217151641839,0.5548960172984377,0.782146920468675,128833.97098277214,0.6209700590445557,12.126905710995665,4.93938279809278,0.6744721757128922,,52.996991790169865,,,0.0,,-3.6594543764998786,56.78728777165707,,41.44143160205889,0.43928257186892694,,,7.577485160733928,56.067403495325344,925957.1428571427,120474.86910582863,0.01639372542491402,-49.549575252859334
2020-04-28,12.409771168462472,12.621574198969169,12.313496395945409,12.51567268371582,3785900,0.0,0,-7517945.380933104,33.509872425657086,28.0,,0.6340869883842465,36.08956483426777,-0.10386348780376858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4014647960662838,0.4656489619100887,0.4555947106375743,162498.94231297463,0.6546661322229888,12.130147032432582,-0.579602010867152,0.6931661699835535,,52.82360184538381,,,0.0,,-1.8867882210922222,57.56122546626576,,48.7987896379776,0.4898907237256925,,,7.475529456708568,50.77898117087464,-445416.6666666665,87004.80600368277,-0.026135848218936886,-45.04502662283832
2020-04-29,13.035555192387951,13.382142740916622,13.016300787652968,13.36288833618164,2793800,0.0,0,-5018222.948957809,34.04133921397885,88.0,,1.0189845134526416,159.6013776525254,-0.06965112062903073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02695569992065394,0.8015272058316695,1.1399707400286518,477420.67767669377,0.5920878081161014,12.222057940682873,7.042644199355749,1.3858906893472942,,52.13480585566816,,,2.0,,5.391045268720387,63.71916460897214,,66.66668677611658,0.9868236149479681,,,7.4510278798476,62.15911491973709,-903271.4285714282,218467.313018819,0.052397158398070576,-5.405337795952581
2020-04-30,13.343631361006828,13.526553233132406,12.95853413254911,13.074063301086426,4332500,0.0,0,-7588352.204122186,34.6463544648648,88.0,1.1682050120644032,0.8307574697631268,129.21401193618206,-0.035324076058107945,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5935319900512699,0.687022657543377,0.8906471811721729,230455.65735859209,0.36102903752299653,12.296038576208772,16.314743485961245,1.0880305507529044,0.04295914205809187,43.83526083104422,,3.5927908212894697,0.0,-14.553093879563658,6.0109135382870855,60.496406685983935,,76.2815914131111,0.7638955775539051,,,7.421647785266672,60.985843764370756,-580842.8571428573,95476.45256572164,0.01884559515423645,-20.704861341875738
2020-05-01,12.823750853123318,12.833378514278948,12.419398266029853,12.477163314819336,3814300,0.0,0,-10338189.70123897,34.230102499652894,88.0,1.1923585775976253,0.5520016123762452,33.63707349298449,-0.07641033324827036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.962262678146363,0.5198241725734889,0.5966093955328182,-127717.38192385831,0.3032634806729071,12.29710529187168,13.48858165917482,0.5845255145481874,0.008120484637004655,42.83377547164074,,3.5939097882768296,0.0,-14.623771134200396,5.537467533923712,54.375543910727714,,75.29073937317351,0.3154713381423124,,,7.559759424484046,52.28584681595529,-669997.6190476189,-267785.43892668886,-0.06422049339428637,-48.0175827426511
2020-05-04,12.409771640007968,12.669712066650392,12.284614798237797,12.66971206665039,4474100,0.0,0,-5864089.70123901,33.61156424919564,84.0,1.137510684504715,0.646639856574949,26.381811044043335,0.0036761846938835733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.15981531143188477,0.607929894399983,0.7644553042052404,13596.868432024552,0.5632042476621066,12.311010541344524,15.593051730540779,0.7843142068826934,-0.005724776885325522,42.48144799925899,,3.5666613071517563,0.0,-14.420015533699118,10.961219404797143,55.924724067653536,,64.02351511849047,0.4289667650271135,,,7.487157306868801,59.12870200251312,-141647.61904761847,-105098.19457797395,-0.009227525483822219,-39.2070105600017
2020-05-05,13.170337241185653,13.362885843337224,12.881513878886217,12.900768280029297,4160200,0.0,0,-9691481.953588834,33.6886920707876,36.0,1.165798149578686,0.7540621186496899,104.2402372338564,-0.08307812138072312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46404228210449183,0.7136557132830201,1.6677158091408748,148974.4670701533,0.486185915685752,12.368356548146433,23.294482582528204,0.9891070400229506,-0.0032154889207126613,49.06488272560074,,3.544184300037245,0.0,-14.13516570102241,2.760723286985262,57.777446449538076,,61.38032600854973,0.5647001829197621,,,7.0169804522208565,55.05145170217391,-231773.80952380924,144913.86200127663,0.1755193376357056,-28.634428671697982
2020-05-06,12.583064269724305,12.669711379956977,12.284614132416504,12.380887985229492,4254400,0.0,0,-11818692.096878523,32.778566497890466,36.0,0.9071312707211447,0.48624265265275984,5.357616448028237,-0.06401451050813597,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8351801395416256,0.47577087528159373,1.3985841961669327,-188275.989110767,0.12515663932009247,12.368522264545929,25.584760877144276,0.46507252494265655,-0.03850271207714678,48.20453787322766,,3.451260736905993,0.0,-13.749846051642237,3.626102857569786,52.43648695531346,,59.834564503608895,0.15522508399001253,,-11.97272157921316,6.341210083147029,49.51208785893997,-142630.95238095243,-95576.37236400876,0.130681663596941,-52.654867257473576
2020-05-07,12.96816265245304,13.102946232275906,12.80449608997304,12.852633476257324,2560700,0.0,0,-13553355.264682416,32.35056527728669,36.0,0.7349701064326908,0.7332767627105533,84.96736143134956,-0.10106663307739419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2941187381744381,0.6916303737730172,0.8880235287388553,11191.820601481042,0.17329347420657548,12.38770111360383,31.384036335669563,0.9782153100902317,-0.0322592451149219,46.75337087926893,,3.3713246033167126,0.0,-13.92665401965876,11.06489415058816,56.37710639285499,,62.579099218141714,0.45027352519908853,,-10.793971330296143,6.292429001594886,49.28581487072481,-649202.3809523811,-73875.87295768954,0.09677387280375216,-30.97340641640321
2020-05-08,13.122202114320016,13.276241022491236,13.035554998937627,13.256986618041992,3024200,0.0,0,-11013015.266818635,32.11441198375097,36.0,0.7269000975769568,0.905891630275118,123.56966759645937,-0.04800633372825698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.386541557312011,0.8766527387115731,1.0177164668445149,184285.09928486845,0.30326431182926683,12.432532840612964,35.729562897238736,1.4949568197911698,-0.0045397359673870485,53.56950151594234,,3.346791089076382,0.0,-14.2706926567523,9.459473611808967,59.47622510794217,,67.99414098016727,0.6823157613249946,,-8.879157867072465,5.771179790380491,47.78860190572481,-885061.9047619049,192713.15007750125,0.1567898196938965,-12.389303385621268
2020-05-11,13.295494896057775,13.32437695865605,13.074063301086426,13.074063301086426,2628200,0.0,0,-13641215.266818635,31.941455154725844,36.0,0.7492694803322539,0.7966680859745251,109.76025429989797,-0.060890373040214184,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23298463821411097,0.7929513865812426,1.3633265792180598,89278.79058379875,0.47174467886225635,12.450509450307877,37.2036771163957,1.267459394304592,-0.0022808267473516386,56.36629951632833,22.551805107759456,3.3268172130596954,0.0,-14.85307825928337,8.553149289878972,57.486546674277356,,76.43723126594678,0.44759407952475627,,-7.669329989992139,4.785299621197216,47.78311961348822,-1179264.285714286,58878.937792754106,0.3152450134477338,-27.32559640013505
2020-05-12,13.449534726987464,13.4687891306833,13.131829261779785,13.131829261779785,5464200,0.0,0,-19105415.266818635,31.92491050243447,36.0,0.6853605917623771,0.7941947961785698,107.1387959265153,-0.09898216820727064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07076239585876465,0.8193837140592983,1.1778283870907413,121616.7865604924,0.47174467886225635,12.46846235018528,40.75666933327949,1.2916175285650662,-0.0007331181910354978,58.38494111289689,22.439478172178493,3.3099744549527754,0.0,-14.377768819703288,7.48621951129077,57.96478065332478,,78.52878757232936,0.4899806471222401,,-6.5284723559492335,4.282384618560482,48.15579215402391,-371373.80952380924,-12121.760324598665,0.24570632172680762,-24.69873749725546
2020-05-13,13.39176790412392,13.411023223411156,12.823748839168667,12.900768280029297,5610600,0.0,0,-23244385.355869815,31.327867359206685,36.0,0.7471458384343528,0.6683540812658095,70.60992172044067,-0.1600592698529496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028400659561157227,0.7136557132830201,0.9312531288798863,-80955.71783519072,0.44286262763770345,12.478463770126872,37.60509899300874,0.9108908772436245,-0.01814289966219429,46.57232878303302,22.464862795048898,3.2592782665706617,0.0,-13.194820418228247,3.8759604204418103,55.28581550560268,,69.6063134565948,0.25254010065290233,,-6.069783608233639,4.013466260646241,41.3245692651931,656730.9523809529,-74578.44060032876,0.13254493877761575,-39.156725732824924
2020-05-14,12.737102956803422,13.112573455515996,12.554181996801448,12.948906898498535,4689200,0.0,0,-21304028.330413267,30.287555186937148,36.00000000000001,0.6755062763818476,0.6751767779596227,37.98947408652821,-0.12303577355734586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7422768592834466,0.734513278397966,0.7588317196621264,-37143.242469313176,0.44286262763770345,12.482289741422601,37.19403476308953,0.8679241768485916,-0.028663001538833777,46.09107139003909,22.553292254827053,3.1885116721350686,0.0,-11.95275594007568,3.4615335965632688,55.74471721814025,,65.89433538082898,0.2932132215754667,0.3610721474163762,-5.564180271753073,3.8524441242263587,45.087658228718404,1320638.0952380956,-81223.72871503574,0.08439820883750937,-38.46153062743256
2020-05-15,13.19452405126855,13.469614380910118,13.096277036491504,13.243646621704102,7243900,0.27,0,-22829076.17548637,29.754442299826913,36.0,0.6204427712900689,0.8019190590599105,89.57291056578846,-0.18567445425684972,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.41897859573364293,0.8699758930605062,0.7563524113826778,273172.2323018462,0.44327525275111235,12.52604358623163,38.760732119837584,1.1841050387700094,-0.01851046941931922,49.85248860492723,22.534794700768042,3.1380766904338024,0.0,-9.816806902499383,-0.8923348865729699,58.5497095266105,,66.53410553057711,0.5418237371440525,0.3650378908592307,-4.381528520957053,3.733853002693425,48.51281993033355,1645314.2857142854,182381.3404635976,0.15992203500901658,-22.77942704801111
2020-05-18,13.93137446097763,14.19663991336088,13.93137446097763,14.13769245147705,6442100,0.0,0,-19250111.5049462,30.0183905187702,88.0,0.699723709229719,1.1161419135738238,185.600864521891,-0.103464868444273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2874233245849602,0.979286794208392,0.8741592717752695,1056938.004827342,0.4717446788622546,12.701032150798858,35.613037659071736,2.201288905918808,0.04235556142041985,52.559437799538536,22.534291293436823,3.2051700613914353,0.0,-7.529775364486274,8.135413802855306,65.65980056404639,,78.55868588187329,1.0,0.3830790922718876,-1.102314210071423,3.651808290762088,55.252685652395556,1732752.3809523815,599774.0468149919,0.17827383438230004,-3.0829846789363824
2020-05-19,14.461905296039031,14.461905296039031,14.206463813781738,14.206463813781738,9960700,0.0,0,-29210811.5049462,30.507453246655768,92.0,0.8317761123932428,1.0737382715392152,197.9977332158436,-0.19744474471468407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22658858299255336,0.9014223492130874,0.23927320062992244,1003805.5624960504,0.6065286110547277,12.847829749272643,27.14797140782349,2.169600588606639,0.07905350744697703,58.043391628238204,22.552837322904995,3.341028679039053,0.0,-4.249133058683778,13.859724805465062,66.14092258230234,,87.46850365929122,1.0,0.4098621142727148,1.7575244844899085,3.6518082907620877,48.79823536769951,2977997.6190476185,483343.0474047052,0.1708839981500856,-11.732077295178808
2020-05-20,14.736996697588928,14.943314688833294,14.668224346158478,14.933489799499512,7946900,0.0,0,-21831560.752734777,31.372691137736787,96.0,1.0926111655507889,1.182273177111154,237.42468998947766,-0.1412221785510518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13664088249206507,0.9967412393396761,0.3153062355970473,1685776.597268125,0.6065286110547277,13.41003248371891,24.50425736192699,2.922672907457874,0.14050769248409556,66.54816271541907,22.616249962281756,3.5894945410905836,0.0,-1.1797196533929912,17.867633620561175,70.79872649476867,,94.93846692013119,1.0,0.45185502428538704,5.902196327005831,3.605830765727851,58.047607245191735,2954159.5238095243,455141.1220152772,0.22395629394028382,-0.36953726549119476
2020-05-21,14.982613381012827,15.061210622153702,14.736996768209337,14.795945167541504,7566500,0.0,0,-26646586.32855192,32.2723525093016,84.0,1.454485586563024,1.037198813391461,201.83331293072337,-0.13597928687941344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7941220283508308,0.9153267196997497,0.8215410700896062,1296275.4465569265,0.6065286110547277,13.688979034163934,15.77373019093838,2.630317169544204,0.15876195611869204,73.257934257377,22.750821774960432,3.8672535572287514,0.0,1.4706234627298567,14.690418790375354,68.86851371662041,,92.78158875530141,0.8948814073577036,0.49872764282594917,8.885359701646193,3.1503164327800093,59.396218682352306,3060945.238095238,336997.2047786876,0.3898724104917558,-9.553619173425703
