Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.537036034346487,5.755718344815802,4.67980136062264,5.178397178649902,4308500,0.0,0,-8556981.670815192,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.04345788693632,,0.3454405437292947,,,,,0.0,,,,,,,,,,,,7429491.8001364665,,
2020-03-30,5.064682334910231,5.090924395991578,3.936281633377075,4.373646259307861,2155400,0.0,0,-9079503.095286544,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.001218617352711,,0.13607372468243908,,,,,0.0,,,,,,,,,,,,-207578.584204573,,
2020-03-31,4.3823940661553475,4.977209849898921,4.207447952981279,4.8022637367248535,2644200,0.0,0,-7637213.749236108,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,4.99713972342371,,0.2733724127793741,,,,,0.0,,-55.09520003417215,,,,,,,,,,-75829.12643107786,,
2020-04-01,4.373646234858571,4.373646234858571,3.5863898291633465,3.6651155948638916,1426300,0.0,0,-8778253.295827596,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,252354.9739876923,,4.985527836824247,,-0.0582395433587394,,54.95021533838468,,,0.0,,-54.853134005814475,32.04898876954222,,,,,,54.62785839940846,,-464914.2857142859,-78607.86321171312,,-87.49313735294518
2020-04-02,3.875050201232566,3.980018022106257,3.162146062580007,3.1927616596221924,1881900,0.0,0,-10519262.068533136,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-68.26589076588122,89315.28188497145,,4.879458309603993,0.0,-0.1882767301875009,,52.87259676261335,,,0.0,,-48.372334901816004,30.466405141640266,,,,,,56.98363308652898,,-623366.6666666667,-580275.6579960291,-0.6077580389454629,-90.56336140412465
2020-04-03,3.2627399362613856,3.280234503596431,2.143086584060007,2.204317569732666,4265300,0.0,0,-14325222.489745421,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-45.988511844853015,-525731.2693279954,,4.680603569865869,-24.85815517142754,-0.47132896070032954,,52.79678823288622,,,0.0,,-46.59956055543151,27.415569167627396,,7.640650512512164,,,,59.17364010618522,,-301071.42857142864,-1563026.337207627,-0.5765791086452415,-99.02154970539368
2020-04-06,2.7116605918596677,3.612631902978316,2.457989142701714,2.4842309951782227,7703100,0.0,0,-21678181.96010945,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-28.493466910037874,-142598.07263118646,,4.62182298242835,-32.29603243763785,-0.3451396950465419,,61.9643977913125,,,0.0,,-56.611502968222894,29.566532555958588,,6.1203029446116135,,,,60.028313059598624,,1364473.8095238097,-342318.50996687985,-0.3993725862165248,-92.05418005664684
2020-04-07,2.7291550285827855,3.8225665384736507,2.7291550285827855,3.568895101547241,8304000,0.0,0,-17227237.453273512,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.933332376722003,1164494.6147858873,,4.6142858165132,-21.817091329676828,0.04469606245470618,,70.86374447872471,,,0.0,,-33.58855995327029,37.318074393951086,,14.044572914177115,,,,58.61272114477582,,3085438.0952380956,4603861.422597622,-0.16475388734553076,-66.79055149542815
2020-04-08,3.805072065966847,5.02969307102949,3.7875774980560983,4.356151580810547,8260800,0.0,0,-17925332.524658043,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.189484724309429,1927190.8589448058,,4.605195746205934,10.91513236338983,0.322139383650457,,74.10879160421476,,,2.0,,15.356069138039825,42.28305987935181,,31.83588342535877,,,,57.50546877009754,,3980850.0,5447925.476016188,-0.07236168030746448,-45.64761817184873
2020-04-09,4.793516452568906,6.079368305676723,4.793516452568906,5.7294769287109375,8288100,0.0,0,-14147759.47909868,0.0,,,0.6287314745965741,29.905235617746047,-0.19050065142822278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.117259204387665,0.36663304218601134,-14.305733523975919,3277914.709943152,,4.621564177497069,22.283961047715763,0.7864939396389098,,77.90918298198514,,,0.0,,74.30546131292272,49.75914969725485,,59.55764995619876,,,,55.94720777418557,,3678021.428571428,4435151.693051628,-0.0353227494186682,-8.888880464126874
2020-04-13,6.3942709297651765,6.3942709297651765,5.1346607277377565,5.948159217834473,4138200,0.0,0,-12940782.93749911,0.0,,,0.7552158916652334,73.30118011098641,-0.15795438491628802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.543048536777496,0.4848484140104203,-4.457567652692798,2938919.9012157037,,4.642526580923986,33.008994931847155,0.9553836862926186,,82.26265058391661,,,0.0,,128.18794352610013,50.8508712737903,,78.32322650328449,,,,53.20887847311982,,2138592.8571428573,2770862.4587100334,0.1324400804361613,-10.493821854170962
2020-04-14,6.219324990219643,6.472996435514506,5.790707447308849,6.131852149963379,3028400,0.0,0,-12940781.086148778,0.0,,,0.8542543296733414,114.24317389514128,-0.13904480540002803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7910707592964172,0.6373911509342871,-0.34439493444030084,2598545.011850486,,4.7125010709143655,68.30930167337402,1.0895496195365029,,85.07865263311768,,,0.0,,21.9130586469701,51.79837325456955,,90.91283757857231,,,,49.88495194734026,,296995.2380952388,251470.54413817436,0.2635311035723368,-7.878784945985206
2020-04-15,5.519541095407891,5.694487182293065,5.2046384726972805,5.563277721405029,3331600,0.0,0,-11393966.597803175,0.0,,,0.7530079439846517,79.45236342599931,-0.09735165482413678,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.017366302013397394,0.7898989250771848,0.3419594085954451,1956715.3578454172,,4.726683387447835,99.04959507776829,0.9369521880801476,,82.92926400482445,,,0.0,,7.432426086240684,48.67076712911016,,86.87242856918743,,,,45.674225686741956,,-1328564.2857142854,-215397.75575493596,0.2719830261536482,-21.010107492281513
2020-04-16,5.519541408840414,5.685740013122558,5.257122889266029,5.467057704925537,1874100,0.0,0,-11432214.429847421,0.0,,,0.714720708868708,71.90607313083966,-0.0783508760512837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3790259718894955,0.7676767496092198,-3.1294552243213625,1651423.7448840411,,4.77067889189579,156.09455676671195,0.9152849741212514,,77.44884094448159,,,0.0,,24.999997274372856,48.141013488446674,,82.62626084088508,,,,43.52155532155415,,-1656007.1428571427,-341335.37462343974,0.1298503679916232,-23.232325039078013
2020-04-17,5.694487550905294,6.01813726950361,5.607014293248751,5.913169860839844,2034500,0.0,0,-10436606.465859765,0.0,-60.0,,0.8019028966064211,94.50201658387347,-0.07873829810502378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7675030589103695,0.8707071061799113,-3.806467122579668,1545165.3786445577,,4.899902825862262,178.16806708768559,1.1553003786399545,,76.53562666028837,,,0.0,,23.13296780473429,50.81408062055781,,80.94275936221054,,,,41.29180353675544,,-1824878.5714285718,133601.67866414212,0.09237065390220411,-12.929289382008871
2020-04-20,5.475805053353984,5.773212701044618,5.169649496252657,5.519541263580322,2274500,0.0,0,-10074004.606540542,0.0,-56.0,,0.7190826074099536,70.28455659026459,-0.05796235919931073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2471382498741148,0.7797979162051375,-1.758690384851605,1196526.2896286522,-2.432991658415842,5.015548704945591,201.71467789092705,0.9809833622958466,,75.70497790804946,,,0.0,,50.5966488837386,48.441449412000495,,80.60605906647562,,,,38.244253918146164,,-2185752.3809523815,14606.104441056727,0.14575136099536856,-22.020208379486245
2020-04-21,5.2396280690667725,5.510794506814888,5.204638932022516,5.42332124710083,2439400,0.0,0,-9028551.261872122,0.0,-52.00000000000001,,0.6816798245075344,57.00030578680837,-0.02687220742940365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.317935121059418,0.7575757407371725,-2.024331938176423,992062.6613674058,-0.9367813441621191,5.081354734617612,227.01190459189553,0.9460123845631255,,70.80147255732975,,,0.0,,69.86301594910111,47.8532547005231,,80.26935877074072,0.8382007852755872,,,35.4307741822862,,-1982690.4761904762,-193934.29914600152,0.12300963116750507,-24.242425926282746
2020-04-22,5.52828897347035,5.572025185418061,5.082176858721207,5.327101230621338,1277000,0.0,0,-9028550.17451299,41.076858853944614,24.0,,0.6442837404156052,48.70426803480791,-0.010290888984890719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1400251388549805,0.7353535652692075,0.30584920774910224,832786.1438800177,0.36119202583962995,5.105436784738246,231.18278269567844,0.8601697752947007,,70.46058101570235,,,0.0,,141.66668649596596,47.23558265522925,,75.75757407371727,0.8128685042511649,,,30.968621042211076,,-2224526.1904761903,-65181.51630694297,0.217319699919844,-26.464643473079246
2020-04-23,5.2483753812736635,5.703234564299911,5.168774951250975,5.318353652954102,1459200,0.0,0,-9670980.352448931,40.29033971356095,24.0,,0.623162755090743,48.4578558740709,0.018187308429191487,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1909440636634825,0.7333332974189893,1.8602152666526364,711993.1997068678,1.4695451373305994,5.11679229921281,233.15290014147266,0.7993813053274039,,73.04896880069731,,,0.0,,114.08450596086996,47.17596507813807,,74.20875344751232,0.8104234377658417,,,26.621342899216007,48.49301476996113,-2466100.0,-25052.54189176654,0.30172932889587223,-26.66667025810106
2020-04-24,5.292112119296477,5.3795849607097646,5.012198609670549,5.335848331451416,1261500,0.0,0,-8709838.5865169,39.66157363889766,24.0,,0.6230379485513599,33.86915194709547,-0.0064695653792215865,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4189953684806822,0.7373737229930779,2.9973405709745755,613432.6764522243,1.4345560128052703,5.123579751264971,208.8210330146722,0.8348191093217526,,74.22814730471498,,,0.0,,49.509811289722094,47.31917083898988,,72.84874815386202,0.798523096836533,,,20.613111810206107,54.55969711489532,-2644176.1904761903,1753.556193701671,0.4220012725488058,-28.322441807233652
2020-04-27,5.34459563102221,5.825696449962839,5.335848138645259,5.676992416381836,3465300,0.0,0,-7348471.88857198,38.526162217843385,24.0,,0.690103764654131,59.3659280294321,0.01689920940367615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9294002175331117,0.8161615261192384,3.039433693854883,694680.37946039,1.207126429799823,5.133989398824217,205.2032500988796,1.0543267045862192,,73.97836664087495,,,0.0,,30.32127810679905,50.15677378266035,,74.58306539861024,0.886632210584148,,,14.139027796641393,58.06055202841331,-1612042.8571428573,225701.45498450357,0.4670944782299369,-21.261691738834593
2020-04-28,5.948158774091694,6.726667651486981,5.921916714357746,6.324292182922363,2688000,0.0,0,-7348471.88857198,36.47057456560295,64.0,,0.7985301726729471,102.11233342696693,0.024026949766599436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0505502104759215,0.9122137336188768,4.4031899863955255,844003.4356033254,1.4345560128052703,5.14768075054682,198.55794780595807,1.4329521901179179,,72.82544563000087,,,0.0,,10.381667674247044,55.09884321128506,,78.90846307078799,1.0,,,9.928131528984212,56.43308076240231,-801300.0,528041.8262139503,0.553130621844406,-13.690477241567882
2020-04-29,6.691679097006993,7.365220628095596,6.51673299018059,7.164032459259033,2267700,0.0,0,-6156178.034952099,33.93806269033431,68.0,,0.915623207776007,136.73908324524285,0.02066497063976156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1161547064781185,0.9614739554480897,4.834712368613144,995471.3768955171,1.4345560128052703,5.450705455775893,191.79966892882996,1.9021205307807092,,70.40053401469362,,,0.0,,20.44116838330396,60.56197935776799,,85.7415617186034,1.0,,,8.540928407410501,61.34231859635993,-37821.42857142864,607595.5432217272,0.47768333380240313,-7.823145863787345
2020-04-30,7.234011188720374,7.234011188720374,6.438007299605899,6.726667881011963,1665300,0.0,0,-6613678.744548415,31.660357946140408,68.0,0.8522764938824725,0.798570828380271,116.92231264246898,0.030102040961830067,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3945026636123661,0.8777218773591325,3.3373383975585478,749212.1470311795,1.4345560128052703,5.560020951121398,173.59640842263093,1.5184589306200278,0.2677368286291758,59.27500206573234,,-3.846288635353016,0.0,-5.004940131694495,9.700425197827647,56.69299310444364,,83.78293917708639,0.7109680168792322,,,8.695382622991838,57.12329327909134,-164764.2857142859,199438.82142340287,0.2893047125974342,-27.13755936338568
2020-05-01,6.551722058449746,6.756408888641935,6.298050602497429,6.70042610168457,1481100,0.0,0,-5494374.781705301,29.682628787895368,68.0,1.2566189782238713,0.7686511343445631,101.2030749576226,0.07027116589580383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12289942502975482,0.8726967709359521,1.9415940065312058,636629.4546893252,1.4345560128052703,5.619173669434578,164.49037971708975,1.419943175282702,0.26229837049820093,50.576361517265006,,-2.7044220580234533,0.0,-6.586197496679725,20.440259092302682,56.45993091411295,,78.92883270172052,0.6935571441980828,,,8.865717632120647,59.856664196920455,-377271.42857142864,-107444.65902825599,0.17190730219214123,-28.252796667665436
2020-05-04,6.411765040060481,6.507985369911869,5.904422165195076,6.472996234893799,1581400,0.0,0,-4096325.3162811752,28.2309464910913,68.0,1.4654824570928424,0.7164228544000812,76.31514567474575,0.148625713036654,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.35557764768600464,0.8181817189880982,0.4752015493308383,494302.733827575,1.4345560128052703,5.683373893455476,176.9001453592024,1.1649089031330422,0.23201247941453823,42.250811017227186,,-1.7004282764200922,0.0,-8.205402439121714,18.399998395150703,54.37366368890097,,68.897136682044,0.5377028935129667,,,9.232925920600376,63.569540706049466,-502680.9523809524,-59454.82564988765,0.016544972235418953,-37.9182339228169
2020-05-05,6.656689443654702,6.989086228391864,6.20183026848993,6.263061046600342,1429200,0.0,0,-5303206.19128833,26.34584191064394,68.0,1.5389839900363524,0.6620418573645859,87.08404410812183,0.2617931098960519,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22699245214462316,0.7622640236990873,2.7232972057768863,380825.2902652059,1.4345560128052703,5.717276819014569,175.38009948997035,0.9023248601875418,0.1883280013256224,50.33774035611822,,-0.8876358776820112,0.0,-9.885177307786112,5.917150935873897,52.44714224435801,,62.32959884089894,0.39378242515707773,,,9.50804867098529,57.15637147360177,-445495.2380952381,-100029.29494561185,0.2372713550535187,-46.84017288682088
2020-05-06,6.280555480766432,6.779151272932909,6.035631539322234,6.096862316131592,1378400,0.0,0,-6454576.567355813,24.77027352006117,68.0,1.388605537876951,0.5898617618845717,58.98570170266176,0.1936703399075879,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4496108293533325,0.6454765705069077,1.9629671993208346,293694.77307330153,1.4345560128052703,5.73618140572808,164.53397931472142,0.6832634788445463,0.14089748195435153,50.82874611646015,,-0.2788812284748243,1.0,-11.567671745375764,10.459583957830269,50.909307781173624,,53.77940564498821,0.27889875395671315,,-26.8088256205315,9.8922686910724,51.21230539695734,-444321.42857142864,-82930.1650690941,0.18329344197822983,-53.90337625539761
2020-05-07,6.140599181684841,6.50798552524688,6.105610045831638,6.280555725097656,765300,0.0,0,-6554398.996322631,23.307245728805746,68.0,1.2468943805784818,0.6492367988060899,49.852920338721326,0.23626342826732372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6420510530471804,0.5782310759845469,1.0927774320607202,271821.3149030769,1.5963807772926257,5.770648537929641,146.28434436049872,0.7643531141871223,0.11561356774572977,45.40724728050179,,0.21860655764900638,0.0,-13.671422627589827,15.806448464676178,52.564843860075,,51.05325875403605,0.40257530504337075,,-26.038626975274603,10.383228403281,49.02777679919891,-625697.6190476189,-13519.839160926134,0.08822100463806692,-46.096674595673385
2020-05-08,6.341787093616173,6.554346329103719,6.210577622051708,6.525480270385742,962800,0.0,0,-5753290.510201254,21.88909141543802,68.0,1.2003061812538762,0.7426761374028364,61.57215196483371,0.2057321653337734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6905987977981569,0.6431226095062558,1.932366080302348,266677.3202316901,1.880667790567534,5.829836897734876,119.83112617004889,0.9542368916509102,0.10918026253037748,51.57135629802809,,0.6828025325263277,0.0,-15.819845505803972,22.49589388081947,54.75576219605663,,54.77073669985153,0.5662474997843882,,-24.845482611509457,10.313278746371816,47.26589148183334,-687471.4285714286,60604.42908125644,0.1889836095365257,-35.68773904937443
2020-05-11,6.403017632800081,6.516732107159932,6.280555249484289,6.4205121994018555,1353800,0.0,0,-5502583.441531399,20.572233838739418,64.0,1.183474028351073,0.6798267104731358,53.0729598643212,0.19564684287827525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6967217683792111,0.5985127120374062,2.0544706277390934,208279.7352703078,1.880667790567534,5.855764204208013,78.86684752992608,0.8734310054306753,0.09232122506421606,53.18407033842721,21.685266489458726,1.0723265227105632,0.0,-17.551231622211183,20.723679137726304,53.61287197405891,,59.35561918623094,0.4808680733081365,,-23.964975698121137,10.223535062203444,48.36926438599105,-618128.5714285714,15769.514438797833,0.22090379851039998,-40.148728796259384
2020-05-12,6.298049640039608,6.4467536605497235,5.685739408989748,5.886927127838135,2134900,0.0,0,-6508685.498289278,20.08342144409434,60.0,1.0078061402836758,0.4382096320006501,-0.4737194360907128,0.17325510000968344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34333143234252894,0.37174684780598416,1.2920168343269718,15789.66319149424,1.5482704134564065,5.856494342847907,31.13292781400463,0.38723083827325033,0.0422475648093352,51.02557605539783,21.733223240097175,1.254752452822296,0.0,-18.201451432549327,10.327857205731682,48.11509436629081,,53.77940564498821,0.07015749935227963,,-23.971404731793047,10.71992727942195,43.23272416763412,-222873.8095238097,-199200.71920940568,0.14571747671375368,-62.82531521940159
2020-05-13,5.764465590108719,5.816949292317031,5.029692924985569,5.143407821655273,2258600,0.0,0,-8114800.548592942,20.321116951396363,56.0,0.741415117485583,0.12105409943210303,-90.95035942337725,0.0909565641076842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32496182918548566,0.05576199923218172,-0.5935959165234246,-226367.81797080644,0.9622017483495267,5.687162161303279,-15.365683783942643,-0.26639594431373254,-0.03951323667672767,44.468834619730046,21.845669064663262,1.099336171665901,0.0,-17.99176339019143,-9.399071825194305,41.698407740345104,,34.20071863585242,0.0,,-25.06167268859517,12.616197121300463,36.06403935609079,151959.5238095238,-462684.9966220043,-0.023811822746530154,-94.42380007678183
2020-05-14,4.89848398537257,5.388332342199484,4.496108474924849,5.379585266113281,1872800,0.0,0,-6278721.207376212,21.031479412918376,-39.99999999999999,0.4573211011756415,0.229673607235755,-116.16430347259653,0.14295126647946388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1690757274627686,0.30792689306762505,-1.731267105596413,-130841.96997769739,0.1661982885825095,5.645608663315332,-41.99066062550986,-0.01714348753087738,-0.07423687155258935,43.63469636625116,22.002283218824054,0.7965378958233686,0.0,-17.540660415575676,-14.937749387355895,44.24211221610151,,24.514524670193044,0.13484744709782187,0.7165767020344559,-25.389029207550983,13.836466000350564,48.254210733099974,281295.2380952381,-199265.21693941063,-0.07235233077385894,-69.2073106932375
2020-05-15,5.379584678142549,5.458310022727688,5.090924108089137,5.362090110778809,853500,0.0,0,-5872291.666945492,21.574947949968873,-40.0,0.23407984818033434,0.24153930576046095,-79.99200557427262,0.1308963024893897,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7592651367187502,0.30182913376074744,-1.097889084657522,-114283.41927773668,-0.18806719985186593,5.607509541100457,-56.88345655127205,-0.01081175228955472,-0.09367784318671127,37.64765446394478,22.036945599241452,0.4084899958775555,0.0,-17.82366609940722,-25.152626802400018,44.08865857742498,,22.18393420201848,0.12671252748722187,0.6244311774409534,-25.690944188965602,15.254735205281929,54.188601933428004,40719.047619047575,83220.42029111381,-0.08427223130318395,-69.81708662392526
2020-05-18,5.624508780331646,5.991895122465596,5.481053157049785,5.904422283172607,2215000,0.0,0,-4415852.443667354,21.225269181509805,-40.0,0.0656791426711747,0.4643568676244295,-22.610515210405556,0.1625429374974343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7137793064117428,0.49085352299365015,-1.9270494675854268,73652.17802654918,-0.2930346775813435,5.617054353429326,-54.43040161657933,0.4421939289355876,-0.06658042676695086,35.74069178804055,22.032393422771605,0.1334635244876217,0.0,-17.31541162705126,-12.223668722524419,49.89083287964924,,36.68698499406743,0.4342987269567444,0.5464656764397016,-24.516050029113824,15.962095034838418,57.79438482214033,59971.42857142864,221253.68719427736,-0.13375492732075323,-50.91464770063499
2020-05-19,5.86068580011204,6.079368112311794,5.580772707442537,5.851938724517822,817300,0.0,0,-4344159.149339881,20.765973082959455,-40.0,-0.01796024432019383,0.43069046921615944,-20.819140386920335,0.14114673972093134,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46491856575012225,0.47256090986007715,-3.167345897134117,57002.607952962746,-0.40543714949593834,5.622490794806818,-51.03707316975647,0.3788491192836687,-0.0495421417555776,30.023734837204387,22.075398620202357,-0.07091076256699942,0.0,-17.566133643706323,-12.663185360009086,49.357028108881124,,42.92967544016281,0.510759062859652,0.47836569133289003,-23.615439642411086,16.33606899449609,55.04828234016134,-188261.90476190462,216764.52534130283,-0.2640318700246639,-50.47923935495136
2020-05-20,6.009389177228266,6.34178635526416,5.956905478133656,6.193082332611084,885400,0.0,0,-4142932.09468676,19.932878917839336,-40.0,0.06344095597497557,0.5653541391387431,18.12654306749307,0.14896766666645003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21168432235717738,0.5914630614250668,-1.8176169196650747,92009.17118907862,-0.40543714949593834,5.626500325196609,-45.952840711539636,0.6353707203220132,-0.014468617728516545,36.07334959340074,22.14601753770605,-0.12751491597341458,2.0,-18.242762654632077,-4.324332845642499,52.8857136729814,,55.558756473329076,0.7578693472850311,0.4306015288006078,-21.916832427413034,16.379868676427726,56.28083770305435,-121921.42857142864,44350.26341535527,-0.17133226045876793,-31.929843524426463
2020-05-21,6.201830283521529,6.254313986501972,5.930664276237545,6.044378757476807,691800,0.0,0,-4348603.569763636,19.193778982865087,-40.0,0.21933566850630015,0.4789980369265872,1.0222948681608515,0.1661731607408667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009184336662292125,0.5396339354810216,-1.3250544156055084,64168.84197951126,-0.42424426046783204,5.631786751618235,-53.16601160015989,0.47772397829919816,-0.0011574933275535068,37.832801758716656,22.22808731462145,-0.12877631642788792,0.0,-19.373767231466747,-3.4916199522314777,51.21068137170845,,59.89872526589017,0.7284993038695144,0.392359139669808,-20.7541776208446,16.40705360490984,57.72641753415879,-573276.1904761904,35004.15072293495,-0.11231621639216527,-37.89474132295168
