Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,4.333503542380485,4.689681566742418,4.2147775342598415,4.34339714050293,544900,0.0,0,-1033033.0123466112,0.0,,,0.38222429399701374,-31.721602793689566,-0.13186364896371136,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.38388124704360926,0.2750000229283005,-15.310047202041975,-16112.493791999916,,4.249068502552735,2.7382770154337095,0.21448623443220557,,36.86125380877107,,,0.0,,-2.0089281872182507,41.420818369079925,,30.596058103776148,,,,30.47042729975831,,-19402.380952380947,16240.791761460725,-0.3274791201526511,-55.23255062161041
2020-04-13,4.115838375448721,4.472016841562608,4.096050709096571,4.28403377532959,306700,0.0,0,-1033033.0123466105,0.0,,,0.38069697648965445,-42.15730792036096,-0.15239509951854943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15533326864242536,0.2535713419618679,-7.414838571851171,-16411.672407237547,,4.249413633124411,11.647178327354197,0.2254375521757931,,36.52262318234607,,,0.0,,-0.45977250910947415,40.65538725259667,,38.54717778706624,,,,29.908654309011567,,-7126.190476190473,11121.545776889958,-0.20819435379670037,-53.28948510811713
2020-04-14,4.373078671547007,4.74904481791874,4.086157262941,4.115838527679443,209100,0.0,0,-1223407.808018353,0.0,,,0.33407443607874354,-34.50525624187044,-0.1573375637387379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3848704695701599,0.19285709014273816,-0.05507673471330676,-19091.380103867275,,4.245576977709935,25.757526563456736,0.13500574575834018,,43.222458448365444,,,0.0,,-7.1428617533809895,38.48537090081318,,43.82598741213786,,,,28.917584818586317,,-41511.904761904734,-12401.286394422812,-0.0632475768151729,-60.00000203385887
2020-04-15,3.9377495028392855,3.9575371698173645,3.7200849301928187,3.917961835861206,309300,0.0,0,-1017207.7055977101,0.0,,,0.2707863025779054,-97.0852577254625,-0.16863134171089292,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.6965264797210695,0.12142858390349942,-1.9271400688672669,-25107.363057512066,,4.2402043285227276,33.92738154278999,0.029366260872127684,,45.54584462805633,,,1.0,,-5.489259800045688,36.04763167901039,,38.50802379222555,,,,27.838690399181637,,-103773.80952380953,-23079.645469153715,-0.1629564230395658,-71.18644148134733
2020-04-16,3.848704980799493,3.8684926476714616,3.462845005020907,3.759660243988037,477700,0.0,0,-795834.7923268103,0.0,,,0.22484951030107253,-128.10498161604863,-0.1158875436468693,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.23102130889892614,0.10273970228409196,-1.8656485518904995,-32323.54982612646,,4.20746729425725,38.22875974451722,-0.06268372122690472,,45.66397044410007,,,0.0,,0.52909688621749,34.182250683620964,,30.630157198257297,,,,26.986797726173688,,-50952.38095238095,-34171.20297535924,-0.14808483916947435,-76.9230848900219
2020-04-17,3.9476431897952104,4.4027597492850905,3.9080678573080543,4.125732421875,265300,0.0,0,-827670.6506412566,0.0,-44.0,,0.40735035820873816,-38.53935070568842,-0.14617612231463406,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.11922106742858851,0.23843415317374192,5.2883724334844855,-13831.764309049646,,4.206946813399788,45.21364151766596,0.33608179708629204,,55.074889006694605,,,0.0,,0.0,41.69597830815439,,34.47630708275266,,,,25.46501984943315,,-1711.9047619047342,6530.819112535348,0.01672942660496879,-48.46155238037279
2020-04-20,3.957537165319926,4.194989168787028,3.8487049970641705,3.8783864974975586,289900,0.0,0,-1067873.5077841133,0.0,-28.0,,0.21230843811201472,-77.12573912075817,-0.1212762112725289,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10833790302276647,0.22826092208051954,7.0954444494508255,-22099.452761616878,-0.8014012570175097,4.2053175090963775,50.70932346567099,0.14779910233615884,,56.55421066477315,,,0.0,,-11.31222064830148,38.498014997583496,,35.641018720604094,,,,23.27226049140991,,2571.4285714285797,8451.756040350701,0.07057476720705602,-67.69230656779303
2020-04-21,3.8882802410592863,4.1653078079189365,3.7596601729346673,4.09605073928833,383500,0.0,0,-815325.0210148883,0.0,-28.0,,0.4423416600600095,-58.90996228810201,-0.06737035619854258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2463565111160282,0.390243781323847,4.986299389621143,-7017.497120420059,-0.8014012570175097,4.2021156004272076,54.46334064619168,0.42436386816073174,,54.15048074996253,,,0.0,,0.48543944857035876,42.66539538687454,,44.358961607523526,1.0,,,21.46809103627778,,-11735.71428571426,4142.843073501743,-0.02754894013981324,-50.76925622926362
2020-04-22,4.15541396085759,4.204883365633955,3.8388112799695198,3.8585989475250244,239100,0.0,0,-1028576.3890224556,9.816120944297737,-28.0,,0.19096656622616648,-65.68265138186563,-0.06062875030594119,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2869213700294493,0.2721090369772983,5.356714389025539,-14125.67230473239,-0.8014012570175097,4.190365558995519,55.29612613607799,0.19232601239965794,,46.17022485309751,,,0.0,,-1.0152275260475025,39.519404578844224,,37.43589331307455,0.6943573736532552,,,20.144631511573127,,-4290.476190476154,7662.08411661816,-0.0183108940423502,-69.2307572637197
2020-04-23,3.8487049080632776,4.343396806400974,3.838811074814276,4.09605073928833,500400,0.0,0,-1018764.8628342657,9.442173312537195,-28.0,,0.48845817875667197,-11.454865695652078,-0.020008898966191707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1093273520469662,0.49230743770736385,7.041486510696065,4866.691824280542,-0.8014012570175097,4.189363465404318,55.958303651633344,0.4721564067095318,,54.248895062358436,,,0.0,,-6.966295858546989,43.96875518393561,,43.07691009258435,1.0,,,18.064109922654136,45.308203341408905,46211.904761904734,16932.942889118403,0.030039626263391295,-50.76925622926362
2020-04-24,4.185095500517546,4.3829721667316575,3.937749431862313,4.254352569580078,446000,0.0,0,-830453.142595804,9.198113160705626,-24.000000000000004,,0.7047304344690235,34.04248945374909,-0.03994158662235068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1281252264976498,0.6153846055815302,8.95753398125758,14257.538179400412,-0.8014012570175097,4.18989805745885,60.96503453971195,0.658408134549408,,60.07969477471453,,,0.0,,0.9389606030255133,46.7797045385286,,47.179482355056564,1.0,,,15.150883168499353,48.30896495321883,45880.952380952425,48030.5409972066,0.08326907937499195,-38.46153944184698
2020-04-27,4.4027598537904415,4.605584027320387,4.254352589328552,4.412653923034668,484600,0.0,0,-878231.0474406028,9.535333206109858,-20.0,,0.8700621358407995,119.95607679770912,-0.03242515016783973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23349479436874354,0.7384614027223522,7.534743346947857,23179.723565785243,-0.818715357210249,4.192151967112047,69.01378131029091,0.8265138000700515,,61.912665664575826,,,2.0,,4.449649240607298,49.50762631510296,,61.538448200374866,1.0,,,13.050039735909461,45.239363281137926,112564.28571428574,35268.365595971845,0.08487269555425814,-26.15385972776478
2020-04-28,4.600636849124874,4.93702717275254,4.52643274743445,4.659999847412109,573800,0.0,0,-1078714.7175473908,10.578304276383006,80.0,,1.0752175354346987,202.7064836169858,-0.03225482631405888,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.12812507152557373,0.8120806699441355,7.240558085206837,40143.63325749819,-0.17314245214449642,4.213121149770331,79.37453925363536,1.0679569807561755,,64.61559418408996,,,0.0,,7.289287547684845,53.51680503556474,,72.1975559416006,1.0,,,9.893952868703485,45.10923946432372,113938.09523809527,50195.270188500006,0.13553970860906606,-18.791933005586447
2020-04-29,4.860000133514404,5.429999828338623,4.860000133514404,5.409999847412109,441400,0.05,0,-668290.1431875242,12.412453383965001,84.0,,1.3500253444822232,297.1165169073036,0.02918571391572793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10428354740142787,0.989833041767001,11.855511839307367,81701.68564928416,0.1484075839568808,4.3932093777241965,100.7928328151472,1.8661314986776745,,72.74494623654518,,,0.0,,26.282847688237332,63.08751403907,,84.67917048111629,1.0,,,8.370531735392278,55.757491290284406,109097.61904761905,103204.43280282305,0.29005347206095333,-1.0166958232998962
2020-04-30,5.5,5.690000057220459,5.040999889373779,5.320000171661377,491200,0.0,0,-737163.7850469095,14.494362888656028,84.0,0.2198756172897065,1.120999813520265,250.10576307077557,-0.01761691037422321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3495063066482542,0.8338688250763376,12.735436055846188,63714.61045242075,0.1484075839568808,4.549935577932752,118.27082752924173,1.7062662765729264,0.2076532991092749,73.00095775319527,,-4.916558488646517,0.0,6.33114336970427,29.256775645687288,61.452387872715335,,87.85941789291581,0.9434315423372047,,,7.818028505856388,53.067315574035966,115133.33333333331,62869.26987210726,0.29072669979314647,-16.613117492366232
2020-05-01,5.139999866485596,5.25,5.019999980926514,5.099999904632568,246200,0.0,0,-812094.397367966,16.354924657893392,84.0,0.43677080876093477,0.9265124692873331,161.5112603965049,-0.026517914345199463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5589947462081906,0.7350879760234013,12.670068880981914,46874.799567433125,0.1484075839568808,4.59726552842054,124.91407534250429,1.4146669573520003,0.20156922397514532,73.16375446718028,,-3.7949182229963703,0.0,6.250543705638281,30.16971880512304,57.527305009437015,,85.29299476222467,0.8076402570265871,,,7.916193917593759,54.42678721653788,10254.761904761894,-18352.720022864836,0.27569239051889805,-26.49120239765987
2020-05-04,5.019999980926514,5.090000152587891,4.579999923706055,4.599999904632568,211900,0.0,0,-1007374.8128331905,16.68229174057777,84.0,0.5351822319760435,0.63642536822856,75.25440409578923,-0.04094417612828793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2280138492584225,0.5105863188504097,4.488118577153924,25042.685343514117,0.18798303489668466,4.59739642254929,125.10849406396459,0.7644446521279293,0.15682753219211432,69.02460600809147,,-2.9216144906699033,0.0,5.3084794834285915,22.351478753653176,49.74991482106857,,69.31810399833829,0.5385754125818366,,,8.662209585723488,50.69239029973521,-66445.2380952381,-30955.72522900559,0.15171195345749489,-48.941368114959026
2020-05-05,4.920000076293945,4.920000076293945,4.099999904632568,4.300000190734863,328400,0.0,0,-1175579.495256802,15.769968894069246,36.0,0.5198371115443559,0.4730708123350085,11.92373861390573,-0.09097098673350944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4702217817306522,0.37588545300749343,1.865485393319279,7390.88657386834,0.18798303489668466,4.59399912943067,112.3029174380464,0.4128852519090531,0.10260753798454596,68.26722599054702,,-2.3470311406682725,1.0,4.339004238929564,4.223923198118232,45.7530841199295,,54.051991596043486,0.4003019551844793,,,9.771381318772237,45.328034624133984,-122076.19047619047,-42191.881515552275,0.17790347740899826,-62.411454699250655
2020-05-06,4.409999847412109,4.5,4.284999847412109,4.409999847412109,123600,0.0,0,-1155458.6670245137,14.922811965168473,36.0,0.40826851847408197,0.528660114216394,3.1970155305500225,-0.06273727304629524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2623186588287352,0.4252756634324972,1.4557528811762548,8277.325286931095,0.23745221342070355,4.5877479172569,109.10468357463506,0.5318462854251781,0.07122036779553177,71.94202480545356,,-1.9468109087764072,0.0,2.4445994830378535,13.707075100884408,47.42106239695191,,40.77920009860497,0.3628804061568629,,-25.76527494274587,10.229615732902895,45.37459000434884,-137650.0,-18255.520866824692,0.2003510423656557,-66.30957688997542
2020-05-07,4.579999923706055,4.659999847412109,4.170000076293945,4.21999979019165,220500,0.0,0,-1330958.9034969292,14.490480228208298,36.0,0.2579658831703959,0.42333253619314437,-7.343923722110544,-0.07720762187829464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4995368957519535,0.3399650080145847,-4.709985445791776,1109.8484434964803,0.31857744980583114,4.584640974686995,100.49943663665238,0.3136323120162685,0.036482130170661,67.51712097321439,,-1.7397457502872256,0.0,0.4663578012506393,3.0260623901562287,44.85552489860547,,31.708854116763046,0.2585457267875128,,-25.652818402644805,11.678053271165682,41.40771171181298,-131583.33333333334,-6338.152733393992,0.07740271401017795,-76.15240606048481
2020-05-08,4.5,5.340000152587891,4.460999965667725,5.260000228881836,662600,0.0,0,-788968.5466720022,15.333056902359756,36.0,0.2339648883687344,0.9355276838684061,108.13984069721286,0.03384519437466843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3079152584075926,0.8069286519077544,1.0300545373173688,99394.76876244225,0.31857744980583114,4.621136233791086,104.1374322928493,1.3994275643881284,0.07987715220582224,75.02788411893684,,-1.296409372688442,0.0,0.633183716593489,36.318915243982424,58.18943674669585,,45.087385369056356,0.7921735173268654,,-21.234774961158394,11.260277221374222,46.72368132873391,-46804.761904761894,153794.86053935884,0.23489834953795452,-22.27586094237073
2020-05-11,5.28000020980835,5.28000020980835,4.769999980926514,5.079999923706055,294800,0.0,0,-725384.459936297,16.11544952835754,36.0,0.27286941698825906,0.810747302481217,96.84207014456688,0.04273312022145395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1894117355346676,0.7261079183005402,3.017017823797453,77614.93180126189,0.31857744980583114,4.635236771205361,103.25212901379443,1.1573850726179302,0.09193009542445293,74.97740765356005,23.710143909573272,-0.7912696053531483,0.0,0.4316777647556679,24.021899313402578,55.67998370001721,,56.206643568730236,0.6856968798641252,,-18.271126380446464,11.224311163361438,47.73831219066593,16597.619047619053,153206.63413653697,0.28014449373161876,-32.951802290953765
2020-05-12,5.099999904632568,5.139999866485596,4.690000057220459,4.690000057220459,294000,0.0,0,-1019384.459936297,16.612713647547483,36.0,0.34593291981102503,0.6068923622532327,56.597071950358725,0.02800902612257435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.059818458557129084,0.5509966856540168,1.16519481648659,50147.0900086866,0.31857744980583114,4.63549983063224,94.05436474117994,0.7245157132468131,0.07009538694924095,73.56425227819483,23.954561264312538,-0.40596505826112506,0.0,-0.0020199692681104886,10.24004194563924,50.58937053007442,,63.58433352408622,0.3462889718053441,,-16.996949139443178,11.30156433520177,45.00015510271336,37176.19047619047,-32659.08834624685,0.23291287709481834,-54.01933619441684
2020-05-13,4.659999847412109,4.748000144958496,4.349999904632568,4.440000057220459,479000,0.0,0,-1281751.0576333427,16.158441290576388,36.0,0.37642370799534763,0.4702835254700178,-0.18869123140681626,-0.03549059580027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1614255547523502,0.43874585706752106,-1.5058382150132077,25876.077150302808,0.14357749748954696,4.623942870526133,74.35606880150519,0.42192465358897385,0.036939869251853046,65.13278278702546,24.131642268440547,-0.2004711613874709,0.0,0.2738274761358132,0.6197207998352281,47.58599013719136,,47.230678118623736,0.149762333530894,,-16.675147097020215,12.133489293352852,46.22880248968886,-22495.238095238106,-48103.90748269298,0.1210912251278824,-71.3368271587582
2020-05-14,4.349999904632568,4.659999847412109,3.9200000762939453,4.559999942779541,264800,0.0,0,-1088518.5790845777,15.250632449273882,36.00000000000001,0.35197572891523077,0.5115665936569789,-30.327783927222736,-0.04042035447559278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8714085698127745,0.4146108031855707,-7.169607174478398,26718.91894255168,0.05357758332023543,4.621302826934874,60.908418850757684,0.5123256043207738,0.021955089554109047,59.40548205893455,24.405306788767508,-0.07706720514745183,0.0,0.022303133623619686,-2.145920770536129,49.14660773835642,,36.9340071945579,0.23536010287693807,0.2915819992074657,-15.95955346663577,12.807908969879863,54.198338427970626,-19552.380952380947,-18376.298889686044,0.03299711648147985,-63.84181506315129
2020-05-15,4.519999980926514,5.0,4.510000228881836,4.820000171661377,368800,0.0,0,-990673.5492871071,14.622070823727572,36.0,0.3061138408448656,0.6351161087803195,36.14802916007848,-0.022193872781789147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7466955065727232,0.5493022277364517,-4.152417027954756,36600.22829527588,0.05357758332023543,4.623930405752719,54.800754149672315,0.7458979566474842,0.028029358076156433,58.76384196336996,24.611027203914887,0.07784980336671396,0.0,-0.08209018714908206,-10.905724443466678,52.45012141232115,,38.55627378037699,0.4165533697505361,0.2933371192116592,-14.388812961365312,13.135367405180329,54.69035573793041,13652.380952380947,28184.838789935853,0.0812947999354291,-49.152536436959565
2020-05-18,5.079999923706055,5.380000114440918,4.840000152587891,5.199999809265137,1441800,0.0,0,-510075.2468275102,14.728580062505634,36.0,0.2865989190386493,0.8138070520833025,92.64398462462212,0.06565113000289571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46061457395553607,0.7461585641242563,-4.745081134188205,109640.69246696516,0.0735775642467491,4.6419206387546375,59.94576217473498,1.0636504064274601,0.05457880419495217,65.48400958884787,24.81021061913035,0.3724583200786662,2.0,3.844564813630941,-2.255645836920442,56.860956560309326,,53.107339457862196,0.6584817251266731,0.31418242191963824,-11.68897919636432,13.176271642849247,59.25344987506215,272585.71428571426,134696.8561673412,0.0941907738819594,-27.68363012630258
2020-05-19,5.179999828338623,5.630000114440918,5.0,5.289999961853027,508300,0.0,0,-550416.6632304027,15.23606470154132,36.0,0.33211516921133644,0.8284388758088643,112.83645208057696,0.030727550432014764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09908288717269897,0.7839226037054792,-6.742166845821848,100513.03319460226,0.1985775642467491,4.6865996706376825,63.72747277826825,1.0757808595524585,0.07393844334789994,65.94057933273282,24.936520752533603,0.7654705628379856,0.0,6.606663621000821,3.725491387713028,57.85803862797431,,66.85498591624172,0.7834320105945322,0.3499842360807174,-9.183090991711893,13.177133550064239,51.33714742584527,348973.80952380947,122466.2824548717,0.04308161727054227,-22.59887568801272
2020-05-20,5.400000095367432,5.699999809265137,5.360000133514404,5.380000114440918,349500,0.0,0,-858799.0161715792,15.819789402434925,36.0,0.488264460823836,0.8521430236559062,132.43827852441393,0.01944401631440703,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.47515265941619855,0.8280670364584848,-7.3291735170983765,90647.60749958306,0.2285775356365196,4.733424022805354,63.920049796197304,1.0913843999116037,0.08760826584107816,65.09088130109095,25.053881460396,1.2242449758538798,0.0,7.983411411813869,16.956526651725078,58.881525029917384,,77.2466601811953,1.0,0.3971965405580242,-6.808351577667149,13.169630599855262,48.468646995804974,352661.9047619048,14743.65012592564,0.04298967475943938,-17.977513642098835
2020-05-21,5.349999904632568,5.389999866485596,5.079999923706055,5.340000152587891,217900,0.0,0,-711188.9495220378,15.657881631667108,20.0,0.64347495113834,0.8017617902830715,83.9933691367266,0.0364033936528421,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.42735047340393084,0.7977529715263881,-8.788851352428013,76452.80761567481,0.2285775356365196,4.788740319688106,64.48144263126441,1.003837403951647,0.08849924623974469,65.34939698267485,25.099807938333353,1.68155123968807,0.0,7.931828386667643,24.186044551669962,58.20493105476623,,79.73296927417576,0.951761445257603,0.44714406964656145,-4.982402708552003,13.081794307455661,54.53081709759472,-53283.333333333314,4326.062117810767,0.02609941360791035,-20.22470284736119
