Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,7.949999809265137,8.140000343322754,7.75,7.889999866485596,198200,0,0,-418648.87858521816,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.08805184421139,-15808.794652504355,,8.94747866729603,14.473653666192831,0.5471938769801024,,45.470492099710945,,,0.0,,15.350872667750473,51.82353081957423,,51.275506935466574,,,,11.787524860406263,,-13359.523809523846,-1619.5319525167188,0.039329935714843,-46.42857490406085
2020-04-07,8.25,8.300000190734863,7.900000095367432,7.989999771118164,208900,0,0,-533544.2396760306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,63.39920681825153,-10566.112548183231,,8.922288022849024,19.736453743448237,0.5936804118355402,,51.544869793341135,,,0.0,,19.076001873238067,52.99066788680559,,50.200675784358246,,,,10.851560923468158,,-62642.85714285716,10210.546616536285,0.20600504675907783,-49.14286477225168
2020-04-08,8.15999984741211,8.680000305175781,8.104999542236328,8.520000457763672,333700,0,0,-385555.1205050461,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,74.3063276753868,16209.221977786648,,8.919936387134616,31.12966272848405,0.8630628097878178,,53.91300084069378,,,0.0,,17.679568054016958,58.70130718679667,,56.230945456769746,,,,10.425964532953527,,-40295.23809523808,24782.976208909295,0.29524214537351656,-35.73572395337821
2020-04-09,8.710000038146973,8.970000267028809,8.3100004196167,8.539999961853027,274500,0,0,-468737.27523151494,0.0,,,0.7051839834261482,74.79720586878507,-0.0845867139279103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5599998712539671,0.7015305985911895,68.88071704965735,14677.885105606852,,8.902453739408651,33.984053397319514,0.8585356844636443,,52.503688363350875,,,0.0,,16.66666340958233,58.90418089521047,,59.99542434771367,,,,9.798996604923085,,-654.7619047618937,22779.673614444593,0.25935837604043577,-35.135138231229085
2020-04-13,8.539999961853027,8.850000381469727,8.359999656677246,8.6899995803833,410800,0,0,-326215.7726322697,0.0,,,0.7286263611461613,70.94447146322439,-0.04565401605243626,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.2674996137619017,0.7397958066551868,76.65012647777824,21383.87913226821,,8.898186990122813,46.40280142356539,0.9104216229911484,,60.45599419245174,,,0.0,,2.840234041840007,60.47253469157135,,64.203084404122,,,,9.653999367788456,,55895.238095238106,7859.78854200874,0.3189493425842721,-36.519884603026696
2020-04-14,8.890000343322754,9.65999984741211,8.656999588012695,9.300000190734863,242100,0,0,-257906.19006197073,0.0,,,0.8718482522182874,117.99275684332711,-0.07560644534315199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.988500022888184,0.8954082042264315,86.25311183936195,39426.34607996036,,8.91266127932124,62.51286346953654,1.209355014732296,,60.8985013039355,,,0.0,,0.7584035966438928,66.13295300302454,,70.49085142321043,,,,9.439293896144878,,26247.619047619053,24209.817516484378,0.34608374701922506,-16.872422896112873
2020-04-15,8.930000305175781,9.140000343322754,8.899999618530273,9.039999961853027,216000,0,0,-221906.33311268617,0.0,,,0.7692921586815191,89.45883159635886,-0.09172989149781792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5725003719329838,0.8290816165168603,44.55434637089736,25771.14672018366,,8.914327100520259,73.2194797575569,1.0490020199129368,,55.47787243531533,,,0.0,,0.0,62.05401070731496,,72.1876154290858,,,,9.46881994279603,,5861.904761904734,10955.66429010038,0.20040482889246625,-30.044846213602945
2020-04-16,8.960000038146973,9.25,8.649999618530273,9.100000381469727,254900,0,0,-94455.92796030501,0.0,,,0.7748215123640043,80.78593022895798,-0.03442830668591493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5269997835159295,0.8257143838065011,13.054660133730879,24274.426754485517,,8.928313701531271,80.66710435866474,1.0668070638320641,,48.55065832988568,,,0.0,,4.838710386260059,62.626878309155536,,75.24282881006722,,,,9.486247634766066,,-45390.47619047618,-4346.8888712133985,-0.0053821504960311906,-27.354244460082423
2020-04-17,9.359999656677246,9.40999984741211,8.819999694824219,8.960000038146973,600200,0,0,-409814.6251445419,0.0,72.0,,0.7108891114415007,81.95452542483329,-0.0970458619651639,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1690003633499142,0.7747747696146182,10.87334312903256,8802.622066370892,,8.931568346624625,81.70949071917627,0.9057067516155695,,59.068803598194776,,,0.0,,2.05011743337341,60.3379183212692,,70.16360793467744,,,,9.52055225391954,,48840.476190476154,-7542.042412652925,0.011641373488228135,-32.11008552228218
2020-04-20,8.739999771118164,9.25,8.699999809265137,8.789999961853027,170900,0,0,-524783.6406235377,0.0,72.0,,0.6343760176095826,59.464865535807476,-0.057279505901663405,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.5530000925064087,0.7237236944828365,11.702467766848331,3394.6741942271574,1.0299999713897705,8.911972061819608,78.462251013426,0.7390938061777257,,61.74479425891498,,,0.0,,7.3260123591074215,57.58561590293088,,66.8758050813197,,,,9.500143310217615,,47100.0,-12476.39217380378,0.042679980810551243,-39.90825477367623
2020-04-21,8.5600004196167,8.899999618530273,8.0,8.489999771118164,615100,0,0,-470108.11403614614,0.0,72.0,,0.4835606425669192,-8.78528535168505,-0.07228244416844938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9255000352859497,0.5631936375279862,5.436781068580623,-23451.724593664494,1.0799999237060547,8.89174981925974,70.34915663795272,0.47771936286703864,,51.17889529448869,,,1.0,,7.332489695253426,52.991819354058066,,58.10397573584034,0.26011987555686483,,,9.69398601637217,,141052.38095238095,-24235.71126246905,-0.09019884865473382,-53.66973249652051
2020-04-22,8.760000228881836,9.15999984741211,8.600000381469727,8.850000381469727,189200,0,0,-490379.3815045812,13.488366322803843,72.0,,0.6327269251943648,47.160366989356824,-0.08407326011171555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7120000839233391,0.6460906512634518,19.6567042393197,-10371.176011924477,1.0799999237060547,8.888846902763525,66.07163842100276,0.6780601017986717,,57.443966889091094,,,0.0,,16.44737490161312,57.38506934376544,,56.42202366643618,0.5074713169106431,,,9.304688752508289,,15866.666666666686,-12970.558840659505,0.1202808135185921,-37.15594173049468
2020-04-23,9.079999923706055,9.520000457763672,8.8149995803833,9.229999542236328,233100,0,0,-449049.96102671657,13.657340265435517,64.0,,0.8035925304697091,94.30715199161004,-0.09570415547338575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6510001659393314,0.7847531426882796,30.70378965290547,3764.3926147354214,1.0799999237060547,8.908336592645764,55.25019939207664,0.9382861726167054,,64.75596782829558,,,0.0,,16.98351962517335,61.477582559088766,,63.14984652623008,0.7378904929059152,,,8.485802417013376,48.65071896178059,47092.85714285716,18031.419682330717,0.27073974633217956,-19.724786194294534
2020-04-24,9.109999656677246,9.859999656677246,9.109999656677246,9.260000228881836,698100,0,0,-867908.8958106521,14.219459448316986,64.0,,0.8170655679307113,125.00841843676159,-0.17158883484879503,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12249951362609934,0.7478993616992716,37.108555541941264,6218.547862234505,0.8949999809265137,8.928720101542673,48.04968525550026,0.9632157800975621,,73.2432023606337,,,2.0,,15.894874770264744,61.78957453073891,,71.56109186989401,0.6964672356016581,,,7.053065114083361,45.91156464730433,41630.952380952425,12277.857154002379,0.39372604370760467,-28.435996465528735
2020-04-27,9.329999923706055,9.850000381469727,9.329999923706055,9.510000228881836,229500,0,0,-938524.1509183071,14.741427260992635,96.0,,0.9089316621311468,138.6123106200134,-0.1815440416819112,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12600002288818324,0.8529413945004639,35.66659768347215,13526.612453343861,0.809999942779541,8.967230417721238,44.988138173090846,1.1805231074638347,,73.64404976267849,,,0.0,,11.619714999147066,64.37858913072245,,77.99403322677942,0.8665099823365554,,,5.889891633582055,43.169979710539856,52828.57142857142,8465.070297158944,0.36523075113520076,-17.857117659838405
2020-04-28,9.779999732971191,9.90999984741211,9.25,9.649999618530273,279000,0,0,-879342.577066329,15.06929639544739,96.0,,0.9185122833764413,126.69926162238959,-0.15719618184902648,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.024500370025634766,0.893004013477813,33.3776748997599,17174.21491885389,0.809999942779541,8.985898772741553,40.3150084063086,1.2679727941908883,,74.25916623059865,,,0.0,,12.997654117511214,65.77702081776505,,80.03143578625662,0.972914651447329,,,4.668947978443707,46.94470549817988,63121.42857142858,10303.241681946976,0.31972332329321407,-13.61257851586295
2020-04-29,9.989999771118164,11.100000381469727,9.789999961853027,10.680000305175781,1086900,0,0,-489385.991874484,16.666978308923376,68.0,,1.1638459020018095,213.02290614294932,-0.07745900612839036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49050021171569824,0.8839778910917212,37.22442106851906,174650.43368973222,0.5415000915527344,9.270406601172262,48.71872128784806,1.972990652865349,,78.59004608423889,,,0.0,,22.899894371510488,73.89645385650331,,84.9939719778743,1.0,,,4.191961714774766,52.73118759914829,138921.42857142858,120118.40752266895,0.4097623354560147,-13.548387890675713
2020-04-30,10.649999618530273,10.789999961853027,9.59000015258789,9.619999885559082,178900,0,0,-659341.0700718167,17.767318481494936,68.0,1.4109264766468712,0.760043861105697,132.0016104217211,-0.07138807083016535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15899996757507395,0.591160124931323,20.756306059817256,122609.78958128086,0.3599998950958252,9.2778212924853,47.988684223665054,1.0365490358643554,0.07973234000806306,74.81762072871223,,4.9453657120679955,0.0,11.696176290545539,3.440856863024786,58.51132801059936,,75.03236266244865,0.2640327749282421,,,4.540596891998221,45.48016226743209,128883.33333333331,98255.17097626124,0.29361606573070276,-47.74194560611533
2020-05-01,9.399999618530273,9.489999771118164,9.010000228881836,9.270000457763672,84200,0,0,-652324.2361146208,17.763931098061146,68.0,1.3080441895653205,0.6182517719620618,36.87651759997375,-0.06046685249989393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15100035667419398,0.4944752098050355,-17.221671024698924,100884.11223818737,0.25999999046325684,9.277726005037524,47.88288109431944,0.7283282718513671,0.028856943130090407,71.73638413893948,,4.995982713538833,0.0,10.717847588317909,2.5442532840840726,54.47816386917781,,59.892472721328794,0.0711011960025365,,,5.5337236370876015,44.18306782460625,87278.57142857142,-20819.403622542002,0.13953927662774124,-59.03224833922253
2020-05-04,9.109999656677246,9.6899995803833,8.949000358581543,9.130000114440918,107200,0,0,-707153.94136331,17.988751594201815,68.0,1.181017680729136,0.5432220281606915,30.062786578487394,-0.052093034433307324,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0654999971389767,0.41194028576064773,-30.16951649357711,84328.09094641787,0.5600001811981201,9.275765795135726,47.39966321640872,0.559716875072925,-0.017421044090584092,68.86172247929309,,4.920406575984938,0.0,8.64054249872358,0.32966738146824337,52.90719658179604,,43.22580605466212,0.0,,,6.757745416148033,40.70119651630482,-229652.38095238095,-4682.394458142994,0.050115322612616864,-63.54838789067571
2020-05-05,9.260000228881836,9.800000190734863,9.180000305175781,9.579999923706055,163900,0,0,-659570.2330461916,18.32438791555291,68.0,1.1096353909548586,0.7113397510827912,61.50814473621025,-0.03663033167520234,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.32000007629394567,0.524999899417171,-24.46339907588584,82817.64491672331,0.6674997806549072,9.290646618964434,49.93951018083985,0.8319314180178018,-0.020699357970211385,72.81223544203996,,4.835796446109812,0.0,6.16204892208343,6.9196415504402715,57.18130933998031,,42.795698990889626,0.20363334930077345,,,7.258522724125917,44.19003566957208,-230930.95238095243,6459.3198611502485,0.1066817526758389,-49.03226679743283
2020-05-06,9.569999694824219,9.753000259399414,9.425000190734863,9.479999542236328,117700,0,0,-737798.1457501195,18.636050213950362,68.0,0.8583177482380577,0.6484386981156387,60.34497267269024,-0.03149199125396455,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6945002555847175,0.4774191484243149,-21.315835850888316,69305.1178001933,0.7345001697540283,9.295557515653655,48.86950272890056,0.7042967116420972,-0.03190700425915283,77.1922796942595,,4.721432044195892,0.0,3.2294017242551334,7.8498246118062704,55.96571820952928,,45.053753384774296,0.1457184305143971,,22.228398525239477,7.8341202721883425,42.33676149144002,-209964.28571428574,6849.703778582243,0.14192447877818348,-52.25808515756851
2020-05-07,9.670000076293945,10.210000038146973,9.520000457763672,10.140000343322754,168200,0,0,-603725.553952,19.46468364507959,68.0,0.6989060135448693,0.9249396532680925,116.03049454975452,-0.03451845349138562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4154996395111077,0.6903226064469606,-14.387071496560424,75263.26307769952,0.7345001697540283,9.32755960211982,47.88884693337589,1.1320146088370355,0.0010771433388929164,75.1155462343313,,4.6952182746146045,0.0,0.3904402753523608,19.434636238951025,61.74587002658987,,55.913969563231554,0.42110463124603803,,22.89681167490735,7.889538265178052,46.09687118790572,-158773.8095238095,10481.535411962626,0.1610765187583042,-30.967739355303937
2020-05-08,10.279999732971191,10.329999923706055,9.84000015258789,10.1899995803833,96600,0,0,-562325.715103572,20.368026714238447,68.0,0.7806119007222794,0.9019149905971946,125.94290577597751,-0.015236213247384103,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1180004596710198,0.7064513906108006,-3.197813991742053,65201.35782374943,0.7345001697540283,9.36099732989158,47.063307717565024,1.120900317638088,0.02109943791836999,78.51589275158611,,4.721202051847694,0.0,-2.748504618034267,15.141233233382522,62.15119567916121,,62.473104849402525,0.4404157315516107,,23.538327016434877,7.848587099945541,44.24203148736626,-175900.0,12186.465437678016,0.23060805504883475,-29.354860938919938
2020-05-11,9.970000267028809,10.600000381469727,9.65999984741211,10.5,164100,0,0,-433140.7220735069,21.50327244737719,64.0,0.8478589843301201,0.9759963244663252,130.87204234556233,-0.018135783005060722,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1784997940063473,0.806451513665536,4.130313348790762,63154.17368594242,0.7345001697540283,9.408153887120502,46.2953351685111,1.2657874656354506,0.04849247054506978,90.449123722971,23.61733866830511,4.816997306935827,0.0,-5.516316535802241,13.759485598587199,64.65197033786089,,71.89246148232901,0.559561188962016,,24.792645396828703,7.508977846490583,57.107143976038,-128219.0476190476,5468.578340949804,0.3379533811389608,-24.000015258789062
2020-05-12,10.369999885559082,10.39799976348877,9.401000022888184,9.949999809265137,247000,0,0,-408118.69094755873,21.979306379967632,60.0,0.8520824418348418,0.7110679458202186,69.0703034740926,-0.02545672562333076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03900022506713796,0.6290321191317504,-11.60630378444601,34724.99928630619,0.4444999694824219,9.413896893670207,41.55590110076713,0.8439909123064709,0.024075596965919543,84.20593518029203,23.917682986499813,4.848312703071839,1.0,-7.332780178515155,7.451399172012977,57.404987037720645,,65.4389629445721,0.21429011980069362,,23.62563022625509,7.619024531767384,57.044406998518475,-106080.9523809524,-7945.845460535507,0.20423242405315456,-50.32823496857467
2020-05-13,9.789999961853027,9.789999961853027,8.020000457763672,8.260000228881836,394900,0,0,-695927.2376498652,20.725735873179485,-40.0,0.6895471376531273,0.027423106016982196,-114.78910834666786,-0.07796909410770098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2179996013641361,0.08387103125405695,-49.65647477527751,-65575.83408221832,-0.18999981880187988,9.283329746713088,14.858337480127574,-0.27658368091681557,-0.10434172019479082,76.00113757186469,24.437292752338255,4.5468112885979695,0.0,-7.468795813402629,-13.144058569039299,41.87323495899081,,44.48798344221145,0.0,,16.496332075567295,9.730530740367135,48.48897432457954,-18204.761904761894,-80011.55169340946,-0.026665479398975456,-92.2077994460019
2020-05-14,8.15999984741211,8.774999618530273,8.069999694824219,8.40999984741211,170800,0,0,-701983.8834754768,19.561706116876202,-39.99999999999999,0.4172970266903153,0.12348790124281457,-141.8665434896141,-0.10133065724546268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2825003147125251,0.13225799901925375,-66.31854497679059,-52547.8670926199,-0.23999977111816406,9.237832162379515,-0.6238575905225616,-0.15583231001638612,-0.17355038641637477,68.19869141818667,24.818378576902603,4.064351376751631,0.0,-7.979865976256873,-12.849739068767136,43.338601783003995,,23.375427914935717,0.04575951058208625,0.5262486897849795,11.628737147499324,11.266707768164874,47.88834221664799,21692.85714285713,-63971.765027214184,-0.15852748848687392,-87.33768184061624
2020-05-15,8.40999984741211,9.020000457763672,8.40999984741211,8.90999984741211,121000,0,0,-624623.4262125506,18.218986358424424,-40.0,0.15359116442063225,0.31557410431825467,-86.41991050935485,-0.03894073945724643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22499990463256836,0.29354830175236096,-57.48510981575704,-36398.1717936742,-0.23999977111816406,9.233746152358261,-6.8668049166480785,0.17617746885427382,-0.17928842152929703,67.11001387935372,25.063936809644737,3.5687254649424576,0.0,-9.053116640467369,-16.573037520475424,48.040762843513775,,16.450201169551523,0.19259550091643188,0.46857876807321436,9.23460569483666,12.106100669025928,51.274683720904704,-12557.14285714287,10295.503956472496,-0.12743560169768609,-71.10391520472726
2020-05-18,9.100000381469727,9.470000267028809,9.057000160217285,9.25,146400,0,0,-634194.5194971149,17.606948870613156,-40.0,-0.033458821913775694,0.43476058905736686,-24.218593714776585,-0.019922589838227363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14799952507019043,0.403225756832768,-46.26370622157516,-24087.572631882576,-0.23999977111816406,9.233849061406971,-16.8929473955543,0.3830008218410371,-0.1547456793055379,65.73887804019277,25.211015226738393,3.141063501518992,0.0,-10.271417386813251,-3.846152702293706,51.0175288383072,,27.164484672162047,0.28555198990401,0.41625925234302935,8.28101765091759,12.623918780519531,49.29298830508827,-85919.04761904763,12780.35160455506,-0.04202918292259772,-60.06494893817032
2020-05-19,9.15999984741211,9.470000267028809,9.15999984741211,9.270000457763672,110300,0,0,-666216.7717651647,17.038628346216978,-40.0,-0.1642558434430299,0.42324430128121987,-26.709635916681442,-0.039323973877886186,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3269999027252197,0.4058441658972249,-52.67664533146304,-20331.340757137496,-0.23999977111816406,9.234264751902645,-25.354293953087208,0.3635834032097342,-0.1325790398266944,49.02468960441141,25.14936054442144,2.774707787440041,0.0,-11.806496991132734,0.0,51.194659922149064,,37.98583257554956,0.4092160872023194,0.3693963956805963,7.594308684186533,13.006347194833166,46.7719701306199,-36328.57142857142,5825.026534380995,-0.1953674636332554,-54.87363813045372
2020-05-20,9.569999694824219,9.729999542236328,9.329999923706055,9.510000228881836,126000,0,0,-678816.4713574685,16.87623964575014,-40.0,-0.07374122283037998,0.5084323832783532,3.144461262053325,-0.03827066287275828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08999991416931152,0.4837661714372058,-35.58385058198095,-13106.8676259909,-0.23999977111816406,9.235559389912872,-33.16838478254802,0.5037230692378378,-0.09872169071619918,56.197975264639034,25.140224983378292,2.5008651838654647,0.0,-13.360571190573298,4.162104158573579,53.373582081924766,,47.60444791742751,0.5048720629856329,0.33267154861508547,7.667687177545993,12.979933152560909,44.61670330621359,-30883.33333333333,3500.6245952358186,-0.11725418207697214,-42.24806917909339
2020-05-21,9.5,9.609999656677246,9.220000267028809,9.460000038146973,70500,0,0,-662547.1875435478,16.519328935582983,-40.0,0.08287648453432084,0.4824160825038627,-15.003919372346274,-0.04484105404453312,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.02150049209594762,0.46753234287441164,-1.85172844986427,-11738.031314679038,-0.23999977111816406,9.24200812319393,-47.02385778025055,0.46046262530375753,-0.07759380285244008,56.51000776787471,25.078321926650933,2.284934759949885,0.0,-15.340910500007697,-1.252608418734305,52.844262777920825,,52.89741052170078,0.48163463144257423,0.3025223585212547,7.57554542593521,12.768561623365846,44.62616104405706,-55204.76190476191,2891.468784614896,0.025695125530273866,-44.18606112535051
2020-05-22,9.399999618530273,9.800000190734863,9.359999656677246,9.729999542236328,82300,0,0,-606433.76199291,16.469157267368,-40.0,0.20121467393987302,0.5869673336881365,17.759617777991252,0.06307597187671693,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6150003433227536,0.5551945216982587,1.0178023806437382,-6886.746957360039,-0.3410000801086426,9.250478263369589,-50.27219809728672,0.644402877047028,-0.04495356856312699,60.9397656221629,24.99481640783608,2.157289846573088,0.0,-17.43387326530161,2.6371309290277147,55.4155510788158,,59.94830197913299,0.5945157136505069,0.2832573187354663,8.208709334693282,12.322029642896137,57.695720293143374,-62759.5238095238,1978.2747281458796,0.04626376249069464,-33.720963758157055
