Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.649999618530273,10.0,8.350000381469727,8.399999618530273,1198700,0,0,-1563444.378814489,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.012737993688038,,0.6571403543706729,,,,,0.0,,,,,,,,,,,,-116347.13412904776,,
2020-03-30,8.399999618530273,8.520000457763672,7.75,7.849999904632568,1203700,0,0,-2454495.5122000063,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.997730730439548,,0.49935082974467265,,,,,0.0,,,,,,,,,,,,-276611.1557676382,,
2020-03-31,7.929999828338623,8.369999885559082,7.5,7.679999828338623,1925000,0,0,-3582944.442933645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.983524964910146,,0.44776578654386084,,,,,0.0,,-28.491620186142313,,,,,,,,,,-120501.57036223369,,
2020-04-01,7.550000190734863,7.550000190734863,7.0,7.28000020980835,1198800,0,0,-3561147.5879770545,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-66346.71734357138,,9.854127610815386,,0.3307529406696422,,45.4409993188402,,,0.0,,-11.327647064768193,40.81645876914992,,,,,,32.48760599912121,,-231057.14285714296,-104125.35915519696,,-60.62322883035635
2020-04-02,7.300000190734863,7.449999809265137,6.579999923706055,6.679999828338623,1145200,0,0,-4443083.4365993235,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-58.858874553435776,-155028.6772743656,,9.813820569701027,0.0,0.14834275165087343,,43.426912111677005,,,0.0,,-10.094212884628059,38.0189490034411,,,,,,33.70574032748947,,-257957.14285714296,-156822.11452313315,-0.36151479023666677,-68.58789682782344
2020-04-03,6.710000038146973,6.829999923706055,6.289999961853027,6.78000020980835,919600,0,0,-3693778.7704824912,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,-31.847044220617978,-119744.53040666186,,9.733942254127005,2.5502959610994935,0.19169881627941543,,43.98194615340666,,,0.0,,35.60000419616699,38.77216580604816,,34.54730176266799,,,,34.239909543220975,,-592376.1904761903,-80618.15273804573,-0.29346251580461324,-67.14696905381624
2020-04-06,7.46999979019165,8.25,7.179999828338623,8.1899995803833,1483900,0,0,-2376298.5992400455,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.814742020455247,196261.55479374266,,9.661650431469871,17.932013603265375,0.6732131754377941,,50.4248044907503,,,0.0,,36.49999300638835,48.31036660241408,,39.14505336843331,,,,33.60367514391334,,-502928.57142857136,322365.0451925984,-0.08740230337980015,-46.829974013060394
2020-04-07,9.15999984741211,9.65999984741211,8.15999984741211,8.380000114440918,1542000,0,0,-3465978.050228815,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.420957924587324,210078.59318275738,,9.643106660050458,26.565389461113,0.7186456441889162,,56.36746385630622,,,0.0,,53.19927670687006,49.45306849376662,,47.310280980778515,,,,30.74248609324604,,-377276.1904761903,344371.52141529607,0.2423615052172311,-44.09221399078783
2020-04-08,8.430000305175781,9.25,8.229999542236328,9.0,1445300,0,0,-2729158.1244283835,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,21.93967544765589,308079.6276707265,,9.635538265688986,44.4570882948324,0.9205613394563518,,62.44387340308173,,,0.0,,52.28426789115655,53.09685505052429,,56.76202752730999,,,,28.528949406462928,,-176435.71428571432,142704.47853924488,0.30273755219485876,-38.791729414221805
2020-04-09,9.739999771118164,10.4399995803833,9.40999984741211,9.9399995803833,1463900,0,0,-2686520.6288148235,0.0,,,0.8501873749235751,107.48217783315398,-0.08547713241980749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.652500104904175,0.7705381383927239,24.48399273498426,460649.0216782104,,9.637269105500929,58.458876624205715,1.224306181048242,,63.04032611395773,,,0.0,,29.258771214835356,58.03604042843343,,64.42289261798982,,,,25.338112305728394,,-145852.38095238106,259827.6363512402,0.34408604603914295,-23.847378741020925
2020-04-13,10.100000381469727,10.149999618530273,9.010000228881836,9.3100004196167,1133100,0,0,-3223251.509307656,0.0,,,0.7785612642906297,92.94596255939167,-0.09424584186924459,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3240004539489743,0.6930836758567988,23.107225199688376,292863.15442923235,,9.628659971723229,80.83512039657666,1.026849054520666,,63.18363458746368,,,0.0,,-1.5856196398034625,53.9365180321106,,65.33389392534325,,,,22.394790974519516,,-225416.66666666674,81080.049421964,0.3347709482294636,-41.35921006872751
2020-04-14,9.819999694824219,10.25,9.329999923706055,9.449999809265137,964100,0,0,-3935847.4221915877,0.0,,,0.7831626991225995,98.62755256511589,-0.08894246608979108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.601999664306641,0.7132564997924316,19.024736684487955,270307.47687649325,,9.617512171654425,108.54319258741307,1.0978302140974792,,61.8622322526619,,,0.0,,-6.063624104449137,54.70226074242794,,65.38421202444616,,,,21.1316714728856,,-299895.2380952381,-57318.42404495192,0.2381222290748094,-38.640775116913076
2020-04-15,9.079999923706055,9.399999618530273,8.949999809265137,9.199999809265137,957400,0,0,-3829469.193525821,0.0,,,0.7208403046259474,64.51022829184929,-0.053188629865857116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.036500048637390314,0.6772334428593082,0.22146405465823144,197499.2658941371,,9.593889909861337,125.81437068955736,0.9996677127932254,,48.92191405899437,,,0.0,,9.52381222696814,53.00767551006509,,63.373499836919244,,,,21.01480068777647,,-257864.28571428568,-10830.362336934008,-0.13167011985367738,-29.87951530360167
2020-04-16,9.199999809265137,9.520000457763672,8.5600004196167,9.09000015258789,778400,0,0,-3748386.3273769864,0.0,,,0.6848743387254739,51.8090197995902,-0.013293488554680113,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41100013256073,0.6613833472788743,-1.9761940084257341,157053.12322960777,,9.553553411324046,137.0570195890821,0.9132711851483378,,42.14449364344625,,,0.0,,15.796181694518918,52.240836376438615,,66.31653329847957,,,,21.07087223240623,,-339969.0476190477,-34634.970505853424,-0.17626642631336553,-32.53010968404652
2020-04-17,9.970000267028809,9.970000267028809,9.34000015258789,9.470000267028809,1071400,0,0,-4377620.939087803,0.0,-12.0,,0.7331171850369819,74.84770751372862,-0.08124216854590421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9844997644424431,0.6868045350325618,6.751922955241619,192778.69456994947,,9.539044111600987,144.15781382364287,1.0123760239225121,,49.29476253993169,,,0.0,,23.30729789973716,54.67995499565905,,71.4056318112077,,,,20.289681133725573,,-295109.5238095237,35482.0839701145,-0.0044182231585429,-23.373479578728695
2020-04-20,9.25,9.489999771118164,9.0,9.020000457763672,1004800,0,0,-5300394.533585294,0.0,24.0,,0.6278253564911466,44.73988462763069,-0.06676949831162471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7620001792907711,0.6152624291330091,10.075794860772211,100644.62272429823,1.2699995040893555,9.483217909334108,153.2681181275172,0.748644274590502,,49.45165671595395,,,0.0,,23.90110161825296,51.33635349684167,,69.95985375460464,,,,19.132955992143536,,-265102.38095238095,-2957.5348891463073,0.09022556121410363,-34.21684947341087
2020-04-21,8.8100004196167,9.229999542236328,8.699999809265137,9.050000190734863,879000,0,0,-5018449.287114341,0.0,24.0,,0.6156061665581395,26.899242844104478,-0.07842420651766599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8189998149871833,0.5359224142368957,9.515519664189542,90033.9288039238,1.364999771118164,9.465369181367283,145.9250926082565,0.6943246570461886,,52.02471427733832,,,0.0,,35.47904825299496,51.54905880277054,,69.63856889091113,0.6759278614492625,,,17.714757144369482,,-156854.761904762,-44823.06937027192,0.08024692221070273,-33.49396427512702
2020-04-22,9.34000015258789,9.770000457763672,9.210000038146973,9.4399995803833,918700,0,0,-5182504.92596496,6.514994311296545,24.000000000000004,,0.6945431269097506,60.25348853369633,-0.1663370447195323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49650042057037425,0.6116504566711468,13.96423996636966,128356.5731562232,1.5300002098083496,9.464067479029259,133.19307734994044,0.8401881238477074,,58.31730273615527,,,0.0,,39.23302785045403,54.34296972936952,,69.39759949811447,0.8155041299130538,,,15.539829049756884,,-187747.61904761905,42513.80110241412,0.26230778279390154,-24.096387757118663
2020-04-23,9.529999732971191,9.829999923706055,9.15999984741211,9.3100004196167,859600,0,0,-5657207.979145819,6.3242144126978275,16.0,,0.6638384910460672,57.779465955186986,-0.19414133004379905,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2989999055862427,0.727711020569493,15.402933617632446,94056.02290605265,1.4350004196166992,9.461899553945251,102.90045371455275,0.827325841019953,,58.23185371272554,,,0.0,,13.675224622917273,53.24088021659831,,71.7269166749012,0.751080179567667,,,12.795437494329756,44.82304941519489,-215747.61904761905,27752.68797624849,0.3078125715372221,-27.2288979430507
2020-04-24,9.289999961853027,9.34000015258789,8.90999984741211,9.170000076293945,644300,0,0,-5522354.357847404,5.935820808432479,16.0,,0.6459155552801815,37.34884335640782,-0.22364361834360488,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3654999971389774,0.6939759949811448,15.547551924000386,67733.4166047808,1.4350004196166992,9.445158821673532,76.18591701897327,0.7764765310250633,,58.32063631583059,,,0.0,,9.427207053275001,52.01740433007,,69.90589044467345,0.38115998890877734,,,9.595712274136483,45.37934714290902,-274316.6666666666,-21526.381098104896,0.32387713953447383,-38.95704296581034
2020-04-27,9.25,9.949999809265137,9.25,9.770000457763672,1061100,0,0,-5006961.111906992,6.0680720649062065,12.0,,0.7813667732441888,76.63158628285828,-0.15237271654841092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2369995355606083,0.8385544134442813,11.836942389373515,149008.70062945882,0.9700005054473877,9.454572972801,63.705614931479055,1.1518049587034214,,57.88369137654686,,,0.0,,8.555560641818577,56.6185057226138,,68.14270973961172,0.8348433716654506,,,8.222274682705152,46.48293829726856,-196650.0,59739.86986489714,0.2875000466903088,-29.38592987230383
2020-04-28,10.359999656677246,10.420000076293945,9.539999961853027,9.970000267028809,1218300,0,0,-5034649.058115433,6.550610518495006,-20.0,,0.8007410760358568,96.75468865869449,-0.11409591206803896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5010003566741936,0.8867471429983064,5.494297070646147,162530.28162920987,1.195000410079956,9.471524530971877,50.254658886145464,1.2125238992885732,,57.47647706147007,,,0.0,,0.3018177858348656,58.06210749431846,,70.13003009103888,1.0,,,6.905472857891818,48.8037960441445,-53961.90476190485,94368.2010938873,0.15992977001027597,-21.266936888769212
2020-04-29,10.460000038146973,11.9399995803833,10.239999771118164,11.760000228881836,1897900,0,0,-3538655.8905194947,7.993843172042369,72.0,,1.1114366052540536,194.38564669515793,0.0019608157160000933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4369997262954719,0.9681417055478868,13.453094145259326,624631.8024823028,1.2049999237060547,9.894274026934555,65.7779530623979,2.148637980842207,,60.04216026591589,,,0.0,,26.315786238879735,68.24663309844829,,81.34056910534038,1.0,,,6.305179154090106,60.1734420075518,331576.1904761903,365685.90873052634,0.35523120998318514,-5.325425922905852
2020-04-30,11.399999618530273,11.84000015258789,11.0,11.270000457763672,1157500,0,0,-3952047.6212564125,9.33398777890778,72.0,1.567852899607491,0.9466483853978248,186.03175588762494,-0.01733827297151792,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012500286102294922,0.8814160764856981,9.208210319834704,454373.7256892203,1.2049999237060547,10.06268810950109,81.89887821593575,1.7100810145307264,0.24933906169794223,59.65789146627386,,2.768204642963605,0.0,-7.739459191229428,19.259266510398632,63.687170128790015,,84.52839100580883,0.7303732949971399,,,6.394820328427957,56.89489998851222,385595.2380952382,292517.1794291923,0.2549020532456029,-19.82246417089848
2020-05-01,10.859999656677246,11.319999694824219,10.619999885559082,11.010000228881836,1034200,0,0,-3833852.0070695495,10.177448263632872,72.0,1.9347940430921664,0.8734329746148621,143.89950001267363,0.027156006576022417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3389999628067013,0.8353983337536253,9.511903986797611,351050.0167751039,1.2049999237060547,10.132519413748462,91.48597102108997,1.4455053265262445,0.23897712103439117,59.40630534983481,,3.376321564783872,0.0,-6.87747041573379,19.67391801241,61.345229950105164,,82.4457764537941,0.591881192331827,,,6.311012550464999,57.73411385784285,331292.85714285716,-72088.25817660347,0.2462356047115064,-27.514780544813394
2020-05-04,10.050000190734863,10.380000114440918,9.5,9.84000015258789,1270500,0,0,-4122601.694145205,9.894243830286849,72.0,1.986029376703149,0.5742589040382376,34.68545656154366,-0.018820074418825775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11199984550476039,0.5588236266412941,2.984660956458677,88545.00053130946,1.309999942779541,10.125080391688643,91.1310040468878,0.6467837189426203,0.14241695629844275,51.73935504498987,,3.732532432341257,0.0,-5.964798436494432,8.250824944007043,52.06667157353102,,63.51085975736037,0.043187817936491374,,,7.499487540256229,54.20778734961633,100273.8095238097,-158871.38255435153,0.06576726438031955,-62.13017601220704
2020-05-05,10.109999656677246,10.25,9.34000015258789,9.430000305175781,946200,0,0,-4881640.90588609,9.490100352474945,72.0,1.897411730710198,0.43388836744314446,-0.6987947196003562,-0.1126112949494125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6239996910095211,0.3359789808147457,4.053315390346773,20475.44965235985,1.309999942779541,10.117340629899047,80.33501638716746,0.35301079511687716,0.045068100101321396,51.612611534224634,,3.8382310844385628,0.0,-5.50290534397765,-0.42238606890321917,49.25519642211585,,45.364897139521844,0.0,,,8.8916648290386,49.78982110328267,30640.476190476213,-174437.25229363298,0.14017932653180343,-74.26035202441408
2020-05-06,9.479999542236328,9.6899995803833,9.229999542236328,9.260000228881836,722500,0,0,-5509899.626304048,9.013643805912633,72.0,1.4696470148423142,0.3595525076370159,-40.79197356320036,-0.09538466021762132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6379999637603753,0.27762821457003556,3.719079283631877,3.9489702548016794,1.309999942779541,10.111184540772646,65.21350397895009,0.21572340477173552,-0.03245839932789224,51.704951071618424,,3.7449269342814766,0.0,-5.669893001789409,2.660751207740706,48.09553998425921,,26.964478917592924,0.0,,-22.265351744436387,10.301397352179634,45.718409790477736,-69266.66666666663,-52449.910606519734,0.11214934945553456,-82.71603521060015
2020-05-07,9.359999656677246,9.5600004196167,9.279999732971191,9.350000381469727,1184100,0,0,-6101945.5932933735,8.571219869819057,72.0,0.9499411274405087,0.3814636912340163,-45.50766917291468,-0.15934178054825862,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2655005931854255,0.2337278573980034,1.068449736726971,15227.553500121441,1.4699997901916504,10.107555964612994,50.4275417597658,0.24241448321797016,-0.07682997589427787,51.98201731864411,,3.537566321953458,0.0,-5.54357492204984,3.3149191647752123,48.78303560377335,,21.028453412631954,0.03411703849604311,,-22.281153944359342,11.598265471852228,45.41312283835833,-106116.66666666663,-1516.3753456667637,0.0008935903112140542,-79.93825252708994
2020-05-08,9.609999656677246,10.199999809265137,9.319999694824219,10.050000190734863,1565600,0,0,-5070071.439272824,8.743449861111927,68.0,0.5972058366326713,0.6127188933420545,16.02369482113404,-0.1120684767032306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4009997844696045,0.44082844410536015,3.8616571225323457,169612.14605517522,1.4699997901916504,10.106179711377427,38.13741441634582,0.7086387876090846,-0.058990793688787235,59.899557761395165,,3.3758999785589623,0.0,-4.690778606315308,6.461871159604375,53.897806725621244,,26.337464548724626,0.28793806412796824,,-20.93058515815571,11.979289477444137,41.222025902894124,60292.85714285704,128719.2090125603,0.13039717488394087,-58.333318616136054
2020-05-11,9.800000190734863,9.970000267028809,9.520000457763672,9.699999809265137,864600,0,0,-5242993.63806526,8.903377710169591,64.0,0.4405588318319893,0.4897821753472573,-2.555212359596029,-0.09617728063340368,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5605000972747796,0.3372780096755644,5.011810678865073,102151.79235890368,1.4699997901916504,10.104073900915129,22.085823107398227,0.46589835284069864,-0.06996837974619585,59.70294688419483,22.407812385753644,3.186419802571548,0.0,-4.402726880826423,4.189037293990736,51.14743431640347,,29.267012385419758,0.15145055977113792,,-20.269550760568368,12.637031379827388,41.085277374457,108688.09523809538,87100.17846019668,0.17616588333054706,-73.92739170051476
2020-05-12,9.710000038146973,9.75,9.300000190734863,9.300000190734863,941200,0,0,-6184193.63806526,8.79502496041392,60.0,0.315382355802198,0.35895875426965224,-38.4743970427137,-0.10717996195285724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.047000265121459606,0.21893489788628476,1.974646693405352,33775.873313246964,0.9750001430511475,10.089696879278291,9.070875970876841,0.1841156354521121,-0.10146365708776506,54.006336941798814,22.490002028983355,2.916693016433171,0.0,-4.3751141542540015,1.417667539360125,48.124934362075614,,26.870196425724018,0.0014586989226755395,,-20.253959953685754,13.75291977941516,36.90874935398284,26114.28571428568,-68922.81489036423,0.04862946622736375,-87.12870040617716
2020-05-13,9.260000228881836,9.270000457763672,8.4399995803833,8.770000457763672,1315000,0,0,-6453529.312685715,8.55989844021853,-40.0,0.2167353812385997,0.197703346911188,-116.75491152164695,-0.12299378572948053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2685000419616692,0.09428596496582031,-1.073832652856321,-70613.48699680498,-0.1700000762939453,9.81228750615348,-17.822676694531026,-0.16736906593586343,-0.15223303875194932,52.812730923993655,22.549398173188635,2.5158898215829613,1.0,-3.964762742068867,-10.235414054718452,44.38249383008685,,16.12416812996338,0.0,,-20.956486709049805,15.246235802049677,39.59147517015366,-89947.61904761905,-113753.15580362492,-0.06434788911238964,-90.57140350341797
2020-05-14,8.489999771118164,8.960000038146973,7.860000133514404,8.770000457763672,1513800,0,0,-5462677.293995431,8.882812817659127,-39.99999999999999,0.05561773917254342,0.20882905683055716,-146.7928356166391,-0.0776741125684039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0744999885559086,0.2230393253968764,-1.6197155281259403,-60525.845997261415,-0.7799997329711914,9.616435814826078,-33.73974582027921,-0.1425419993009308,-0.17825132605373237,50.56869613084057,22.710683960185012,2.046654341114504,0.0,-3.0612962354248445,-12.036106089521224,44.38249383008685,,14.867942876697512,0.0,0.4397158987447713,-21.538400891285423,16.563081088448406,49.89308087324544,64345.238095238106,-74940.82092078381,-0.07313071893606615,-77.69606746031236
2020-05-15,9.739999771118164,9.920000076293945,9.149999618530273,9.170000076293945,2030100,0,0,-7387315.202650825,8.324112424710888,-40.0,2.9533049639596243e-05,0.3421836695913911,-33.792646183609975,-0.13069148740991893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.599500226974488,0.3210784608769668,-0.8100772204280567,64126.30708496279,-0.8449997901916504,9.568679836876544,-39.24299078608763,0.14553187805015022,-0.16145887329283218,53.0842471040597,22.8566002036261,1.6212628467550025,0.0,-1.261033288023157,-22.02381039268188,47.92696112874187,,21.280125041322126,0.14852692815760596,0.37282110250042155,-21.15647441432808,17.571938732611923,48.81717277556925,358097.61904761894,92592.83730817228,0.002392323301690591,-67.89215391230333
2020-05-18,9.770000457763672,10.479999542236328,9.65999984741211,10.109999656677246,2356900,0,0,-7157373.872949208,8.32008370742621,-40.0,0.008117650536929588,0.6228187512922693,43.78351994526755,-0.07616470706259831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.285000038146972,0.5514705461270475,-1.441125403826775,371463.2647878826,-0.7300000190734863,9.57467783326736,-29.72574562150956,0.7560644131529165,-0.08388423270534473,56.01641443888567,22.98288766558983,1.4006241963436354,0.0,1.2819278628836732,-10.292819467343723,55.159097018017874,,36.5196110800297,0.4515814740579566,0.33027507639872483,-18.779802035766675,17.967591142225114,53.093072985571744,624069.0476190476,334194.25416451646,0.026214281373433845,-44.85294538729526
2020-05-19,10.170000076293945,10.260000228881836,9.5600004196167,9.890000343322754,1571000,0,0,-7247145.240368688,8.209512704511974,-40.0,0.027029449799481853,0.5400005739540545,16.422613096123712,-0.0888879298233704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07299995422363281,0.4975491384848661,-9.052184416629304,269022.9524924841,-0.7300000190734863,9.580631430998348,-26.34461240427359,0.5762826645462584,-0.04611631547547336,45.920418692328106,23.095534864774628,1.2790231201624214,0.0,3.233340578327556,-10.172569139654124,53.2935481108988,,46.086643617721016,0.46160081334337455,0.3003881767441678,-17.163917179179858,18.26319127776835,48.10178027974158,666485.7142857143,207415.56789326933,-0.1880341009501817,-48.99496984723839
2020-05-20,10.180000305175781,10.5,10.050000190734863,10.460000038146973,1254700,0,0,-6215502.899966152,8.336403031510239,-40.0,0.22279417094062381,0.7060019255111061,64.40383589242,-0.040654646327543835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3879999160766605,0.6372549649799291,-9.827715320192892,332759.4760072646,-0.7199997901916504,9.629841121912433,-29.390564830412444,0.9304250151699791,0.015242661640092664,45.86282155219743,23.209573117458877,1.3167696170148508,0.0,4.360989938305473,6.300811747406568,57.32109614669751,,60.43220006906858,0.7627662321140143,0.291550040583414,-14.587731406233416,18.278034648361917,52.34480995416682,401076.1904761903,38127.45662531178,-0.18570185967757746,-24.85548455826062
2020-05-21,10.34000015258789,10.789999961853027,10.270000457763672,10.520000457763672,922900,0,0,-6250998.207517243,8.730275270153534,-40.0,0.5434118326972524,0.7044857260200081,78.62016393654794,-0.023311122170326517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6184999942779541,0.6519609521738109,-6.625852255435099,293133.0347582628,-0.5749998092651367,9.678360032536991,-46.29481644851873,0.9384183310896107,0.055589815684334076,51.743327641533334,23.263335956092106,1.457367601536319,0.0,4.521855874321802,11.558855963022923,57.7342546843943,,72.3115149716829,1.0,0.29769182283299706,-12.337247788444406,18.198387984064052,54.28508117081861,-68973.8095238097,77607.22404558597,-0.0637731981413232,-9.215000679452304
2020-05-22,10.609999656677246,10.739999771118164,10.390000343322754,10.619999885559082,674700,0,0,-6038949.951245462,9.096013777465165,-40.0,0.6316177536459531,0.7137496606906977,75.8061932744475,-0.02025642648642735,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6009998321533203,0.6764706191719652,-1.400309898413264,260895.40321187716,-0.5749998092651367,9.702664637582144,-52.78589549140172,0.9597817587451568,0.08307804443099964,57.51355570597403,23.28529887892585,1.6662009444549621,0.0,3.725675996985298,14.68682098338856,58.45609102659552,,86.70915467896685,1.0,0.31493902288320985,-10.24297967568347,17.667530631113504,57.76093758448286,-325183.3333333334,11707.379578654984,0.0918065659973607,-5.802050725386535
