Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,2.319999933242798,2.440000057220459,2.25,2.2899999618530273,171200,0,0,292949.216046044,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,2.4238488180035502,,0.9653491297576943,,,,,0.0,,,,,,,,,,,,28574.114151899812,,
2020-03-30,2.3499999046325684,2.4700000286102295,2.240000009536743,2.4200000762939453,174400,0,0,391523.2076910284,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.423082689367204,,1.125807076581951,,,,,0.0,,,,,,,,,,,,37.06395623683966,,
2020-03-31,2.4200000762939453,2.5,2.259999990463257,2.3299999237060547,116200,0,0,343106.4736876727,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.412488428981552,,0.9560517249202803,,,,,0.0,,23.28042017679684,,,,,,,,,,5578.950767840094,,
2020-04-01,2.25,2.2899999618530273,2.069999933242798,2.119999885559082,104900,0,0,285888.24019571877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-27550.14710326548,,2.4013605959701563,,0.6172443345384154,,63.357928708286174,,,0.0,,39.47367843168257,53.38780865095384,,,,,,7.079805149200554,,-135480.9523809524,-13776.003258586137,,-29.687509604264264
2020-04-02,2.069999933242798,2.200000047683716,2.0,2.049999952316284,113200,0,0,229288.17272327698,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.11359872077738599,-24746.41072323966,,2.396884870231631,0.0,0.5015996859504589,,61.14474634697545,,,0.0,,17.14285441807338,50.58693607003654,,,,,,8.221373604034842,,-135273.80952380953,-13192.240951023337,0.03719199556459429,-35.15625451109382
2020-04-03,2.0299999713897705,2.259999990463257,2.009999990463257,2.2300000190734863,136900,0,0,333332.20405720035,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,3.8669991411207407,-17690.922171482427,,2.392746894574274,16.044546316345077,0.7873396920989099,,72.69934876474787,,,0.0,,23.204424838211253,56.85510127686209,,69.38541259733019,,,,6.7122818659283086,,-93452.38095238096,8282.760056314855,0.30396700684919087,-26.999998092651367
2020-04-06,2.3499999046325684,3.1700000762939453,2.3010001182556152,2.7799999713897705,1654400,0,0,502769.70760329964,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.3079521099471,114824.91258330941,,2.422156400189602,43.54543847847515,1.5176806691834743,,83.32015004830679,,,0.0,,43.29896337079619,69.56096513789527,,71.26645091412898,,,,6.4136935856614485,,332469.04761904763,420056.328116277,0.43836562087853237,-24.04439465386791
2020-04-07,2.890000104904175,3.0999999046325684,2.75,2.9100000858306885,385400,0,0,469735.7069248283,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.907880049891344,105578.78851505519,,2.482497671817313,68.59900232937036,1.6405640111171411,,89.24932209144494,,,0.0,,45.500004291534424,71.68361480311967,,77.12934685222986,,,,6.313137461921538,,417409.5238095238,426058.15378276724,0.5431817365948816,-17.567566696791175
2020-04-08,2.940000057220459,3.049999952316284,2.8399999141693115,2.890000104904175,354000,0,0,284307.7479237339,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.533890325762624,89484.67683462075,,2.5216803481648222,90.44876722461424,1.5706531726753286,,89.81965126762195,,,0.0,,37.61905886418746,70.86486923195838,,79.0046653477383,,,,6.315809102296272,,481404.76190476195,15589.330910366934,0.492558027546494,-21.374042606126064
2020-04-09,2.9800000190734863,3.109999895095825,2.799999952316284,2.9600000381469727,406100,0,0,297408.0501770206,0.0,,,0.9636761395384519,153.33638771070548,0.043785414607063866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06799991726875287,0.8923076753785628,2.9297745086825975,80762.14769966068,,2.552515480458557,109.45494698100106,1.6215832874804685,,90.43388803315297,,,0.0,,49.49494998146837,72.06739192778502,,81.67595139750519,,,,6.315809102296272,,53461.904761904734,7403.335143543829,0.4134882651205758,-16.030536504567216
2020-04-13,2.9700000286102295,3.380000114440918,2.950000047683716,3.190000057220459,948400,0,0,407686.9976534158,0.0,,,1.0116437052197984,164.8201093901553,0.0950802925655953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13700006008148202,0.9120370140414188,3.9017709853767384,100386.41489817979,,2.6480386516070125,161.83374616564618,1.865924084147389,,92.10625742728284,,,0.0,,47.685181965798634,75.62698601963677,,83.1639900584651,,,,6.315809102296272,,190864.28571428574,83529.57084699484,0.508482126523361,-13.103450713911467
2020-04-14,3.190000057220459,3.380000114440918,3.069999933242798,3.109999895095825,795400,0,0,-182448.80195204017,0.0,,,0.9237903117032759,146.65886461404583,0.02075013087878041,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08250004053115845,0.8563828707928635,3.5349941752674248,76955.19434787787,,2.695170413383655,213.57410020657323,1.6817915060337503,,93.10225264556429,,,0.0,,27.98353126162965,72.18140853734761,,84.08177004743948,,,,6.1649266845393065,,297240.4761904762,53745.87291494719,0.4886461878133913,-18.620702639202932
2020-04-15,3.119999885559082,3.5,2.9700000286102295,3.3299999237060547,952800,0,0,159120.70206081466,0.0,,,0.9798294126857905,134.4812240852064,0.060616745832284054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03149992227554321,0.9129097979591883,2.925377388559138,95906.74190672771,,2.8001469899502442,267.0338120429324,1.9013608921593015,,94.06778451818465,,,0.0,,45.41484625228892,75.48867085904445,,85.64750274242977,,,,6.1649266845393065,,425952.3809523809,47453.27863571922,0.45527421102819665,-11.333338419596354
2020-04-16,3.4000000953674316,3.7699999809265137,3.2200000286102295,3.740000009536743,721400,0,0,801822.5884721249,0.0,,,1.081496899725925,154.9197812380816,0.10257027649826567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21800007820129386,0.9855769363028063,3.0839454591337634,124459.21619408927,,3.097217871561343,303.3055389206005,2.3250138258549184,,94.59240257680491,,,0.0,,54.545450067269506,80.21053470506044,,89.45034842836542,,,,6.1649266845393065,,320721.4285714286,156221.69577562233,0.45599992485046736,-1.694913656104499
2020-04-17,3.8499999046325684,3.880000114440918,3.3499999046325684,3.740000009536743,687300,0,0,1126020.5733410981,0.0,88.0,,0.9971547485354485,143.29872720877955,0.11742630827098344,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5180001139640806,0.9306930208098689,3.4991727070359695,106679.32816636223,,3.3308981223646423,326.4197528012504,2.135948765080436,,96.81082638292028,,,0.0,,60.515027124463096,80.21053470506044,,93.17497809565339,,,,5.969539790445197,,247823.80952380947,88821.04165007999,0.46029953675809243,-7.446813637338985
2020-04-20,3.640000104904175,4.150000095367432,3.640000104904175,3.859999895095825,588800,0,0,1045204.4121140372,0.0,96.0,,0.975226902945449,151.46326085580293,0.10849525261141592,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6810000419616697,0.8733623624427659,5.13730974947115,101533.12880219442,0.7649999856948853,3.5219197710858348,327.38298664889464,2.12734058495164,,97.04980006915241,,,0.0,,82.07547657852227,81.42514847492825,,92.45663063229273,,,,5.968526521860617,,96890.47619047621,18891.96054465768,0.5334519062667175,-13.48838080967833
2020-04-21,3.799999952316284,3.9000000953674316,3.5999999046325684,3.819999933242798,228500,0,0,1151837.5759583595,0.0,92.0,,0.9042561991944041,122.31854549498492,0.0959095961335406,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5869999766349792,0.8513512882200663,3.4086861177803263,85722.68307567855,0.7899999618530273,3.6084982955359823,303.0391664689409,1.9357903744324534,,94.81965479383014,,,0.0,,86.34146449255279,79.6698081080296,,87.9053204946092,0.9430790493349022,,,5.872849398486911,,-75430.95238095237,16524.087090819194,0.4679576583755074,-15.348844069155135
2020-04-22,3.9200000762939453,4.070000171661377,3.8949999809265137,4.019999980926514,261000,0,0,1263694.31243391,43.51947222262908,96.0,,0.9289960051510378,134.9970939172369,0.12709383572307828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13900002241134635,0.9414413937906247,7.518245208357686,80933.73012850303,0.6499999761581421,3.7308906317070183,288.5521501649366,2.0878037333256807,,95.8385978609614,,,0.0,,80.26905589878565,81.78429052259959,,88.3720861462104,1.0,,,4.7818008088079935,,-228680.95238095237,11297.05150890549,0.6213403016024039,-6.046516682535363
2020-04-23,4.079999923706055,4.079999923706055,3.799999952316284,3.9800000190734863,337300,0,0,1360065.9461548156,44.45252236008197,92.0,,0.8694355033841404,115.7736999631247,0.13025593349341857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09999990463256836,0.9209302005798783,8.275833621761903,67444.34194828458,0.7010000348091125,3.800867656539958,272.36627060573505,1.919781343179374,,92.01109006468342,,,0.0,,43.16546978537611,79.99234343780019,,90.22023694631451,0.9281185173278028,,,2.3385883480834218,66.24199764960706,-328521.4285714285,10308.709242087047,0.625738978294002,-7.943928409366017
2020-04-24,3.950000047683716,4.050000190734863,3.8299999237060547,4.010000228881836,161100,0,0,1462584.2549455147,45.318926059145376,80.0,,0.8402965715316063,104.15863472277064,0.11512567982320647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1989998936653139,0.9348837859183118,7.819297601262931,58499.869355690375,0.6399999856948853,3.858733652417594,256.8633858719434,1.857280929047724,,92.10924427012282,,,0.0,,37.80069108613588,80.34026579000351,,92.8126338927733,0.8818631847596023,,,0.7967538264990551,67.20263720979986,-352716.6666666666,-2141.885625942454,0.6167830895232852,-7.571653229778778
2020-04-27,4.070000171661377,4.074999809265137,3.880000114440918,4.0,285200,0,0,1528399.8541473614,46.16671179776189,80.0,,0.804258610357901,96.99390289765093,0.13125358697305947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21449996232986468,0.9302325168772624,5.749422945340207,49735.30726529181,0.5550000071525574,3.89246358873886,244.06833739097834,1.7218120093314857,,91.0058554471899,,,0.0,,38.408299474183934,79.84185543210633,,91.25670885482113,0.8221119014651372,,,0.8077725721563715,63.81926973499429,-246850.0,503.091911594748,0.4992963657584957,-10.71429179639191
2020-04-28,4.0,4.119999885559082,3.819999933242798,4.03000020980835,276000,0,0,1638800.4244446931,46.56315730449433,96.0,,0.7851347243851566,88.4655644108463,0.13109500612274833,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.06499994993209857,0.9441861022156959,4.461951663333096,43813.12878555077,0.6800000071525574,3.936856959698031,231.97686147574788,1.636958697232798,,90.99695720629416,,,1.0,,36.14865398215405,80.23793742671492,,90.94172516798172,0.8583850687023118,,,0.8077725721563715,63.41149831543992,-259469.0476190476,1358.7762936563954,0.4243654072842311,-8.888879469884293
2020-04-29,4.090000152587891,4.880000114440918,4.090000152587891,4.730000019073486,1020500,0,0,2271768.5137762157,48.04156212994195,72.0,,0.9728061135025774,138.40249489281138,0.18511719809653338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26500011682510394,0.9479166356225821,7.2249007753415695,139604.08258119665,0.7099999785423279,4.220551782266012,238.7817549852897,2.3373178113317383,,92.16177530679947,,,2.0,,48.27586000718993,86.77002382107385,,91.06176208310437,1.0,,,0.7866107835497868,71.07558204736095,-20609.523809523787,179328.02146557564,0.5534591383583368,-7.211542484410807
2020-04-30,4.739999771118164,5.340000152587891,4.679999828338623,5.139999866485596,863300,0,0,2611855.9011505856,49.81997255042658,76.0,1.391544118698906,1.0356086230232402,173.79072642567195,0.2081030384678238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19600008726119977,0.9401196775553046,10.037281895812683,170225.337679722,0.8349999785423279,4.549423918257545,255.94327978649073,2.5688288198856943,0.0885634556830911,92.95676836786954,,16.42171241786573,0.0,5.88316280090377,65.27331317891321,89.05249481178063,,91.84378853512776,1.0,,,0.7866107835497868,70.88717372503747,139433.33333333337,252089.47989441833,0.694843532944404,-8.368212440321788
2020-05-01,5.159999847412109,5.171999931335449,4.730000019073486,4.980000019073486,626300,0,0,2694040.2046823096,51.471353655162304,76.0,1.5075382218641393,0.9436518456691708,152.52720464668326,0.21084097073241737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06749999523162842,0.8918918570608375,9.059772813751266,131592.01737773258,0.7999999523162842,4.654344729766147,270.4643810673932,2.1377825238876578,0.0944143653529601,83.0435127364748,,16.687596642222555,0.0,6.814250362538353,49.5495535486709,83.03225755431296,,89.74345560620945,0.643162440192667,,,1.1449375884833808,68.94556161586465,279207.14285714284,55335.77114741624,0.602665653726403,-15.189878256639178
2020-05-04,4.929999828338623,6.480000019073486,4.860000133514404,6.449999809265137,2858400,0,0,5446572.790146546,53.70808869007307,84.0,1.7247147135874807,1.2264912902892717,232.25562936492463,0.35480034042641656,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.143499994277954,0.9928211987268825,11.8034105227577,713057.0720786012,0.8999999761581421,5.236180565129747,316.55916859592793,3.2414845117890234,0.18204091109940146,88.39379516764166,,17.404368311960667,0.0,12.294350573294313,72.45988750850482,89.83287239010497,,91.86240082285673,1.0,,,0.9282501781180744,78.45706582472334,744483.3333333333,824248.7528985575,0.675694319530292,-0.8547068344689688
2020-05-05,6.400000095367432,6.900000095367432,5.769999980926514,6.630000114440918,1424100,0,0,6190129.5443121195,55.92247835903073,88.0,2.062714738354963,1.1203902610581171,234.16188440011138,0.40104643697748577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2160001158714291,0.9349397651272563,15.532725328083554,647811.5524389197,0.8999999761581421,5.7186894327456095,351.84077774116895,3.164566732564854,0.23358965143808375,89.75084318775203,,18.314299983869567,0.0,16.805401526059963,77.27272988061158,90.34325462294913,,92.20615301285015,1.0,,,0.9282501781180744,78.0096103832234,897752.3809523811,883486.8487933631,0.7911189953211613,-7.3369558703415
2020-05-06,6.579999923706055,7.349999904632568,6.320000171661377,6.519999980926514,936300,0,0,5617440.942297181,58.10345148078263,88.0,2.3813617772915783,1.0046559471416574,198.9179306329457,0.3494186364135941,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.43650007247924805,0.817582432438593,18.045665261912685,540553.7413748546,0.9099999666213989,5.955769662536047,368.0112746140884,2.7067729657273394,0.24078370357235346,90.43854362142464,,19.167758955996636,0.0,19.652102992142584,68.91192119487489,87.45402712122144,,90.35277973417942,0.7293069771147421,,49.12740598525024,1.0287225255121635,69.3931169280052,985735.7142857143,24207.986409338446,0.8031741919253131,-20.749998092651367
2020-05-07,6.489999771118164,6.96999979019165,6.050000190734863,6.400000095367432,772400,0,0,5432736.690203632,59.21321969710315,88.0,2.544155896060607,0.9214380707598309,146.92003450060392,0.33981683512731486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4120000243186954,0.7912088309404229,14.619657648181247,450090.64809189894,0.9099999666213989,6.074536981559545,368.62878567294325,2.3025582222713914,0.2186130167524899,82.21988531336322,,19.828680223515228,0.0,21.009849541903662,67.53927244010373,84.28723104636433,,82.19323926331231,0.4326084298900464,,50.48602367859406,1.3848748703479639,65.64796736399308,284323.80952380947,-29750.345131709844,0.6649822107479,-25.333328247070312
2020-05-08,6.559999942779541,6.670000076293945,5.360000133514404,5.929999828338623,1553500,0,0,5231136.788810649,58.27074043890616,84.0,2.6396029787905073,0.7909372828589164,98.11406950530315,0.3027198882460196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6004999756813048,0.6772726994408055,9.905804591506042,281485.49624601996,0.9099999666213989,6.053622042867496,348.8922114784134,1.647100337687532,0.15636483451739192,69.82227651963862,,20.13472058946572,0.0,22.53123849564752,47.51243424065639,73.11926558948201,,72.01666831970219,0.0,,48.15745743812545,3.1432832474465346,61.350869533814596,258550.0,-128301.15677151387,0.4459871809696878,-37.866668701171875
2020-05-11,5.889999866485596,6.800000190734863,5.690000057220459,6.559999942779541,866800,0,0,5723104.01420725,57.51614032785941,80.0,2.629308865701451,0.8805348742391709,106.36136213454645,0.3277803345103619,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7389997601509091,0.8196347068003894,13.369403978117349,319285.29666764394,1.040000081062317,6.144949259872218,344.10133080311664,1.9515953388528302,0.14210307461586125,73.07378813827177,28.757815494459102,20.327515545715812,0.0,22.951966349073018,64.824118375423,77.43516775440362,,71.51549423354999,0.2505750646110831,,47.92713287486183,3.1437477112650125,63.00925813892612,189790.4761904761,-21996.83572366122,0.4836677721921844,-22.253520351107966
2020-05-12,6.989999771118164,7.489999771118164,6.349999904632568,7.139999866485596,1513200,0,0,6307146.263824839,57.381788574863265,92.0,2.6035147144513977,0.9430356854136104,128.01435720419505,0.38322418926060153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9504999876022335,0.9225663883692237,15.888215973945458,399052.52350826655,1.189499855041504,6.348454612213132,358.6151348696667,2.147479658646078,0.15515112258731956,76.31952149931625,28.761966990805604,20.53318144744705,0.0,23.565890530374006,78.05484935038372,80.53388369753206,,76.79823940516259,0.4304820499852302,,49.06388039802722,3.1437477112650125,63.934140458861194,347280.9523809524,225877.39160186335,0.5242259203283219,-9.485092732232468
2020-05-13,7.199999809265137,7.550000190734863,6.429999828338623,6.78000020980835,823800,0,0,5998221.658396816,57.30139832614727,92.0,2.4911323540350967,0.8345973704048629,109.3557256947558,0.3474579865955776,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0929997920989987,0.8221709117561113,16.819996485814546,299678.2034112692,0.9900000095367432,6.398177125166762,341.8837216361841,1.7010188152047432,0.12429023081725932,72.32816225442657,28.79700300344361,20.57195665897722,0.0,23.192718487202242,69.50000524520874,73.7629756039319,,82.53931907256555,0.037372876468925495,,47.663823946388774,3.4100262747903844,56.00668307026031,69297.61904761894,92252.91233991491,0.5063501534442381,-20.643429698963008
2020-05-14,6.75,7.050000190734863,6.349999904632568,7.010000228881836,631500,0,0,6557550.328151115,57.00680457686925,88.0,2.400132364385269,0.8418725259577959,90.68389990006195,0.34433888351863196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5564999938011166,0.8714285892694162,14.523874338195085,277616.31893036026,1.03000009059906,6.4631091443326945,318.6254414574636,1.7359942027728579,0.10489496359876005,68.56043673991451,28.842244669882916,20.50553454609159,0.0,21.863218275207196,73.94540605284988,75.19770692549797,,85.13142259822207,0.1206713109243994,3.4139539838214015,47.11519270501087,3.4439290818416906,56.71087540031463,-42735.71428571432,-20113.52813324994,0.4406482084966431,-14.47720977413836
2020-05-15,6.920000076293945,7.099999904632568,6.699999809265137,6.920000076293945,382900,0,0,6595840.73895815,56.77703329588538,80.0,2.4431617316077734,0.7935406838981112,86.83530368759544,0.33330409457233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3055001497268677,0.8405063116938208,15.833102124320616,233033.83645089404,1.28000009059906,6.5159345584661645,303.5486483307741,1.5712560464117489,0.07304211946308026,69.09512435024202,28.788586952644792,20.29619601059176,0.0,19.49805106922179,46.30021243952208,73.50389033248405,,82.66309273193053,0.02233075870256822,3.412659415776008,46.17561661624909,3.5385178803840587,59.598144568799924,-426480.9523809523,16506.58213568708,0.45907946422634305,-16.890082331107134
2020-05-18,7.099999904632568,7.570000171661377,6.929999828338623,6.989999771118164,738300,0,0,5995971.782679624,56.94988606040202,80.0,2.5001911191379325,0.7790687317316984,92.29785127885089,0.29895216121383456,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6219999909400942,0.8539041910500194,18.058475112961375,207126.256199155,1.2050000429153442,6.53112569884518,218.34714654676236,1.4967313536854736,0.04509522489087048,70.48875480382257,28.658308815089082,19.97223477339648,0.0,17.162215000183338,35.992216978353355,73.99453157416488,,83.98867660319122,0.05081668265012136,3.3794644667983356,45.59518575834509,3.5827868138828003,57.4625349623605,-488002.38095238095,2552.3346097794656,0.5014523813663473,-16.66667808518093
2020-05-19,7.010000228881836,7.658999919891357,6.929999828338623,7.139999866485596,738100,0,0,5683114.604874984,57.17831511018091,76.0,2.4305470123010524,0.7821315026317348,89.90880423574221,0.2654526671890231,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6819998025894165,0.8655091843051007,15.524717752172593,193353.2296550902,1.1950000524520874,6.54951829424356,132.47001467971222,1.4523057654569524,0.026064183755547643,70.70509870065884,28.559090705371876,19.57814787147459,0.0,14.924550591353874,43.37349074576852,75.06027737238973,,83.00709488355484,0.11269234897538741,3.3249360388778557,45.45952562797679,3.5827868138828,56.021578783646206,-432297.61904761905,23307.386342212565,0.4335313084917407,-17.42195493304752
2020-05-20,7.230000019073486,7.619999885559082,7.230000019073486,7.610000133514404,633400,0,0,6284033.3478828985,57.39042779926131,96.0,2.3632822948343613,0.8436574342271282,98.36801751165304,0.28782386801409143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6825001001358029,0.9873024652011739,13.231754558475886,208259.64958094122,1.1950000524520874,6.62772609300453,65.71081714404613,1.6340738368942893,0.03398132327895809,70.82346685228372,28.312141685926107,19.221215734578525,0.0,12.626257693715909,17.984501682976468,78.09012078735412,,88.07948276840676,0.2886006945437249,3.2716134403419574,46.360142891355984,3.5827868138828003,55.792500843357104,-332376.19047619053,57533.488610119544,0.37790469226263534,-1.672918676551365
2020-05-21,7.599999904632568,8.510000228881836,7.579999923706055,8.239999771118164,1120400,0,0,6753877.619686143,58.19307151894968,96.0,2.4574293578372286,0.9263928450877639,128.89094298759807,0.2959486254715276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35949997901916486,0.9424306096494856,17.20515524609142,279344.2130652714,1.2350000143051147,6.843217823162129,21.953407840252567,1.8549482348645923,0.06850736656289835,75.67958365856879,28.084041824567578,18.99573293679481,0.0,11.313596544075244,24.283553980194934,81.3591650743393,,91.16928458941152,0.47839669828207215,3.239349222744474,48.359620356801045,3.484858074155551,55.93416405642252,-240302.38095238095,134447.58669343608,0.46635013602382214,-7.397272622166657
2020-05-22,8.260000228881836,8.760000228881836,7.860000133514404,8.029999732971191,750000,0,0,6287210.255424448,59.07389838393862,88.0,2.557811770018409,0.8538436978004563,130.2438488941362,0.2564326260991014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03850011825561506,0.8522266291046422,16.565915448267166,216937.8928259141,1.5,7.067020873192934,-0.56368812650976,1.542112102346975,0.06413848392326482,72.73554622806932,27.886419909691487,18.756648005593654,0.0,9.957066177830033,23.159505467208632,77.22305980266773,,89.81973549420498,0.23826038237784716,3.2012580339001255,48.706598978060065,3.5507984898268345,52.73850007615177,-85735.71428571432,73639.08279319722,0.42075064932913364,-21.470602218667135
