Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,4.269999980926514,4.53000020980835,3.930000066757202,4.119999885559082,532700,0,0,-73817.5067183715,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.8671389760720432,-41426.5540548468,,5.367200232736502,-0.27343981268222706,0.2489591057494479,,52.297475100627516,,,0.0,,7.2916660845900445,41.843431716755575,,23.742689716029503,,,,26.209425626360176,,-16992.85714285716,109526.34195402687,-0.09236022636769059,-65.61403875682683
2020-04-08,4.199999809265137,4.53000020980835,4.010000228881836,4.510000228881836,368000,0,0,265874.8269319363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.696937376695366,-15005.599712329622,,5.327396254525831,4.996266055658452,0.5458900091982378,,57.75469047074729,,,0.0,,14.46700922292609,47.78436888381473,,36.60818997194608,,,,25.229506423948255,,-42333.333333333314,62013.528069737906,0.02681572258328946,-51.92981458143104
2020-04-09,4.71999979019165,5.760000228881836,4.71999979019165,5.730000019073486,704700,0,0,929918.7905199326,0.0,,,0.9065356921525551,102.0170765105471,0.08131859477241334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8570000886917111,0.9087720061419979,14.644075352418566,109957.17912486831,,5.330549230752421,24.9277900947464,1.4084990695204576,,58.133471170732314,,,2.0,,16.938773623509825,61.15314160533628,,57.777782425313994,,,,23.72072216213374,,22911.904761904792,225463.32200686756,0.17894749892385386,-9.122799385800207
2020-04-13,5.75,5.78000020980835,4.789999961853027,5.130000114440918,415700,0,0,799750.1602800835,0.0,,,0.7230827128335758,84.79666490908842,0.012062780241177823,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.053500151634216,0.6982456991583823,17.864787107503467,58617.587770493046,,5.329612725765596,41.47823269738882,0.9684223487125395,,57.512433554079244,,,0.0,,-4.646840049853412,53.85084247640525,,69.590651982869,,,,22.462016922041702,,-11202.380952380947,147099.55016931857,0.23451790818846563,-30.175430084161768
2020-04-14,5.269999980926514,5.590000152587891,5.010000228881836,5.21999979019165,374600,0,0,696411.6982609903,0.0,,,0.7551360788941877,85.92138815175971,-0.04295664029617216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6639998197555546,0.7298245364535776,9.48997717774344,55059.91502274038,,5.327481523681645,63.1502055182151,1.0347996750419617,,56.63737886816878,,,0.0,,-5.945952958598336,54.724179008679926,,77.8947413917986,,,,22.30072218583457,,4590.476190476154,-36956.88274710305,0.09650066749618458,-27.017546354642242
2020-04-15,4.980000019073486,5.070000171661377,4.659999847412109,5.010000228881836,237900,0,0,864682.5514382934,0.0,,,0.6761826635886935,44.99816097991796,-0.025420464017818386,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.17399978637695312,0.6561404712239198,-3.1843093044094997,40057.22778583392,,5.324015749024185,73.92539512825945,0.9043409496242996,,49.984039435018424,,,0.0,,-2.906969437324744,52.23999859725293,,69.47369022786266,,,,22.51337463929992,,-126673.80952380953,-2998.764045863887,-0.16322073559836348,-34.38595287760802
2020-04-16,5.110000133514404,5.139999866485596,4.619999885559082,5.090000152587891,363700,0,0,1158440.6413936266,0.0,,,0.6849397787817737,44.765891537143446,0.06432582281717511,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15000000000000036,0.6842106231802282,-5.79827474039965,38491.334138127946,,5.301949577032034,93.70859657382348,0.9499590356241326,,47.38511254250594,,,0.0,,8.760691010427145,53.11319193764794,,70.8200453341701,,,,22.70447464562137,,-128371.42857142858,-3763.091020193243,-0.24285703206923626,-26.13636476523944
2020-04-17,5.400000095367432,5.570000171661377,5.150000095367432,5.21999979019165,446400,0,0,860839.9656473766,0.0,16.0,,0.7080147888475918,77.87174234505613,0.05760278101780043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9699999451637265,0.7298245364535776,1.0756457278020792,41282.83472215515,,5.290141240105853,114.20539950291669,0.9942947851462455,,55.89928012175966,,,0.0,,10.828020125565093,54.566830291375304,,72.755182031118,,,,22.7063326103495,,-102059.52380952385,17208.725683969005,-0.030100225107532963,-21.212136263798588
2020-04-20,5.059999942779541,5.239999771118164,5.03000020980835,5.099999904632568,217800,0,0,788239.6359478527,0.0,16.0,,0.6470671701851458,51.9220344479382,0.08460791468062576,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.272999954223633,0.6877193085191151,3.465958468040218,31651.576179737556,0.29000020027160645,5.266692433330215,128.87576587302496,0.8616297620154278,,56.55006934492042,,,0.0,,39.344256421651195,52.935375379359705,,75.63130422573737,,,,22.423168735602466,,-102923.80952380953,6394.254679475053,-0.015081164655413204,-25.75758629374992
2020-04-21,5.0,5.300000190734863,5.0,5.139999866485596,330700,0,0,766192.4786902369,0.0,15.999999999999993,,0.6431627650243327,49.710841649373485,0.041927755842900614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3429999351501465,0.7017543844972692,5.863594726853713,29019.634923317357,0.33000028133392334,5.255058582998144,135.04920140375066,0.8473191981547128,,62.647733151288534,,,0.0,,50.2923904041404,53.43514292693255,,76.26261371956178,0.7609782839435331,,,22.14156234492149,,-110930.95238095243,-2413.1689128903445,0.05868555807437259,-24.242436283766143
2020-04-22,5.5,5.5,5.039999961853027,5.429999828338623,273000,0,0,956105.325304175,15.407336997811074,16.0,,0.7352576742338801,65.55348624483423,0.007135349876412312,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.8594999313354492,0.8035087689945385,12.229123423260573,36183.97130368295,0.6350001096725464,5.27223624181771,133.4845194170057,1.088958704351222,,71.2557306668553,,,0.0,,59.2375276147788,57.00017307700498,,78.91412924736886,0.8713850953165035,,,20.075364855281283,,-137430.95238095243,17996.445174536908,0.21855155894246614,-13.25758968037733
2020-04-23,5.679999828338623,5.679999828338623,5.210000038146973,5.269999980926514,200900,0,0,806498.9163055436,16.12713981700969,16.0,,0.6805245531012954,72.6068613129832,-0.021968853778786924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6540001153945925,0.7473684650819219,18.03281582896088,26422.836925286418,0.6350001096725464,5.272127835378537,128.52429646026437,0.9549799122976949,,76.98505718960007,,,0.0,,34.43877240708852,54.52008137481988,,81.06059477184802,0.7945781665601629,,,17.390127360029492,55.41752398150722,-123650.0,9483.022227037516,0.38895865283268505,-19.31818972031244
2020-04-24,5.329999923706055,5.480000019073486,5.099999904632568,5.150000095367432,173800,0,0,678435.9191088433,16.552234089601754,16.0,,0.6478478870211071,59.345366438415965,-0.00685667202087034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24399976730346662,0.7613636024973622,17.000515948814034,19668.720205935722,0.5849999189376831,5.2642284903446495,108.12209978018483,0.8701953861170261,,78.95816442088713,,,0.0,,25.000005786858875,52.669135572702814,,79.63914388603011,0.6252828121066618,,,14.26666221370622,50.148968577100355,-154850.0,-9877.191378699963,0.4184309319930746,-28.506788941219902
2020-04-27,5.28000020980835,5.579999923706055,5.25,5.440000057220459,232400,0,0,713648.1827854031,17.091043057519773,16.000000000000007,,0.7467745668400907,78.61559387567335,0.003786685430327181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9620000123977661,0.8712120685312504,14.485454725567822,26486.9017671797,0.5849999189376831,5.270343571540695,102.72294526179849,1.1423544296616555,,78.21698159352776,,,0.0,,20.62083771931865,56.51162091875508,,77.93221204440094,0.7596276322449523,,,11.989822277491372,47.10773589002421,-145654.76190476192,9129.10848165358,0.3543814853465663,-18.37838520526485
2020-04-28,5.650000095367432,6.010000228881836,5.630000114440918,5.789999961853027,415900,0,0,647979.3222501912,18.171720870905173,64.0,,0.8376077725343437,112.2037504674407,0.023942536159444514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3065001010894779,0.9233448580051278,13.990949871248615,43498.05299139477,0.7399998903274536,5.304469678245499,98.62079073070902,1.4471027104581018,,78.377089160551,,,0.0,,1.047119416750765,60.66240598992945,,80.7049375006916,0.963292395971634,,,9.815100655262397,51.849360302807945,-65645.2380952381,39844.86446429926,0.3471502771492524,-11.00001335144043
2020-04-29,5.980000019073486,6.579999923706055,5.980000019073486,6.349999904632568,612400,0,0,790872.5420220882,19.816946539890687,68.0,,0.9581252653550494,150.65396167342888,0.013280495259105116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31449978351593,0.9331395258173028,16.806404919852376,86276.04041522279,0.9299999475479126,5.50832565218749,110.2084403185143,1.8852168928746504,,80.17973767278923,,,0.0,,23.78167179289838,66.21818260412829,,86.29563560699864,1.0,,,8.441253007009557,55.25611143734378,63097.61904761905,85988.65606104094,0.440550638914067,-11.734694622298754
2020-04-30,6.119999885559082,6.53000020980835,5.940000057220459,6.25,416800,0,0,812065.5682400431,21.244621354784687,68.0,0.9428529437850504,0.8865696192861479,136.05026767994775,0.09663092820780221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024999773502349498,0.904069784567317,6.1261845961619015,67996.61174864032,0.9299999475479126,5.619918926941695,124.94903614768236,1.728148739171913,0.1360344074345799,69.21191801643339,,2.9889630775893865,0.0,-17.427699437418518,19.73180557868439,64.46723829110617,,86.80952051754014,0.8747373541397873,,,8.45173918239461,53.512265246809726,145128.57142857142,52666.618208294756,0.25511588379068506,-16.836730473640394
2020-05-01,6.03000020980835,6.03000020980835,5.260000228881836,5.349999904632568,428800,0,0,483504.17062410514,21.035725459359536,68.0,1.0020882865961864,0.5786273979669173,55.86033993749089,0.10915707169981513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04149984121322614,0.6424418360865252,-2.2069364250752637,3151.3756568981917,0.9299999475479126,5.6176722797189536,113.87501636418438,0.7214763609983049,0.08012046011575225,68.67377407188204,,3.3567359520716664,0.0,-15.85216674170282,6.786420363629718,51.31578596576375,,69.55782437049793,0.0,,,9.017447194902472,44.00645738923932,148492.85714285716,-68310.97990939784,0.08185531692662096,-62.75510179256708
2020-05-04,5.360000133514404,5.389999866485596,5.179999828338623,5.269999980926514,161600,0,0,460418.6660169508,20.680342851918077,68.0,0.9647647415890415,0.5198985057772707,10.71971107071656,0.06731379450947242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004500198364257635,0.5647840707873476,-5.714417017569848,854.3237529272449,0.9499999284744263,5.614199951847165,107.78075320271185,0.5521640311020389,0.034188986242191244,63.84987578526879,,3.508299562563352,0.0,-15.41362336588,3.5363422974969136,50.33286632593407,,51.19047908671738,0.0,,,9.814163638447752,45.78086786966919,13440.476190476154,-64163.65287966945,-0.02155194473182942,-66.83673047364039
2020-05-05,5.380000114440918,5.380000114440918,4.630000114440918,4.71999979019165,656700,0,0,-38673.90180836659,19.32335218945499,68.0,0.7969117900904488,0.22927506543056056,-71.27466384661076,-0.021175243652265165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16450006961822528,0.2981131192754234,-2.64366537590578,-50865.597534003035,0.7450000047683716,5.59694809632564,86.27498729992348,-0.020734588030807296,-0.033150105560733445,58.994476648014555,,3.3455610989585094,1.0,-13.601648250999233,-9.578544446294751,44.08141939796872,,25.17006786171139,0.0,,,11.493698973833125,42.43903862623087,63492.85714285716,-70952.52348334334,0.022377535540042515,-94.89796414865836
2020-05-06,4.739999771118164,4.889999866485596,4.53000020980835,4.619999885559082,428700,0,0,-253024.46964249067,17.994941588047986,68.0,0.47335297851001545,0.1325417175684611,-131.0797414465243,-0.024020771117769457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1495001077651974,0.2373539801991955,-4.566319414057824,-49723.363474285754,0.6950000524520874,5.551172972525189,63.852616068742165,-0.15370920827812212,-0.08158352830994528,51.93836914338483,,2.9535818965208493,0.0,-11.941622281677972,-9.411765255867552,43.034843938544014,,14.21851135860412,0.0,,-6.655106923120388,13.274463900713213,38.90319360689456,58816.666666666686,-77618.69600714928,-0.06580837788645966,-95.6097713018889
2020-05-07,4.510000228881836,4.840000152587891,4.21999979019165,4.53000020980835,1363400,0,0,-253023.42106281084,17.280975704557083,68.0,0.1138235379667849,0.08103833214320669,-169.50392584968802,-0.061365229957159734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13949985504150408,0.13135610257574892,-8.376801512542148,-60149.39125203759,0.5399998426437378,5.507659830128102,36.091085952269154,-0.2427010685756187,-0.11480414729846301,37.9317715889193,,2.4007154752234916,0.0,-7.298539581462505,-11.867697908994792,42.06683175433426,,7.542624935675882,0.0,,-8.830701885569953,15.140335644124567,38.70654186175366,393916.6666666666,-35642.264089523684,-0.24684443130076972,-86.8643897424251
2020-05-08,4.670000076293945,4.96999979019165,4.539999961853027,4.880000114440918,583100,0,0,85988.98879552408,16.37092315622907,68.0,-0.08785299623713794,0.2957552283004559,-99.30266222942116,-0.10125983006664128,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.02200000286102277,0.2796611385213887,-5.6420500183165165,-22401.62901728214,0.5399998426437378,5.499679301015951,12.564366159628037,0.09986378124609842,-0.1084067886939134,44.53061747036589,,1.8774091167586664,0.0,-3.674459258132939,-10.128908495122078,47.054539372540766,,15.163984269274957,0.2065187843622852,,-9.27903219997292,16.089561690481915,38.506571135020124,343290.4761904762,18492.216788420876,-0.11684791446577592,-72.03388614786114
2020-05-11,4.800000190734863,4.96999979019165,4.559999942779541,4.940000057220459,680500,0,0,666904.4722853221,15.525874361353058,64.0,-0.22347063387141475,0.33592077344649507,-84.02949682581921,-0.01544878975645839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08849987983703578,0.30508484165067273,-5.696211657017045,-13368.544720316457,0.5399998426437378,5.4852797854552735,-8.081763705869903,0.16213773289565153,-0.09577304844378612,47.08604227070148,23.811299575117282,1.4142316370494958,0.0,-0.5995588676115289,-6.261858157503024,47.88290393195074,,23.870069424927014,0.24081767573949533,,-9.414287197438663,16.926867636367362,41.264646917586155,402238.0952380952,53418.65712071127,-0.11646598650659234,-69.49151583493273
2020-05-12,4.929999828338623,5.190000057220459,4.800000190734863,5.010000228881836,400900,0,0,697743.1600534667,14.534232097632414,60.0,-0.23870592748417607,0.38088290035191014,-45.19609691705907,0.00015436522276954985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21200006008148176,0.33474592965965344,-5.542289385768379,-7449.7427861218175,0.30000007152557373,5.460412439120217,-23.99600971179737,0.24787297191827617,-0.07903626914199713,47.922909495070265,23.88897819038109,1.031699049674029,0.0,1.1751274096660245,-2.7184439590890395,48.8876392561616,,30.64973032772383,0.28241929589149706,,-9.255163407877982,17.78675630155122,47.315720155729124,72269.04761904763,14047.578199222542,-0.08783786091341517,-66.52540703403466
2020-05-13,4.940000057220459,5.0,4.46999979019165,4.679999828338623,403400,0,0,614018.5632731059,14.011892979420997,56.0,-0.21664713480893294,0.21779943793660114,-94.65556665794115,-0.028514030209101156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5784999847412111,0.1949152593741432,-10.90660536770587,-25402.945470837567,-0.12999999523162842,5.304569471352785,-45.75621901774309,-0.0994890739263191,-0.08595211647797721,43.7871306541613,23.96436398550202,0.612700925416981,0.0,2.032976364575555,-13.970592295731599,44.52933343090685,,27.824867689482318,0.10196123984483436,,-10.195670549787222,19.00444102638442,47.25110860107817,-2095.2380952381063,-20890.505426495274,-0.20348065601815424,-80.50847406258568
2020-05-14,4.690000057220459,4.840000152587891,4.400000095367432,4.619999885559082,338600,0,0,614018.196325286,13.656310045853427,-23.999999999999993,-0.16732358020894722,0.20887083507951165,-104.71126024355699,-0.062107559500369676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1619999408721924,0.1694915562448591,-9.553342985468033,-24676.236207168287,-0.49000024795532227,5.16993467099795,-62.863676113605706,-0.15285466081992322,-0.08990373111378099,42.99998292371436,24.02612211041096,0.17090648743760078,0.0,2.049437017434947,-20.207255336829043,43.76537393807413,,23.30509150928853,0.07032907576490088,0.15770816966726153,-11.164155509717133,20.17095763698411,52.596350656685225,-127833.33333333331,-30912.310182773173,-0.19123507414153162,-83.05084437551409
2020-05-15,4.619999885559082,4.820000171661377,4.360000133514404,4.429999828338623,629100,0,0,176382.56311669043,13.403301718065734,-48.0,-0.1828235310666706,0.15108046557920532,-105.65995206052533,-0.07648850673640119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1015000343322754,0.08898306197731023,-10.977855386372699,-38226.63617720007,-0.5999999046325684,5.074472526614916,-61.180225177777295,-0.31628184927423525,-0.09988166676168811,37.869158610365766,23.94681128753074,-0.3257324353466676,0.0,2.447037712262114,-30.236222128022895,41.346304076342186,,15.112995919877088,0.0,0.08137894245301805,-12.593295973273161,21.68732353922197,50.1148381850987,-80102.380952381,-30213.108014920923,-0.23148148323352857,-91.10169380226898
2020-05-18,4.699999809265137,4.940000057220459,4.690000057220459,4.800000190734863,438100,0,0,123811.03105797461,12.877697952240485,-48.0,-0.17061760916429414,0.3397680423718216,-55.64033203348914,-0.07246625565939686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.216499924659729,0.24576286768234323,-12.703897452388233,-9608.95118534394,-0.6949999332427979,5.064042593648953,-58.93618727506116,0.10971177657545249,-0.07714815475693844,37.358524556667874,23.726037829385817,-0.7103957547096363,0.0,2.4556357141710254,-23.199996948242188,47.43906265640702,,16.80791619681709,0.2449657581456177,0.01761964945789742,-12.188325778602827,22.647265715930832,52.618477141374164,-70121.42857142852,10718.695823063972,-0.26800003051757815,-75.42371323176567
2020-05-19,4.800000190734863,5.019999980926514,4.650000095367432,4.789999961853027,297700,0,0,51397.37237554054,12.193859483998617,-48.0,-0.20982351232977425,0.34496397563727976,-49.65089236918717,-0.07824110710771867,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1539999961853029,0.2415254828026466,-15.745528530740616,-8661.539321455171,-0.6949999332427979,5.061804291676746,-51.66124381815068,0.11956515767398306,-0.05917838308873181,33.04091052623389,23.564822730995687,-1.0064852950520597,0.0,1.7478669893806278,-10.467288836671505,47.29606265283417,,19.383306863396555,0.25733210091021064,-0.0354950097316145,-11.889996760142262,23.492051315630892,48.294628125071256,-61276.19047619047,35970.559673526084,-0.4081920759361837,-75.32467237577569
2020-05-20,4.940000057220459,5.050000190734863,4.849999904632568,4.989999771118164,373600,0,0,200836.12535278825,11.482641067159635,-48.0,-0.1918234860195831,0.45012186271134025,-24.846025939249632,-0.08177094971540717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3740001916885376,0.32627115990026023,-14.850795206176395,3250.0989732462913,-0.6249997615814209,5.059121332178993,-48.174306245529316,0.3523487261238494,-0.0315998453571945,39.14129676570576,23.424823151845498,-1.1636881041896505,0.0,0.8567786806470807,-5.313096979539704,50.50919623313246,,30.59767998009373,0.9190941172693083,-0.07144885888547037,-10.759045675482017,23.55702768783594,45.89286789189108,-143357.14285714284,14978.927670507774,-0.3807407661720559,-57.45857445217746
2020-05-21,5.019999980926514,5.260000228881836,5.010000228881836,5.130000114440918,354300,0,0,186663.80098145036,11.03027836154688,-48.0,-0.134411705942715,0.5206811313825881,3.897396386359365,-0.06601153542398062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4670001029968258,0.38559333591822165,-6.350742904509099,9871.81649696135,-0.5899996757507324,5.0641926991127395,-45.915037435364745,0.5237004100762968,-0.003201435036345124,45.156035866608256,23.29054251044259,-1.1774198185867373,0.0,-0.1829804364976999,8.68644793377459,52.68379830133786,,48.331517863887846,1.0,-0.08882711866641789,-9.19713031092815,23.188861967991805,47.44562290133967,-165969.04761904757,25539.45556830663,-0.16915420643076906,-22.22219958038333
2020-05-22,5.150000095367432,5.170000076293945,4.96999979019165,5.070000171661377,168600,0,0,186664.2029545997,10.500543119757582,-48.0,-0.09047056927400554,0.49374535412849235,-5.070548260260614,-0.05240199008527199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5529997825622557,0.36016963278893754,-3.5599120890657394,7016.4155184482115,-0.5899996757507324,5.064308649944436,-41.62660817990722,0.46409072993435474,0.011465909640865357,45.15396473782055,23.167106233904526,-1.1175557926651165,0.0,-1.9806727931826442,9.740266174223915,51.636622645383106,,64.53170014642343,0.9076360582706138,-0.09516119239620535,-8.124569608450285,22.74113118250037,48.7553533160627,-209502.38095238095,7968.3774936762775,-0.07142853182416242,-26.72412552816894
