Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,52.090732522016594,52.622975550673495,50.21803100029243,50.464439392089844,414500,0.0,0,-128251.99715389952,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,400.1845713583103,-225229.72291408695,,50.37251438390233,29.40817631357379,0.9919778544537281,,57.1947921509564,,,0.0,,20.159593325136157,53.875952105239584,,75.70540767789292,,,,12.33976198617389,,-345657.14285714284,33533.08599233973,0.34624122412388214,-15.093028031066662
2020-04-08,51.15438642695685,53.243928650424685,50.17860748794517,52.534271240234375,443300,0.0,0,109789.81731692463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,399.29854025596836,-61974.55417172157,,50.513332340007544,42.18054641271007,1.2411068209516127,,56.54592407826808,,,0.0,,34.054348709567364,57.70241828122422,,87.87293990195671,,,,11.733072324965176,,-357719.04761904763,25682.606156352907,0.3567527954962356,-4.755620789156619
2020-04-09,53.53962050611887,57.35402174574072,52.869389311573684,56.81192398071289,432100,0.0,0,437426.2084450279,0.0,,,1.0426959843134298,170.77862383207443,0.029419263852591544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5366029739379883,0.9715173952678856,649.0391460654782,210932.34630434815,,50.90287678591158,53.73875665163931,1.7508958941810586,,69.4622059979486,,,0.0,,35.655436818211626,64.29498877317639,,92.43436356885512,,,,10.482079601021313,,-228954.76190476184,53366.38953922827,0.4815249130627187,-2.8482604732114445
2020-04-13,57.28502312505034,57.69899118746771,55.02792506434508,55.48131561279297,482700,0.0,0,118594.57234756358,0.0,,,0.931127179318734,162.50891568512773,-0.004265540601026122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.898258781433107,0.8855544490658253,810.9979852631644,89044.2026615918,,51.15384742271009,71.92081295607946,1.578123727545559,,75.57840040920787,,,0.0,,20.22639846808222,61.10460733620224,,93.17965747569644,,,,8.079965382551967,,-192800.0,23878.696165455796,0.6660749901742286,-12.857146310542657
2020-04-14,56.831630088408595,57.09775159690552,55.69815000702096,55.99384307861328,512600,0.0,0,-177411.97763967316,0.0,,,0.9030478483132041,141.2444215303505,0.0040059039722017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4409942626953125,0.9120039842749169,783.5002912821444,113855.25642129185,,51.36271560230283,93.71043429400194,1.6335147046682574,,74.35170923885622,,,0.0,,10.353524171364642,61.88905996517701,,91.30762596608224,,,,6.0829526873075395,,-121278.57142857148,-6570.138846717325,0.6256983340933034,-10.371715317999186
2020-04-15,53.68746455499938,54.40697664735605,52.66240468648006,53.608612060546875,440900,0.0,0,-140048.15065877757,0.0,,,0.7555161189927226,84.19350611023407,-0.03160554382004201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8401029586791964,0.788911553134294,601.8858838156823,-52645.25961967533,,51.44996473399254,109.61365099434866,1.2676123836649706,,66.65854758026032,,,0.0,,7.6816521819686026,56.2075804950802,,80.64215957758917,,,,5.41649096365353,,-71959.52380952385,-14046.183543986517,0.48166060056838933,-34.84465963869066
2020-04-16,54.347838316494986,55.00821481054286,52.47513665613923,54.79137420654297,846000,0.0,0,561110.5615467703,0.0,,,0.7868924226284263,86.34678383825246,0.02363333384477547,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.11039352416992188,0.8499492752287272,379.6562280859971,97820.74539923473,,51.839781645554396,118.20723326706553,1.4142041102534446,,67.5098316028691,,,0.0,,6.473859873956182,58.25408718571894,,76.67151532125689,,,,5.439933234629347,,39969.04761904769,-116.27542822996475,0.3068661436266129,-24.76907907953951
2020-04-17,56.33882226463135,57.80741813519176,55.07721232904251,55.98399353027344,920100,0.0,0,252194.80368222686,0.0,52.0,,0.8131441624189654,114.58233611787188,-0.03639024316204822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.18704891204834,0.9064238022303309,408.11189870237297,240607.64459425892,,52.34789971343117,120.43079740214402,1.5371830919762464,,69.33962885366532,,,0.0,,13.44118536437859,60.27022158644131,,74.99841257807465,,,,5.298122061949944,,150052.38095238095,38692.62939433158,0.3900235169025271,-15.391023547545863
2020-04-20,54.94907358335887,55.757292840206,53.99300778152274,54.48582458496094,458600,0.0,0,49795.789962110575,0.0,52.0,,0.7163056002673266,79.18907125712869,0.02037778552991901,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.101788330078122,0.8295393765508723,343.20326387458846,108083.65560646303,5.928588345592395,52.58139607883111,118.89616131541044,1.2207804880163546,,62.92618792958556,,,0.0,,16.89575283508251,56.57393578961651,,77.2677478268386,,,,5.392182793528436,,166938.09523809515,7754.9635928254265,0.29410344038684844,-28.036653892398814
2020-04-21,52.839819943878354,53.76631421019636,52.77082588999797,53.22421646118164,692300,0.0,0,-11894.5161584073,0.0,52.0,,0.6327313377490235,45.47972308281121,0.04093720876400688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.887757873535158,0.735945209290111,333.61016500607764,-32129.91006480415,5.928588345592395,52.606367711618574,109.15725325492934,0.9019295441172575,,65.52605688003212,,,0.0,,12.47656840437817,53.5932173472326,,72.62892763019767,0.44643065974613505,,,5.443096418384112,,143140.4761904762,-28302.5062686307,0.2530619527486907,-38.68553966946229
2020-04-22,54.66323765086757,54.66323765086757,53.08622542086929,53.9437255859375,345800,0.0,0,18362.880785064746,12.166293013804308,52.0,,0.6640486058948349,51.32412804760177,0.03900163497683047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1595214843749986,0.7665272492330785,429.19888539861574,8003.827850250182,7.07685292968943,52.655681446680624,100.79902870004534,0.9312137004077544,,71.87548176834665,,,0.0,,16.670215747539977,55.04784419285978,,66.88847845305445,0.5216739808001897,,,4.790498706510681,,-29892.85714285716,-11355.383485883613,0.4281678438526443,-32.612371078975485
2020-04-23,54.44640137041521,55.599590870296765,54.20984765357363,54.81108474731445,467400,0.0,0,-44619.64952284245,12.342239078777398,52.0,,0.7080883443125384,66.69825747446426,-0.022057777147288966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.695784378051755,0.7470877731674394,437.1862158475877,64775.234161298424,7.07685292968943,52.70716234104938,89.04432348217941,1.0467051029606724,,71.95095856727824,,,0.0,,10.578638610472495,56.80554706966028,,67.8036198014821,0.6125944820093588,,,4.3832058745102085,47.693428612129345,-23323.809523809527,12189.988662381016,0.4710194424798566,-25.291229847115865
2020-04-24,55.35318651060333,56.05298551081617,54.66324219269326,55.796722412109375,365700,0.0,0,186213.1214356763,12.639184956824069,52.0,,0.7593420801345279,74.39111844232671,-0.05089179523664953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12123241424560405,0.8302827265934751,458.7027404372664,107014.15699761335,7.07685292968943,52.74854298341994,74.37346434885154,1.238842120887673,,78.04031683298831,,,0.0,,10.566416835803295,58.778088224605455,,73.65216076542094,0.5463612910871299,,,3.475618971703667,53.69639694313842,-120126.19047619047,14091.489708665558,0.5257029585457501,-21.13991677764573
2020-04-27,56.03326706580414,58.408643823994595,55.77700399143023,58.10309982299805,496300,0.0,0,567268.2571361254,13.566089555867839,96.0,,0.884824561042146,109.76265791690741,-0.021002246995489294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.982947731018065,0.9754554562421475,446.8593180767618,255248.57871567542,7.076852929689423,52.93535578440666,66.5139186189491,1.6596399827273922,,78.62532327822572,,,0.0,,10.600372768659781,63.03229287583453,,83.2854353210961,0.8820105712330236,,,3.333759463054325,53.285891000610484,-79602.38095238095,27090.919875117936,0.5292290904516339,-3.7125474119500064
2020-04-28,59.305575567512896,61.07971916492574,58.526927832975076,59.10845184326172,772800,0.0,0,146554.81393755093,15.051803210762227,96.0,,0.9016709720294682,144.77097866887547,-0.10089921923879168,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.2699132919311538,0.869621953803214,421.357158471605,329775.3590791169,7.076852929689423,53.193333921942184,56.03498542737338,1.7950901944724447,,79.87457563274545,,,0.0,,4.0423342524510835,64.74049374172434,,85.68811959690004,1.0,,,3.293424725609764,52.9129085724151,-3395.2380952381063,33886.41713180685,0.5552104022613302,-18.083177019704028
2020-04-29,60.931871769251536,63.21854152996924,60.24192746423117,62.65673065185547,573000,0.0,0,503256.949283493,16.863163562612964,96.0,,1.0364199429082697,180.44275018189978,-0.03152358539485982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.117138099670413,0.9674471968685155,478.49517207252075,573116.5588284172,6.1602089363126,55.01312232418519,58.99524214845368,2.433218682436126,,80.44936973544509,,,0.0,,12.933029723267738,70.00801089352234,,90.99163988484656,1.0,,,3.2934247256097637,60.364474987842875,56440.47619047621,47768.85463497852,0.6299223058919238,-5.229355913806151
2020-04-30,61.55282130914721,61.55282130914721,59.818104004557505,60.80373764038086,607800,0.0,0,586137.9291393152,18.35182578624499,68.0,7.853384547418472,0.8885876128198468,140.9468161525542,0.0004449905058563814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9777492523193345,0.8600798703509343,205.10970530964377,330350.0286566051,5.756101074854698,55.54161497096745,60.419551502905584,1.8916867751850803,0.6225451656190748,72.81636930668753,,3.758123499979355,0.0,-5.873545092294072,8.59004186409328,64.58198515435242,,84.73679512608557,0.6694429495035368,,,3.3869402845642447,58.07256587281425,81057.14285714284,16422.263994472847,0.40549802306170957,-22.477081688233007
2020-05-01,59.59140772256261,59.59140772256261,56.95976776368973,57.99468231201172,372400,0.0,0,506636.79358745523,18.5262739317339,68.0,8.238738005259613,0.6944711135743766,76.71331184760253,9.994980777772224e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3287076950073242,0.6973157687063049,33.99141832374117,133715.423950709,3.405366456715683,55.58722172431295,55.441766102049115,1.1463655063886076,0.4019907000265919,67.62033303113375,,3.9207679172035124,1.0,-6.030613274412534,8.181652318308688,57.328067686150256,,74.55656413720597,0.227529534769071,,,3.877373382760431,54.44224991676181,-44530.95238095237,-35179.317182482235,0.19697708610725506,-48.62386998634278
2020-05-04,57.334302599453174,58.52692206912784,56.70349772022665,58.310081481933594,376100,0.0,0,793285.5971142901,18.587156630664357,68.0,8.042452105009929,0.705972893262825,62.1223667723728,0.06802985078120295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26021118164062784,0.671069714288224,10.449623600921768,131559.16735883875,3.563066222151342,55.70897068767032,54.768360215231255,1.1046280574256073,0.24367120078255544,62.13125999273901,,4.0110108974303955,0.0,-6.557647494775146,6.4220095340671985,57.89984880634332,,61.07030839560233,0.2623628160150789,,,4.280588454362587,57.13832764640018,-100414.28571428568,-15159.018247237524,0.15660535931323172,-45.68812313861707
2020-05-05,59.53227388661654,60.50804909330823,58.85218426266792,58.88175582885742,333200,0.0,0,471986.6239034541,19.15554799398336,68.0,7.6389214757148025,0.7344608979596756,96.8768996062327,0.026143292521731594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.703669738769534,0.6674227272058612,164.67244010217055,139976.6995068646,4.124877338503509,55.97932313068648,55.986441500526084,1.1240707067807727,0.14845824964952303,67.23539552699208,,4.057600552868257,0.0,-7.433705677239804,5.176055004037922,58.972925815268496,,55.10701639120493,0.32773537192929714,,,4.318025669959569,54.03139288248241,-184254.76190476184,5312.093998341048,0.3548840036173545,-40.366957701425214
2020-05-06,55.70801320297228,59.482988049655766,54.89979392739324,58.280517578125,669600,0.0,0,790227.1980279814,18.233984456442005,68.0,6.304141453530484,0.6646070677811434,34.81577344854801,0.08657792144012752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.356081771850583,0.6213152661715646,38.570521849547866,62467.29490725113,4.351574608063331,56.11210395308189,55.71600290669606,0.895341740779693,0.022599572300117998,57.65809490035236,,4.048126270791962,0.0,-7.419195556567412,6.964550912222893,57.318213637716276,,55.56025651365076,0.22692921966878107,,-9.201444757834063,4.607198823176098,53.83423288454562,-72588.09523809521,-3570.5414236226034,0.18654990565386997,-47.26414961900531
2020-05-07,59.4632765202997,59.99551580344672,58.75361912957864,59.1971549987793,482100,0.0,0,652485.3834406768,17.524906361733056,68.0,5.560016620585181,0.7315256607752955,80.3632319141608,0.05096929477565176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.96971683502197,0.625687891463005,21.50128884237117,116673.52427727761,4.469850475413317,56.292208693958614,52.59618972288773,1.035134304582955,-0.019053762380206063,55.22644141912931,,4.0199465262271215,0.0,-7.409963024222765,11.222219761476316,59.19791066314093,,57.95943697084639,0.34144159657586226,,-8.282801502936268,4.822053822393162,55.78312700593979,-5969.047619047575,745.2333006988865,0.1678840797513591,-38.49058176703018
2020-05-08,60.5573304338808,61.641529710751236,60.37006139291768,61.37540817260742,556100,0.0,0,975799.1074697052,17.32766873791981,68.0,5.580338397356826,0.8993792354489292,120.65530919222948,0.04998123743440349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3305318832397433,0.8284404824161914,91.20629522129965,273052.53366135515,4.469848797508028,56.67131678354062,49.75906845390479,1.5382265919445672,0.07481151441045597,62.272427927717835,,4.031694596729071,0.0,-7.161113671623745,13.776732151787593,63.33070063101523,,65.53459080545409,0.5932138748088982,,-6.274832061140572,4.727947471769764,55.66920226206252,61366.66666666663,28045.061896314008,0.32481878264589337,-17.64149619760214
2020-05-11,60.43905433481736,61.29655454644659,59.285864783994654,60.774169921875,833300,0.0,0,1376110.2737028515,16.754541661372567,64.0,5.5192298232948716,0.8079472895903483,90.05883816932625,0.1130645922402503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.609536933898923,0.7724770092162764,95.39151038681943,162471.90966182912,4.469848797508028,56.79870833599773,44.00298377185631,1.3532220119806198,0.0711454986341038,60.29935344126727,22.74652230836695,4.041176098524776,2.0,-5.949545230673124,10.87934165516167,61.47966261525722,,73.24780402783419,0.42992959577867446,,-4.916030330946637,4.488845114433514,59.318561636393206,105861.90476190479,12299.509860922088,0.35851558398757866,-24.124509951864994
2020-05-12,61.12899594030467,61.12899594030467,59.12816094800295,59.1971549987793,545500,0.0,0,868230.821967255,16.1646003785235,60.0,5.069287924951908,0.6487594621570978,65.59304559984155,0.09373758849008768,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5366748809814439,0.625687891463005,71.38509620993895,16367.116774609822,2.513367035376568,56.80982606683478,38.5701231852437,0.915272379669359,-0.055893005843954846,54.14996800311424,22.898819889390925,3.996182679729078,0.0,-5.022618449080404,6.094323178258831,56.79094552658038,,71.19834729876,0.0,,-4.6189378117996105,4.528439488375267,58.98738016673285,112730.95238095231,-22318.125050582177,0.31197313243362923,-44.638951954252704
2020-05-13,58.68462945251163,58.812759122134935,55.97413686747843,56.81192398071289,337400,0.0,0,729990.3766009253,15.468166068950444,56.0,4.7247223781883605,0.4118568126545759,-14.264517148341286,0.07872583153958311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3818613052368178,0.40366972812666646,-114.85620199598831,-100939.17783542094,1.5720873101150303,56.81004007184252,27.302875386582684,0.2980988917655063,-0.3050504993665859,49.031822938149915,23.108237137675367,3.8453553852252322,0.0,-4.919857448670847,-2.222215073237952,50.51573168740281,,52.117250897144025,0.0,,-5.655440994354397,5.082942857152289,53.0984351862084,49116.66666666663,-27749.912223165637,0.11686555740720084,-74.88478540245005
2020-05-14,55.62915843710141,58.319937685214484,54.61395704309549,58.21152114868164,509100,0.0,0,1209303.4650765783,15.222519229288574,24.000000000000007,3.918966827504576,0.5313124141176341,-25.096275564148364,0.06049622977337539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.759132766723631,0.5207545310544681,-175.33792178949474,15271.407314337834,1.4291688679661547,56.856152615151146,21.12413271658454,0.5912624950878498,-0.37545439728327157,43.47808559756022,23.374133972256367,3.6656306672342676,1.0,-4.831581832497813,-1.5174322226514667,53.74542591071545,,40.76203847169551,0.16569094815236815,0.5456418731687238,-5.656331679178522,5.404017526197099,60.93097628438539,-69192.85714285716,-1052.8625845395563,0.04145102492582853,-58.19014722821051
2020-05-15,57.93554367083528,59.561840667172945,57.65956745711259,58.221378326416016,885400,0.0,0,846885.4857984837,14.548663605083926,23.999999999999996,3.1768712445021094,0.5214649130177648,18.668440974686284,0.05568316951621802,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.7942705154418945,0.521698007894196,-208.1414331650743,14336.56986457752,0.280904283869134,56.864341391369905,20.090573096600053,0.5696690648321655,-0.417962538813766,46.301542984305385,23.46468915576225,3.469151724670339,0.0,-3.659514933528638,-7.078812250967818,53.76831182260732,,36.28315913956626,0.166865049531169,0.5222398762229572,-5.650961128357617,5.725614494861089,55.888265993885305,16314.285714285681,12691.924051397798,0.06295218085196419,-58.07558995064049
2020-05-18,60.15321886688387,61.6021014972656,59.38442584336404,60.57704162597656,650900,0.0,0,896064.0672058151,13.773905309320499,24.0,2.917098636546406,0.7368094485471794,79.57862165303452,0.07783781362039924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3193456649780302,0.7471696210904971,-226.2810394421656,231331.52298163215,0.280904283869134,56.97531041203318,14.395828052310208,1.0481413464321083,-0.2901013260163934,45.52483878036707,23.54993842165145,3.3287851454555786,2.0,-2.546159417649831,-0.3728323672223465,58.9904019154158,,51.011837514740215,0.43477061550361945,0.5043243552306943,-4.163422152500716,5.793926671430487,58.458709551697375,129521.42857142852,26485.63653153272,0.026705649697193357,-30.69875027692818
2020-05-19,60.2320680298943,60.87272759409232,59.52241065673349,59.81809997558594,520100,0.0,0,603744.6874148177,13.054486891825889,24.0,2.6283943979505864,0.6397001555903296,57.74009470155988,0.05753637416572197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3336406707763686,0.6643964205450199,-303.26387566762895,141894.79793166128,0.280904283869134,57.00885102537991,4.717708725904174,0.7907591342920994,-0.2602642106020334,38.14310933122865,23.633726780322704,3.2023517845560665,0.0,-1.8788861355315556,3.1441118235017163,56.76570674471576,,61.75962224721232,0.44432407477926006,0.4870652517088634,-3.3848614014110554,5.833476951953065,52.975103047474725,136966.66666666663,19819.616785707036,-0.09112719143063275,-25.946793030794186
2020-05-20,60.76431616316787,62.45960348825409,60.76431616316787,61.98649978637695,341100,0.0,0,754463.1865066059,12.90141693765762,24.0,3.0452302548738075,0.8817152685013755,113.52198635923375,0.06882465248488039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16410503387451314,0.8632385825851565,-231.75329472393506,227287.1375786833,0.6899411726205642,57.249805240126236,-1.893047363756267,1.197370914768969,-0.10602152324731451,44.3147910258535,23.72374688887175,3.1422776050914565,0.0,-2.0361305041458984,6.304944549910184,61.26095539622969,,79.10810455576662,0.838490031158663,0.47765335720600793,-1.3659914441959125,5.779682974093064,55.020660257599864,-25416.666666666686,5848.747395051081,0.04166630175576047,-6.030143024977622
2020-05-21,61.63167102692339,63.474808662405735,61.63167102692339,63.09041213989258,733800,0.0,0,1182187.1097231836,13.071408381097726,88.0,3.819823288475895,0.9880156827014268,146.0996786719327,0.11191756381273214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.179309654235837,0.9566185577833793,-93.2236612113674,310539.10149740934,1.0694101934781344,57.54751329847012,-8.836507989027353,1.3515670563052564,0.05041905172900507,51.91619066462746,23.78335173292852,3.1484164162635833,0.0,-1.5806600456172217,7.147640643169359,63.3501435263623,,87.89497324085534,1.0,0.4766893451520004,0.9788775816116528,5.426808382889542,61.26959021213758,-23597.619047619053,25433.02139096224,0.22310041107007317,-4.3381442216620645
2020-05-22,62.87356763352686,63.0016972931544,61.90764716612923,62.56801986694336,339600,0.0,0,1252554.7403769458,13.229257578577826,88.0,4.14087840677913,0.8897177994663648,126.01110128975338,0.0975110299335445,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6012371063232393,0.8976634713658638,-72.62274230879079,240832.88472727165,0.9215655765487583,57.62012459361086,-12.950740465560585,1.158107751446384,0.09613446950587279,51.97604050635277,23.75106350558586,3.1736244461895042,0.0,-1.8900342736165863,7.3566647431896355,61.655617931550275,,93.13268662998219,0.8679701402702217,0.4784685235892756,2.564207574391757,5.105065783747357,64.80675260617134,-81157.14285714284,10256.274688160876,0.26006855176159704,-10.233652863413626
